timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,345.680786132813,40.4850311279297,27.1889324188232,11.6476373672485,9.21094036102295,11.809308052063,16.9705371856689,,False,0,10.4584640327697,False,0.025000000372529,False,False,False,False,False
1.9,345.610046386719,40.4850311279297,27.1889324188232,11.6476373672485,9.21094036102295,11.809308052063,16.9705371856689,,False,0,10.4584640327697,False,0,False,False,False,False,False
1.92,345.610046386719,40.5172462463379,27.41672706604,11.5884170532227,9.21853542327881,11.8187599182129,16.9838027954102,,False,0,10.4584640327697,False,0.0750000029802322,False,False,False,False,False
1.94,345.397033691406,40.5172462463379,27.41672706604,11.5884170532227,9.21853542327881,11.8187599182129,16.9838027954102,,False,0,10.4584640327697,False,0,False,False,False,False,False
1.96,345.397033691406,40.435302734375,26.820104598999,11.7488288879395,9.19918632507324,11.794713973999,16.9500885009766,,False,0,10.4584640327697,False,-0.200000002980232,False,False,False,False,False
1.98,345.962493896484,40.3904876708984,26.4642734527588,11.8532218933105,9.18854808807373,11.7815608978271,16.9317035675049,,False,0,10.4584640327697,False,-0.125,False,False,False,False,False
2,346.311859130859,40.3090858459473,25.7243232727051,12.0947332382202,9.1690616607666,11.7576551437378,16.8984661102295,,False,0,10.4584640327697,False,-0.275000005960464,False,False,False,False,False
2.02,347.070129394531,40.2968139648438,25.5957775115967,12.1404705047607,9.16609382629395,11.7540454864502,16.8934783935547,,False,0,10.4584640327697,False,-0.0500000007450581,False,False,False,False,False
2.04,347.206512451172,40.2909545898438,25.5321731567383,12.1635551452637,9.16467571258545,11.7523288726807,16.8911094665527,,False,0,10.4584640327697,False,-0.025000000372529,False,False,False,False,False
2.06,347.274536132813,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,-0.0500000007450581,False,False,False,False,False
2.08,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.1,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.12,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.14,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.16,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.18,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.2,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.22,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.24,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.26,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.28,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.3,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.32,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.34,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.36,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.38,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.4,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.42,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.44,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.46,347.410278320313,40.2798385620117,25.4062671661377,12.2101678848267,9.16197109222412,11.7490606307983,16.8866100311279,,False,0,10.4584640327697,False,0,False,False,False,False,False
2.48,347.410278320313,40.4568290710449,27.0412063598633,11.6866188049316,9.20522403717041,11.8110151290894,16.9629898071289,,False,0,10.4584640327697,False,0.600000023841858,True,False,False,False,False
2.5,345.739868164063,40.68505859375,28.6393775939941,11.3048114776611,9.25979614257813,11.8941373825073,17.0642967224121,,False,0,10.4517055532821,False,0.5,True,False,False,False,False
2.52,344.281372070313,40.7708396911621,29.2619495391846,11.1790981292725,9.28088092803955,11.9420022964478,17.1101226806641,,False,0,10.4410760806295,False,0.174999997019768,True,False,False,False,False
2.54,343.734222412109,41.0418739318848,30.918384552002,10.8984804153442,9.34443759918213,12.0501766204834,17.2364177703857,,False,0,10.4262808758093,False,0.425000011920929,True,False,False,False,False
2.56,342.405548095703,41.1086616516113,31.4603404998779,10.8149452209473,9.36020946502686,12.1099491119385,17.2840099334717,,False,0,10.4082203434523,False,0.125,True,False,False,False,False
2.58,341.956451416016,39.9059638977051,32.0279083251953,10.7320919036865,9.37565040588379,12.1764116287231,17.3354206085205,,False,0,10.382944192409,False,0.125,True,False,False,False,False
2.6,341.490020751953,38.1026916503906,32.6225090026855,10.649941444397,9.39081001281738,12.2489748001099,17.3906383514404,,False,0,10.3538306540392,False,0.125,True,False,False,False,False
2.62,341.006408691406,36.1454315185547,33.3695907592773,10.5548276901245,9.41094017028809,12.3345670700073,17.4596920013428,,False,0,10.3214661464602,False,0.150000005960464,True,False,False,False,False
2.64,340.422912597656,35.4968719482422,33.6480369567871,10.5118474960327,9.40729999542236,12.4038677215576,17.4942188262939,,False,0,10.2860819387575,False,0.0500000007450581,True,False,False,False,False
2.66,340.135009765625,34.0401344299316,34.3264808654785,10.428409576416,9.41899585723877,12.5007419586182,17.5623016357422,,False,0,10.2426870087039,False,0.125,True,False,False,False,False
2.68,339.580474853516,33.4483528137207,34.6295967102051,10.3826656341553,9.41221904754639,12.5814619064331,17.6020240783691,,False,0,10.1959777077516,False,0.0500000007450581,True,False,False,False,False
2.7,339.255645751953,31.6659851074219,35.6454429626465,10.2737712860107,9.43379688262939,12.7073516845703,17.7004737854004,,False,0,10.1453641696251,False,0.174999997019768,True,False,False,False,False
2.72,338.483093261719,31.1348705291748,35.9824752807617,10.2249164581299,9.42334175109863,12.7999982833862,17.7465858459473,,False,0,10.0922322322645,False,0.0500000007450581,True,False,False,False,False
2.74,338.112854003906,31.0500602722168,36.0347023010254,10.1970024108887,9.39761543273926,12.8848037719727,17.7723121643066,,False,0,10.0349015716691,False,0,True,False,False,False,False
2.76,337.888488769531,30.9602928161621,36.0899772644043,10.1674556732178,9.37038516998291,12.9745721817017,17.7995433807373,,False,0,9.97112815908993,False,0,True,False,False,False,False
2.78,337.815246582031,30.8651466369629,36.1485748291016,10.136137008667,9.34152126312256,13.0697183609009,17.828405380249,,False,0,9.99465027727267,False,0,True,False,False,False,False
2.8,337.726470947266,30.7653980255127,36.2099914550781,10.1033067703247,9.31126499176025,13.1694612503052,17.8586616516113,,False,0,10.0142213259896,False,0,True,False,False,False,False
2.82,337.455627441406,30.6654033660889,36.2715721130371,10.0703926086426,9.28093147277832,13.2694625854492,17.8889961242676,,False,0,9.93988557743211,False,0,True,False,False,False,False
2.84,337.350952148438,30.565408706665,36.3331489562988,10.0374784469604,9.25059795379639,13.3694639205933,17.9193305969238,,False,0,9.95609952467974,False,0,True,False,False,False,False
2.86,337.243774414063,30.4654064178467,36.3947296142578,10.0045642852783,9.22026348114014,13.4694652557373,17.9496688842773,,False,0,9.97244658800645,False,0,True,False,False,False,False
2.88,337.133117675781,30.365406036377,36.4563064575195,9.97164916992188,9.18992900848389,13.5694675445557,17.9800033569336,,False,0,9.98895611036849,False,0,True,False,False,False,False
2.9,337.017486572266,30.2654113769531,36.5178833007813,9.93873500823975,9.15959548950195,13.6694688796997,18.0103359222412,,False,0,10.0056587751942,False,0,True,False,False,False,False
2.92,336.734497070313,30.1654148101807,36.5794639587402,9.90582084655762,9.1292610168457,13.7694702148438,18.0406703948975,,False,0,9.93230169916193,False,0,True,False,False,False,False
2.94,336.610504150391,30.0654144287109,36.641040802002,9.87290573120117,9.09892654418945,13.8694715499878,18.0710048675537,,False,0,9.94943254915191,False,0,True,False,False,False,False
2.96,336.476654052734,29.9654121398926,36.7026252746582,9.83999061584473,9.06859302520752,13.9694747924805,18.10133934021,,False,0,9.96682829521871,False,0,True,False,False,False,False
2.98,336.3291015625,29.8654174804688,36.7642021179199,9.8070764541626,9.03825855255127,14.0694751739502,18.1316738128662,,False,0,9.98448701058786,False,0,True,False,False,False,False
3,336.162384033203,29.7654228210449,36.8257522583008,9.77416229248047,9.00792503356934,14.1694774627686,18.1620082855225,,False,0,10.0023165826334,False,0,True,False,False,False,False
3.02,335.865600585938,29.6654205322266,36.8873291015625,9.74124622344971,8.97759056091309,14.2694787979126,18.1923408508301,,False,0,9.93036824868934,False,0,True,False,False,False,False
3.04,335.669677734375,29.1456069946289,37.2539176940918,9.68554496765137,8.9589319229126,14.3885879516602,18.2472705841064,,False,0,9.94839115010748,False,0.0500000007450581,True,False,False,False,False
3.06,335.245544433594,28.4407901763916,37.7860984802246,9.61870956420898,8.94595050811768,14.5180625915527,18.3158092498779,,False,0,9.96591800325752,False,0.0750000029802322,True,False,False,False,False
3.08,334.667755126953,27.7637958526611,38.3348426818848,9.55203819274902,8.93264579772949,14.6484909057617,18.3860759735107,,False,0,9.98145283803205,False,0.0750000029802322,True,False,False,False,False
3.1,334.012329101563,27.6637916564941,38.4021644592285,9.51755046844482,8.90039348602295,14.7484912872314,18.418327331543,,False,0,9.9914535076499,False,0,True,False,False,False,False
3.12,333.567169189453,27.5637874603271,38.4694900512695,9.48306179046631,8.86814212799072,14.8484916687012,18.4505786895752,,False,0,9.98814080429829,False,0,True,False,False,False,False
3.14,333.058135986328,27.4637851715088,12.1948289871216,9.44857406616211,8.8358907699585,14.9484910964966,18.4828300476074,,False,0,9.95784966174755,False,0,True,False,False,False,False
3.16,332.634948730469,27.3637828826904,11.9388208389282,9.41408538818359,8.80363845825195,15.0484914779663,18.5150756835938,,False,0,9.89210119343883,False,0,True,False,False,False,False
3.18,332.14208984375,27.2637805938721,11.7397975921631,9.37959766387939,8.77138614654541,15.148491859436,18.547327041626,,False,0,9.81042782742968,False,0,True,False,False,False,False
3.2,331.491302490234,27.1637783050537,11.5684928894043,9.34510803222656,8.73913478851318,15.2484912872314,18.5795783996582,,False,0,9.69561500206007,False,0,True,False,False,False,False
3.22,330.804443359375,27.063777923584,11.4148807525635,9.31062030792236,8.70688247680664,15.3484916687012,18.6118297576904,,False,0,9.56764834802854,False,0,True,False,False,False,False
3.24,330.089263916016,26.9637756347656,11.2741584777832,9.27613162994385,8.67463111877441,15.4484920501709,18.6440830230713,,False,0,9.43306339263975,False,0,True,False,False,False,False
3.26,329.343170166016,26.86376953125,11.1435556411743,9.24164390563965,8.64237785339355,15.5484914779663,18.6763343811035,,False,0,9.29540170064948,False,0,True,False,False,False,False
3.28,328.561767578125,26.7637672424316,11.0212841033936,9.20715522766113,8.61012649536133,15.648491859436,18.7085857391357,,False,0,9.15674718801707,False,0,True,False,False,False,False
3.3,327.740509033203,26.6637649536133,10.9061365127563,9.17266654968262,8.57787418365479,15.7484922409058,18.740837097168,,False,0,9.01837317384327,False,0,True,False,False,False,False
3.32,326.875061035156,26.5637607574463,10.7972793579102,9.1381778717041,8.54562282562256,15.8484897613525,18.7730884552002,,False,0,8.88108763230857,False,0,True,False,False,False,False
3.34,325.961151123047,26.4637584686279,10.6940546035767,9.1036901473999,8.51337146759033,15.9484901428223,18.8053417205811,,False,0,8.74541497965599,False,0,True,False,False,False,False
3.36,324.994415283203,26.3637561798096,10.596001625061,9.06920146942139,8.48111915588379,16.048490524292,18.8375930786133,,False,0,8.61172006696259,False,0,True,False,False,False,False
3.38,323.970275878906,26.2637538909912,10.5027675628662,9.03471374511719,8.44886779785156,16.1484909057617,18.8698444366455,,False,0,8.48026921244641,False,0,True,False,False,False,False
3.4,322.883941650391,26.1637535095215,10.4140844345093,9.00022602081299,8.4166145324707,16.2484893798828,18.9020957946777,,False,0,8.35126985503857,False,0,True,False,False,False,False
3.42,321.730316162109,26.0637474060059,10.3297300338745,8.96573734283447,8.38436317443848,16.3484897613525,18.9343490600586,,False,0,8.22489898713334,False,0,True,False,False,False,False
3.44,320.503814697266,25.9637451171875,10.2495889663696,8.93124961853027,8.35211086273193,16.4484901428223,18.9666004180908,,False,0,8.10132279064337,False,0,True,False,False,False,False
3.46,319.198547363281,25.8637428283691,10.1735601425171,8.89676094055176,8.31985950469971,16.548490524292,18.998851776123,,False,0,7.98068907077627,False,0,True,False,False,False,False
3.48,317.808166503906,25.7637405395508,10.1015768051147,8.86227321624756,8.28760814666748,16.6484909057617,19.0311031341553,,False,0,7.86314786058312,False,0,True,False,False,False,False
3.5,316.325744628906,25.6637382507324,10.0336275100708,8.82778453826904,8.25535678863525,16.7484912872314,19.0633563995361,,False,0,7.74884872927359,False,0,True,False,False,False,False
3.52,314.744079589844,25.5637340545654,9.96975898742676,8.79329299926758,8.22310447692871,16.8484897613525,19.0956077575684,,False,0,7.63794029503389,False,0,True,False,False,False,False
3.54,313.055541992188,25.4637317657471,9.9100170135498,8.75880527496338,8.19085216522217,16.9484901428223,19.1278591156006,,False,0,7.53058082951999,False,0,True,False,False,False,False
3.56,311.252136230469,25.363733291626,9.85452747344971,8.72431468963623,8.15859985351563,17.048490524292,19.1601123809814,,False,0,7.42691886673741,False,0,True,False,False,False,False
3.58,309.325653076172,25.2637271881104,9.80345821380615,8.68982696533203,8.1263484954834,17.1484889984131,19.1923656463623,,False,0,7.32711696011164,False,0,True,False,False,False,False
3.6,307.267913818359,25.163724899292,9.75701332092285,8.65533828735352,8.09409618377686,17.2484893798828,19.2246170043945,,False,0,7.23133493292219,False,0,True,False,False,False,False
3.62,305.070983886719,25.063720703125,9.7155065536499,8.62085056304932,8.06184482574463,17.3484916687012,19.2568683624268,,False,0,7.13973147750237,False,0,True,False,False,False,False
3.64,302.727264404297,24.9637184143066,9.67934513092041,8.5863618850708,8.0295934677124,17.4484920501709,19.289119720459,,False,0,7.05247251928495,False,0,True,False,False,False,False
3.66,300.230285644531,24.8637161254883,9.6490306854248,8.5518741607666,7.99734210968018,17.5484924316406,19.3213729858398,,False,0,6.96972123584541,False,0,True,False,False,False,False
3.68,297.574890136719,24.7637138366699,9.62527275085449,8.51738548278809,7.96509027481079,17.6484928131104,19.3536243438721,,False,0,6.89164000664671,False,0,True,False,False,False,False
3.7,294.758056640625,24.6637115478516,9.60904884338379,8.48289775848389,7.93283653259277,17.7484912872314,19.3858776092529,,False,0,6.81838927186814,False,0,True,False,False,False,False
3.72,291.779479980469,24.5637111663818,9.60172748565674,8.44840908050537,7.90058469772339,17.8484916687012,19.4181289672852,,False,0,6.75012629140619,False,0,True,False,False,False,False
3.74,288.642303466797,24.4637050628662,9.60538673400879,8.41392135620117,7.868332862854,17.9484920501709,19.450382232666,,False,0,6.68700381657087,False,0,True,False,False,False,False
3.76,285.353759765625,24.3637027740479,9.62339210510254,8.37943267822266,7.8360800743103,18.0484924316406,19.4826335906982,,False,0,6.62916869158026,False,0,True,False,False,False,False
3.78,281.925842285156,24.2637004852295,9.66190052032471,8.34494495391846,7.80382823944092,18.1484928131104,19.5148849487305,,False,0,6.57676040659199,False,0,True,False,False,False,False
3.8,278.375457763672,24.1636981964111,9.73485660552979,8.31045627593994,7.77157640457153,18.2484931945801,19.5471363067627,,False,0,6.52990962844802,False,0,True,False,False,False,False
3.82,274.724456787109,24.0636940002441,9.8976526260376,8.27596855163574,7.73932552337646,18.3484916687012,19.5793876647949,,False,0,6.48873673925626,False,0,True,False,False,False,False
3.84,270.999267578125,23.9636917114258,38.6217651367188,8.24148082733154,7.70707368850708,18.4484920501709,19.6116409301758,,False,0,6.45335041608184,False,0,True,False,False,False,False
3.86,267.229736328125,23.8636894226074,38.5148277282715,8.20699214935303,7.6748218536377,18.5484924316406,19.643892288208,,False,0,6.42384628706255,False,0,True,False,False,False,False
3.88,263.448028564453,23.7636871337891,38.4078941345215,8.17250442504883,7.64257001876831,18.6484928131104,19.6761436462402,,False,0,6.40030569993065,False,0,True,False,False,False,False
3.9,259.686920166016,23.6636848449707,38.3009605407715,8.13801574707031,7.61031818389893,18.7484931945801,19.7083950042725,,False,0,6.38279463801054,False,0,True,False,False,False,False
3.92,255.978118896484,23.5636806488037,38.1940269470215,8.10352802276611,7.57806539535522,18.8484935760498,19.7406482696533,,False,0,6.37136281616117,False,0,True,False,False,False,False
3.94,252.350708007813,23.4636783599854,38.0870933532715,8.0690393447876,7.54581356048584,18.9484920501709,19.7728996276855,,False,0,6.36604298485333,False,0,True,False,False,False,False
3.96,248.829986572266,23.363676071167,37.9801597595215,8.0345516204834,7.51356172561646,19.0484924316406,19.8051509857178,,False,0,6.3668504647536,False,0,True,False,False,False,False
3.98,245.436584472656,23.2636737823486,37.8732223510742,8.00006294250488,7.48131132125854,19.1484928131104,19.83740234375,,False,0,6.37378292709752,False,0,True,False,False,False,False
4,242.186157226563,23.1636714935303,37.7662887573242,7.96557521820068,7.44905662536621,19.2484931945801,19.8696556091309,,False,0,6.38682042715155,False,0,True,False,False,False,False
4.02,239.089340209961,23.0636672973633,37.6593551635742,7.93108701705933,7.41680479049683,19.3484935760498,19.9019069671631,,False,0,6.4059256896482,False,0,True,False,False,False,False
4.04,236.152313232422,24.2848453521729,37.8966865539551,7.97021389007568,7.34540033340454,19.342866897583,19.8245239257813,,False,0,6.43104463672917,False,-0.200000002980232,True,False,False,False,False
4.06,234.953338623047,26.9129638671875,38.0994606018066,8.07491111755371,7.2531361579895,19.2737865447998,19.6798515319824,,False,0,6.46044985833425,False,-0.349999994039536,True,False,False,False,False
4.08,234.985290527344,32.0209159851074,35.4858665466309,8.26270961761475,7.15128421783447,19.1666355133057,19.4929294586182,,False,0,6.49285657124943,False,-0.5,True,False,False,False,False
4.1,236.246795654297,33.8399963378906,9.01399707794189,8.31942749023438,7.10634231567383,19.2033634185791,19.4501323699951,,False,0,6.52698057707634,False,-0.174999997019768,True,False,False,False,False
4.12,234.894226074219,33.5953330993652,8.64357471466064,8.41905784606934,7.05653858184814,19.2209415435791,19.3862457275391,,False,0,6.5654977326018,False,-0.25,True,False,False,False,False
4.14,234.187866210938,33.3922500610352,8.45636940002441,8.50148582458496,7.01744174957275,19.2617263793945,19.3440856933594,,False,0,6.60771574236085,False,-0.200000002980232,True,False,False,False,False
4.16,233.128326416016,33.2564849853516,8.40585327148438,8.52165985107422,6.99359512329102,19.3410053253174,19.3396549224854,,False,0,6.65398279422917,False,-0.0750000029802322,True,False,False,False,False
4.18,231.178558349609,33.1335411071777,8.38235282897949,8.52940845489502,6.97297525405884,19.4276084899902,19.3420791625977,,False,0,6.70524433791853,False,-0.0500000007450581,True,False,False,False,False
4.2,229.155944824219,33.0223579406738,8.39432525634766,8.52406406402588,6.95514059066772,19.5210189819336,19.3510150909424,,False,0,6.7615915070462,False,-0.025000000372529,True,False,False,False,False
4.22,227.079345703125,32.9223594665527,8.46552848815918,8.50519943237305,6.93974828720093,19.6210174560547,19.3664073944092,,False,0,6.82310061312318,False,0,True,False,False,False,False
4.24,224.966522216797,32.8223609924316,8.62165451049805,8.48633575439453,6.92435646057129,19.7210178375244,19.381799697876,,False,0,6.88983337474803,False,0,True,False,False,False,False
4.26,222.989547729492,32.7223625183105,32.3874893188477,8.4674711227417,6.90896415710449,19.8210163116455,19.3971920013428,,False,0,6.96163957506629,False,0,True,False,False,False,False
4.28,221.139999389648,32.6007499694824,32.2213325500488,8.47613430023193,6.88927936553955,19.907865524292,19.3994731903076,,False,0,7.03836393637142,False,-0.0500000007450581,True,False,False,False,False
4.3,219.695907592773,32.4798431396484,32.0570182800293,8.48555088043213,6.87018489837646,19.9950504302979,19.4016857147217,,False,0,7.11946477407359,False,-0.0500000007450581,True,False,False,False,False
4.32,218.338958740234,32.285270690918,8.48515701293945,8.61162185668945,6.83702039718628,20.0365810394287,19.358226776123,,False,0,7.20479881085151,False,-0.25,True,False,False,False,False
4.34,218.153121948242,32.0231666564941,7.71279144287109,8.97965812683105,6.79359102249146,20.0354995727539,19.269889831543,,False,0,7.29272016852132,False,-0.600000023841858,True,False,False,False,False
4.36,219.973190307617,31.8562755584717,7.46159839630127,9.36498737335205,6.77503776550293,20.0933837890625,19.233865737915,,False,0,7.38047202152036,False,-0.5,True,False,False,False,False
4.38,221.295135498047,31.7891616821289,7.28505039215088,10.1553678512573,6.78415536880493,20.213960647583,19.2515182495117,,False,0,7.4687203274751,False,-0.900000035762787,True,False,False,False,False
4.4,225.236587524414,31.8060779571533,7.2663893699646,10.7528743743896,6.81729173660278,20.3883953094482,19.3141822814941,,False,0,7.55422086641751,False,-0.550000011920929,True,False,False,False,False
4.42,227.11051940918,32.1110000610352,7.65827178955078,12.1154489517212,6.91966152191162,20.7485179901123,19.5447673797607,,False,0,7.63963164261857,False,-1,True,False,False,False,False
4.44,232.413665771484,32.2934150695801,22.5626640319824,12.9523735046387,7.00224113464355,21.0314464569092,19.6951656341553,,False,0,7.7211741828728,False,-0.474999994039536,True,False,False,False,False
4.46,234.030487060547,32.4589767456055,22.0959243774414,13.7287101745605,7.08537101745605,21.3048324584961,19.8317966461182,,False,0,7.80304455047479,False,-0.375,True,False,False,False,False
