timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,334.533111572266,23.1269474029541,31.4977588653564,28.249963760376,20.7605934143066,2.89310717582703,31.2113285064697,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.02,334.533111572266,23.1269474029541,31.4977588653564,28.249963760376,20.7605934143066,2.89310717582703,31.2113285064697,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.04,334.533111572266,23.1269474029541,31.4977588653564,28.249963760376,20.7605934143066,2.89310717582703,31.2113285064697,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.06,334.533111572266,23.1269474029541,31.4977588653564,28.249963760376,20.7605934143066,2.89310717582703,31.2113285064697,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.08,334.533111572266,23.1269474029541,31.4977588653564,28.249963760376,20.7605934143066,2.89310717582703,31.2113285064697,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.1,334.533111572266,23.1269474029541,31.4977588653564,28.249963760376,20.7605934143066,2.89310717582703,31.2113285064697,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.12,334.533111572266,23.1269474029541,31.4977588653564,28.249963760376,20.7605934143066,2.89310717582703,31.2113285064697,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.14,334.533111572266,23.1269474029541,31.4977588653564,28.249963760376,20.7605934143066,2.89310717582703,31.2113285064697,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.16,334.533111572266,23.1250267028809,31.5614910125732,28.306999206543,20.7587776184082,2.89286017417908,31.2088146209717,,False,0,14.1177524874084,False,-0.025000000372529,False,False,False,False,False
2.18,334.630065917969,23.1184387207031,31.8205547332764,28.5388450622559,20.7525043487549,2.892005443573,31.2002410888672,,False,0,14.1177524874084,False,-0.100000001490116,False,False,False,False,False
2.2,335.01513671875,23.1111621856689,32.290283203125,28.9592399597168,20.7453365325928,2.89104986190796,31.1909656524658,,False,0,14.1177524874084,False,-0.174999997019768,False,False,False,False,False
2.22,335.678558349609,23.1127548217773,33.2964210510254,29.8597927093506,20.7455177307129,2.89118909835815,31.1942462921143,,False,0,14.1177524874084,False,-0.349999994039536,False,False,False,False,False
2.24,336.967315673828,23.1216278076172,33.8354415893555,30.3422870635986,20.7528686523438,2.8922860622406,31.2068042755127,,False,0,14.1177524874084,False,-0.174999997019768,False,False,False,False,False
2.26,337.593627929688,23.1464748382568,34.7353668212891,30.975170135498,20.7742252349854,2.89539217948914,31.241283416748,,False,0,14.1177524874084,False,-0.275000005960464,False,False,False,False,False
2.28,338.554931640625,23.1555728912354,34.9927062988281,30.7959251403809,20.7821350097656,2.89653468132019,31.2538261413574,,False,0,14.1177524874084,False,-0.0750000029802322,False,False,False,False,False
2.3,338.812438964844,23.1555728912354,34.9927062988281,30.7959251403809,20.7821350097656,2.89653468132019,31.2538261413574,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.32,338.812438964844,23.1555728912354,34.9927062988281,30.7959251403809,20.7821350097656,2.89653468132019,31.2538261413574,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.34,338.812438964844,23.1555728912354,34.9927062988281,30.7959251403809,20.7821350097656,2.89653468132019,31.2538261413574,,False,0,14.1177524874084,False,0,False,False,False,False,False
2.36,338.812438964844,23.1555728912354,34.9927062988281,30.7959251403809,20.7821350097656,2.89653468132019,31.2538261413574,,False,0,14.1177524874084,False,0,True,False,False,False,False
2.38,338.799041748047,23.1405754089355,34.9700622558594,30.7759761810303,20.7830867767334,2.91153359413147,31.2528743743896,,False,0,14.1120132856588,False,0,True,False,False,False,False
2.4,338.785614013672,23.1279277801514,34.9509658813477,30.7591571807861,20.7838878631592,2.92417979240417,31.2520732879639,,False,0,14.1062757359332,False,0,True,False,False,False,False
2.42,338.762939453125,23.1065425872803,34.9186782836914,30.7307147979736,20.7852439880371,2.94556570053101,31.2507190704346,,False,0,14.096605482361,False,0,True,False,False,False,False
2.44,338.724487304688,23.0805568695068,34.8794403076172,30.6961555480957,20.7868881225586,2.9715518951416,31.2490730285645,,False,0,14.0802622945657,False,0,True,False,False,False,False
2.46,338.677581787109,23.0498828887939,34.8331298828125,30.6553611755371,20.7888317108154,3.00222444534302,31.2471294403076,,False,0,14.0604225242327,False,0,True,False,False,False,False
2.48,338.621948242188,23.0099983215332,34.7729072570801,30.6023139953613,20.7913589477539,3.04211044311523,31.2446041107178,,False,0,14.0370298207313,False,0,True,False,False,False,False
2.5,338.549224853516,22.96506690979,34.7050704956055,30.5425605773926,20.7942047119141,3.08704018592834,31.2417583465576,,False,0,14.0066528143971,False,0,True,False,False,False,False
2.52,338.466705322266,22.9150466918945,34.6295433044434,30.4760341644287,20.7973728179932,3.13706135749817,31.2385883331299,,False,0,13.9724921440193,False,0,True,False,False,False,False
2.54,338.374145507813,22.8596324920654,34.5458755493164,30.4023361206055,20.8008842468262,3.19247579574585,31.2350788116455,,False,0,13.9345319916037,False,0,True,False,False,False,False
2.56,338.270690917969,22.7994041442871,34.4549369812012,30.3222332000732,20.8046989440918,3.25270462036133,31.2312641143799,,False,0,13.8925678044568,False,0,True,False,False,False,False
2.58,338.157196044922,22.729284286499,34.3490676879883,30.2289791107178,20.8091411590576,3.3228235244751,31.2268218994141,,False,0,13.8470659593896,False,0,True,False,False,False,False
2.6,338.023651123047,22.6537857055664,34.2350769042969,30.128568649292,20.8139247894287,3.39832258224487,31.222038269043,,False,0,13.7942340259874,False,0,True,False,False,False,False
2.62,337.878082275391,22.5734214782715,34.1137351989746,30.0216865539551,20.8190155029297,3.47868728637695,31.216947555542,,False,0,13.7375205623817,False,0,True,False,False,False,False
2.64,337.721130371094,22.4881210327148,33.9849433898926,29.9082412719727,20.8244209289551,3.56398677825928,31.2115421295166,,False,0,13.6773519160647,False,0,True,False,False,False,False
2.66,337.552215576172,22.3978481292725,33.8486442565918,29.7881813049316,20.8301391601563,3.65426111221313,31.2058258056641,,False,0,13.6137162353079,False,0,True,False,False,False,False
2.68,337.370758056641,22.2978477478027,33.6976547241211,29.6551856994629,20.8364734649658,3.75426125526428,31.1994895935059,,False,0,13.5466299297206,False,0,True,False,False,False,False
2.7,337.16650390625,22.2220325469971,34.1427154541016,29.133825302124,20.8663558959961,3.85834836959839,31.2260799407959,,False,0,13.4726311749542,False,-0.174999997019768,True,False,False,False,False
2.72,337.588623046875,22.2080783843994,35.6561965942383,28.0831165313721,20.9575061798096,3.97338223457336,31.336820602417,,False,0,13.397942940986,False,-0.450000017881393,True,False,False,False,False
2.74,338.961883544922,22.3204574584961,37.7986907958984,26.6810474395752,21.1739616394043,4.11168718338013,22.3447818756104,,False,0,13.321013028914,False,-0.725000023841858,True,False,False,False,False
2.76,341.183380126953,22.7896347045898,35.4501342773438,24.9322643280029,21.7194881439209,4.3135404586792,14.7261848449707,,False,0,13.2404691372656,False,-1.17500007152557,True,False,False,False,False
2.78,344.623687744141,23.5592250823975,33.6344604492188,23.5797481536865,22.5863018035889,4.5796856880188,11.0713138580322,,False,0,13.1544948201888,False,-1.22500002384186,True,False,False,False,False
2.8,347.934143066406,9.22994136810303,32.9953193664551,23.0648078918457,23.0897369384766,4.7733998298645,10.1882934570313,,False,0,13.0637084736268,False,-0.525000035762787,True,False,False,False,False
2.82,349.231536865234,8.7893009185791,32.0887298583984,22.3734760284424,24.1569862365723,5.08449649810791,8.85488891601563,,False,0,12.9712137265134,False,-0.949999988079071,True,False,False,False,False
2.84,351.578308105469,8.6911506652832,31.9073543548584,22.1941814422607,24.4311332702637,5.23018980026245,8.79489898681641,,False,0,12.8759687784322,False,-0.174999997019768,True,False,False,False,False
2.86,351.947509765625,8.62747669219971,31.6678676605225,21.9773330688477,24.851936340332,5.40764236450195,8.61551666259766,,False,0,12.7803377679072,False,-0.275000005960464,True,False,False,False,False
2.88,352.563842773438,8.53858470916748,31.5817413330078,21.868631362915,24.9830341339111,5.52257585525513,8.71450233459473,,False,0,12.6840924429821,False,-0.0500000007450581,True,False,False,False,False
2.9,352.626434326172,8.43858623504639,31.5270328521729,21.7819175720215,25.0461330413818,5.62257719039917,8.8729944229126,,False,0,12.587786854192,False,0,True,False,False,False,False
2.92,352.565765380859,8.33858299255371,31.472318649292,21.6952075958252,25.1092262268066,5.72257804870605,9.03148746490479,,False,0,12.4915380396589,False,0,True,False,False,False,False
2.94,352.504089355469,8.23859024047852,31.417610168457,21.6084938049316,25.1723232269287,5.8225793838501,9.18997955322266,,False,0,12.3953486326944,False,0,True,False,False,False,False
2.96,352.44140625,8.1444091796875,31.3473854064941,21.5112915039063,25.270393371582,5.93066787719727,9.31613922119141,,False,0,12.2992200271379,False,-0.025000000372529,True,False,False,False,False
2.98,352.439483642578,8.05696678161621,31.2620334625244,21.4041805267334,25.4045715332031,6.04727745056152,9.4089241027832,,False,0,12.2030950987783,False,-0.0500000007450581,True,False,False,False,False
3,352.498809814453,7.97076606750488,31.1770629882813,21.297924041748,25.5404243469238,6.16437864303589,9.50020122528076,,False,0,12.1069121641425,False,-0.0500000007450581,True,False,False,False,False
3.02,352.558074951172,7.87076044082642,31.1215438842773,21.2120170593262,25.6050586700439,6.26438188552856,9.65493011474609,,False,0,12.0106685927064,False,0,True,False,False,False,False
3.04,352.493835449219,7.77075481414795,31.0660228729248,21.1261138916016,25.6696872711182,6.36438465118408,9.80965995788574,,False,0,11.9144869329021,False,0,True,False,False,False,False
3.06,352.428497314453,7.6707558631897,31.0105056762695,21.0402069091797,25.7343215942383,6.4643874168396,9.96438884735107,,False,0,11.8183686962995,False,0,True,False,False,False,False
3.08,352.361999511719,7.57075023651123,30.9549827575684,20.9543056488037,25.7989501953125,6.56439065933228,10.1191186904907,,False,0,11.7223154430325,False,0,True,False,False,False,False
3.1,352.294342041016,7.47074794769287,30.8994655609131,20.8683986663818,25.8635845184326,6.66439342498779,10.2738475799561,,False,0,11.6263287837198,False,0,True,False,False,False,False
3.12,352.225494384766,7.37074565887451,30.8439464569092,20.7824954986572,25.9282131195068,6.76439666748047,10.4285774230957,,False,0,11.5304103814761,False,0,True,False,False,False,False
3.14,352.155426025391,7.27074337005615,30.7884254455566,20.6965885162354,25.992847442627,6.86439943313599,10.583306312561,,False,0,11.4345619540172,False,0,True,False,False,False,False
3.16,352.084045410156,7.17073774337769,30.7329063415527,20.6106872558594,26.0574760437012,6.96440267562866,10.7380361557007,,False,0,11.338785275865,False,0,True,False,False,False,False
3.18,352.011413574219,7.07074117660522,30.6773872375488,20.5247802734375,26.1221122741699,7.06440544128418,10.892765045166,,False,0,11.2430821806565,False,0,True,False,False,False,False
3.2,351.937408447266,6.97073888778687,30.6218662261963,20.4388771057129,26.1867446899414,7.1644082069397,11.0474948883057,,False,0,11.147454563564,False,0,True,False,False,False,False
3.22,351.862030029297,6.87073993682861,30.5663471221924,20.3529720306396,26.2513751983643,7.26440906524658,11.202223777771,,False,0,11.0519043838318,False,0,True,False,False,False,False
3.24,351.785247802734,6.7707405090332,30.5108261108398,20.2670726776123,26.3160076141357,7.36440992355347,11.3569498062134,,False,0,10.9564348866404,False,0,True,False,False,False,False
3.26,351.70703125,6.67073822021484,30.4553070068359,20.1811676025391,26.3806381225586,7.46441030502319,11.5116758346558,,False,0,10.8610469401968,False,0,True,False,False,False,False
3.28,351.627319335938,6.57073450088501,30.399787902832,20.0952663421631,26.4452705383301,7.56441116333008,11.6664066314697,,False,0,10.7657427121987,False,0,True,False,False,False,False
3.3,351.546051025391,6.4594202041626,30.373254776001,20.0281753540039,26.4353427886963,7.64310741424561,11.9018707275391,,False,0,10.6705244458507,False,0.0500000007450581,True,False,False,False,False
3.32,351.337310791016,6.35942125320435,30.318058013916,19.9419498443604,26.4993553161621,7.74310684204102,12.0580854415894,,False,0,10.5755322938092,False,0,True,False,False,False,False
3.34,351.251525878906,6.25941944122314,30.2628631591797,19.8557262420654,26.5633697509766,7.84310579299927,12.2142992019653,,False,0,10.4806332923595,False,0,True,False,False,False,False
3.36,351.164001464844,6.18189764022827,30.1506385803223,19.7327785491943,26.7785129547119,7.98767423629761,12.2040529251099,,False,0,10.3858299949515,False,-0.100000001490116,True,False,False,False,False
3.38,351.327514648438,6.10091733932495,30.053747177124,19.6208477020264,26.959867477417,8.12226486206055,12.2344369888306,,False,0,10.2908457039253,False,-0.0750000029802322,True,False,False,False,False
3.4,351.428344726563,6.07078552246094,29.8828315734863,19.4624729156494,27.3884124755859,8.33130168914795,12.0297346115112,,False,0,10.1957524422725,False,-0.225000008940697,True,False,False,False,False
3.42,351.904907226563,5.97982978820801,29.813117980957,19.3712062835693,27.4990825653076,8.44394397735596,12.136100769043,,False,0,10.1001566148706,False,-0.025000000372529,True,False,False,False,False
3.44,351.8837890625,5.92904186248779,29.6978435516357,19.2512855529785,27.7809772491455,8.60912036895752,12.0901689529419,,False,0,10.0045821364053,False,-0.125,True,False,False,False,False
3.46,352.111083984375,5.83973789215088,29.6281242370605,19.1616191864014,27.8953857421875,8.72255420684814,12.193434715271,,False,0,9.90877591262927,False,-0.025000000372529,True,False,False,False,False
3.48,352.267883300781,5.75060844421387,29.5584201812744,19.0722370147705,28.010498046875,8.8362283706665,12.2959146499634,,False,0,9.73441081360326,False,-0.025000000372529,True,False,False,False,False
3.5,352.428863525391,5.6616587638855,29.4887237548828,18.9831428527832,28.1263256072998,8.95014190673828,12.3976106643677,,False,0,9.56036398922941,False,-0.025000000372529,True,False,False,False,False
3.52,352.594451904297,5.5844931602478,29.4087009429932,18.8878364562988,28.2876987457275,9.07854843139648,12.4608383178711,,False,0,9.38675282332002,False,-0.0500000007450581,True,False,False,False,False
3.54,352.826782226563,5.49628973007202,29.3390140533447,18.7995491027832,28.405574798584,9.19303798675537,12.5606489181519,,False,0,9.21368220346269,False,-0.025000000372529,True,False,False,False,False
3.56,353.003753662109,5.40826988220215,29.2693367004395,18.7115497589111,28.5241775512695,9.30778217315674,12.6597108840942,,False,0,9.04143701081597,False,-0.025000000372529,True,False,False,False,False
3.58,353.187377929688,5.32044172286987,29.1996688842773,18.6238288879395,28.6435203552246,9.42277526855469,12.7580251693726,,False,0,8.87032955952596,False,-0.025000000372529,True,False,False,False,False
3.6,353.378631591797,5.23279428482056,29.1300067901611,18.5363845825195,28.763599395752,9.53802299499512,12.8555994033813,,False,0,8.70080677676965,False,-0.025000000372529,True,False,False,False,False
3.62,353.578796386719,5.13279438018799,29.0698642730713,18.4551067352295,28.8375968933105,9.63802242279053,12.9907426834106,,False,0,8.53348852428332,False,0,True,False,False,False,False
3.64,353.728515625,5.09880542755127,28.9637031555176,18.3454284667969,29.1492538452148,9.81733703613281,12.9352731704712,,False,0,8.36930640012073,False,-0.125,True,False,False,False,False
3.66,354.192962646484,5.11329364776611,28.8444862365723,18.2291507720947,29.3883571624756,10.0337591171265,12.8094863891602,,False,0,8.20926083862777,False,-0.174999997019768,True,False,False,False,False
3.68,354.792144775391,5.27534103393555,28.711368560791,18.1064376831055,28.4735088348389,10.3108510971069,12.5876054763794,,False,0,8.05506772366368,False,-0.25,True,False,False,False,False
3.7,355.585540771484,23.4867553710938,28.6064262390137,18.0036373138428,27.8350696563721,10.5428323745728,12.47727394104,,False,0,7.90915018564828,False,-0.174999997019768,True,False,False,False,False
3.72,356.214630126953,23.7859954833984,28.498628616333,17.9011783599854,27.0917835235596,10.8229646682739,12.3102798461914,,False,0,7.7751077324743,False,-0.225000008940697,True,False,False,False,False
3.74,356.966857910156,23.9168148040771,28.413444519043,17.8146095275879,26.6485614776611,11.0285177230835,12.27170753479,,False,0,7.65735285265657,False,-0.125,True,False,False,False,False
3.76,357.466033935547,24.2990341186523,28.3186511993408,17.7240715026855,25.9139633178711,11.3519821166992,12.0905342102051,,False,0,7.56057298943453,False,-0.25,True,False,False,False,False
3.78,358.184295654297,24.8713073730469,28.2341976165771,17.6429977416992,25.0603141784668,11.7675762176514,11.8417282104492,,False,0,7.48412669743602,False,-0.325000017881393,True,False,False,False,False
3.8,358.940338134766,25.4418659210205,28.1691474914551,17.5771598815918,24.3270645141602,12.1863346099854,11.6376209259033,,False,0,7.39859458359892,False,-0.300000011920929,True,False,False,False,False
3.82,359.600952148438,26.3844451904297,28.1375331878662,17.5359401702881,23.4185199737549,12.7880010604858,11.3363924026489,,False,0,7.32920684886649,False,-0.425000011920929,True,False,False,False,False
3.84,0.470156133174896,26.6134796142578,28.0819625854492,17.4821968078613,23.1077308654785,13.0481796264648,11.3155603408813,,False,0,7.29637631260571,False,-0.125,True,False,False,False,False
3.86,0.599801599979401,26.7156658172607,28.0194797515869,17.4250869750977,22.8914604187012,13.2477359771729,11.337818145752,,False,0,7.26896357234435,False,-0.0750000029802322,True,False,False,False,False
3.88,0.584429144859314,26.9608821868896,27.9679508209229,17.3758392333984,22.5962505340576,13.5196571350098,11.3176908493042,,False,0,7.24311460488141,False,-0.125,True,False,False,False,False
3.9,0.668200314044952,27.2171306610107,27.9189510345459,17.3294105529785,22.3101482391357,13.7990474700928,11.2981777191162,,False,0,7.21794658609365,False,-0.125,True,False,False,False,False
3.92,0.743181526660919,27.6357536315918,27.8859062194824,17.3149814605713,21.9564266204834,14.1630802154541,11.2397394180298,,False,0,7.19327189378372,False,-0.174999997019768,True,False,False,False,False
3.94,0.930765926837921,27.6882400512695,27.8210754394531,4.0360951423645,21.8016967773438,14.3415412902832,11.2799682617188,,False,0,7.16908658701406,False,-0.0500000007450581,True,False,False,False,False
