timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,140.023971557617,21.677791595459,12.670506477356,18.5866928100586,33.3434143066406,9.32364654541016,14.3571405410767,,False,0,18.7986031038206,False,2.25,False,False,False,False,False
1.8,124.456428527832,20.689151763916,12.9230766296387,18.9628772735596,38.0619354248047,8.8960657119751,14.0995225906372,,False,0,18.7986031038206,False,0.900000035762787,False,False,False,False,False
1.82,116.69734954834,19.5270004272461,13.5194683074951,19.8472728729248,13.3144063949585,8.39351081848145,13.3013076782227,,False,0,18.7986031038206,False,1.42500007152557,False,False,False,False,False
1.84,102.689079284668,19.2907123565674,13.7218589782715,20.146821975708,13.3226747512817,8.29134845733643,13.1387701034546,,False,0,18.7986031038206,False,0.375,False,False,False,False,False
1.86,98.7329635620117,18.9904727935791,14.0577335357666,20.6435699462891,13.7174005508423,8.16154956817627,12.932017326355,,False,0,18.7986031038206,False,0.550000011920929,False,False,False,False,False
1.88,92.8181838989258,18.9904727935791,14.0577335357666,20.6435699462891,13.7174005508423,8.16154956817627,12.932017326355,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.9,92.8181838989258,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,-0.325000017881393,False,False,False,False,False
1.92,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.94,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.96,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.98,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.02,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.04,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.06,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.08,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.1,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.12,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.14,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.16,96.3253707885742,19.1614189147949,13.8534412384033,20.3414764404297,13.4137353897095,8.23544788360596,13.049768447876,,False,0,18.7986031038206,False,0,False,False,False,False,False
2.18,96.3253707885742,19.028299331665,14.009051322937,20.5715961456299,13.6206884384155,8.17789745330811,12.9580812454224,,False,0,18.7986031038206,False,0.25,False,False,False,False,False
2.2,93.6297836303711,18.5746479034424,14.8035020828247,21.7454490661621,40.3984222412109,7.98183107376099,12.6449356079102,,False,0,18.7986031038206,False,1.07500004768372,False,False,False,False,False
2.22,82.0126724243164,18.466136932373,15.1116914749146,22.2005043029785,40.1632652282715,7.9349536895752,12.5697393417358,,False,0,18.7986031038206,False,0.349999994039536,False,False,False,False,False
2.24,78.30419921875,18.1879653930664,17.769115447998,26.0912799835205,39.5651550292969,7.81506681442261,12.3727645874023,,False,0,18.7986031038206,False,2.17499995231628,False,False,False,False,False
2.26,57.5644035339355,18.2418460845947,19.0451641082764,27.9702224731445,39.685359954834,7.83855152130127,12.4070901870728,,False,0,18.7986031038206,False,0.725000023841858,False,False,False,False,False
2.28,51.7774887084961,19.0144634246826,20.5942230224609,38.6886444091797,26.8041706085205,8.17351722717285,12.9252815246582,,False,0,18.7986031038206,False,2.5,False,False,False,False,False
2.3,35.936824798584,20.9396572113037,18.8433132171631,41.0237579345703,15.8008003234863,9.0073938369751,14.2279119491577,,False,0,18.7986031038206,False,2.54999995231628,False,False,False,False,False
2.32,24.5931663513184,21.7061614990234,18.5760364532471,40.4467239379883,14.3128423690796,9.33933448791504,14.7474946975708,,False,0,18.7986031038206,False,0.675000011920929,False,False,False,False,False
2.34,22.1312675476074,26.1901760101318,18.1760025024414,39.5953521728516,10.8586568832397,11.2936592102051,17.810375213623,,False,0,18.7986031038206,False,2.60000014305115,False,False,False,False,False
2.36,14.0074481964111,31.0614585876465,18.4074172973633,40.1127014160156,9.65031623840332,13.4051208496094,21.1224422454834,,False,0,18.7986031038206,False,1.625,False,False,False,False,False
2.38,9.6753568649292,13.834397315979,19.4048595428467,22.311653137207,8.60597896575928,13.5444965362549,19.9383487701416,,False,0,18.7986031038206,False,2.27500009536743,False,False,False,False,False
2.4,4.139808177948,13.3360013961792,20.0152339935303,18.6906280517578,8.35153102874756,13.1383876800537,19.3391399383545,,False,0,18.7986031038206,False,0.850000023841858,False,False,False,False,False
2.42,2.1583685874939,40.8993682861328,21.070125579834,15.4576501846313,8.10347461700439,12.7410697937012,18.751932144165,,False,0,18.7986031038206,False,1.125,False,False,False,False,False
2.44,359.561981201172,40.8993682861328,21.070125579834,15.4576501846313,8.10347461700439,12.7410697937012,18.751932144165,,False,0,18.7986031038206,False,0.200000002980232,True,False,False,False,False
2.46,359.100524902344,40.5452842712402,21.5206851959229,14.6093978881836,8.04021739959717,12.6474542617798,18.5910472869873,,False,0,18.792100598281,False,0.200000002980232,True,False,False,False,False
2.48,358.638488769531,40.529239654541,21.5165710449219,14.6158590316772,8.04377365112305,12.663498878479,18.5874919891357,,False,0,18.7855999931164,False,0,True,False,False,False,False
2.5,358.637329101563,40.5680084228516,21.4224681854248,14.7761993408203,8.06016540527344,12.7031669616699,18.6103687286377,,False,0,18.769578142256,False,-0.0750000029802322,True,False,False,False,False
2.52,358.809143066406,40.5830841064453,21.3574409484863,14.8905096054077,8.07413005828857,12.7417850494385,18.6232872009277,,False,0,18.7486485428527,False,-0.0500000007450581,True,False,False,False,False
2.54,358.923065185547,40.7465438842773,21.0958805084229,15.3924446105957,8.11990165710449,12.8339405059814,18.7054901123047,,False,0,18.7228877961797,False,-0.225000008940697,True,False,False,False,False
2.56,359.441040039063,40.7061004638672,21.0842952728271,15.4119176864624,8.13017463684082,12.8743810653687,18.6952171325684,,False,0,18.6919715742951,False,0,True,False,False,False,False
2.58,359.439849853516,40.6612243652344,21.0714416503906,15.4335241317749,8.14157295227051,12.919261932373,18.6838188171387,,False,0,18.6515398329301,False,0,True,False,False,False,False
2.6,359.4384765625,40.6117172241211,21.0572643280029,15.4573545455933,8.15414333343506,12.9687643051147,18.6712474822998,,False,0,18.6066681990643,False,0,True,False,False,False,False
2.62,359.436981201172,40.5530433654785,21.0404586791992,15.4856014251709,8.16904449462891,13.0274410247803,18.6563472747803,,False,0,18.557177197452,False,0,True,False,False,False,False
2.64,359.435211181641,40.4899139404297,21.0223789215088,15.5559206008911,8.18507480621338,13.0905666351318,18.6403160095215,,False,0,18.4985140055888,False,0,True,False,False,False,False
2.66,359.433258056641,40.4218559265137,21.0028839111328,15.5886888504028,8.20236110687256,13.1586313247681,18.6230297088623,,False,0,18.4354044537882,False,0,True,False,False,False,False
2.68,359.43115234375,40.3485641479492,20.9818935394287,15.6239709854126,8.22097301483154,13.2319231033325,18.6044178009033,,False,0,18.3673546064854,False,0,True,False,False,False,False
2.7,359.428894042969,40.2646446228027,20.957857131958,15.6643705368042,8.24228572845459,13.3158369064331,18.5831050872803,,False,0,18.2940796319258,False,0,True,False,False,False,False
2.72,359.42626953125,40.1764106750488,20.9325885772705,15.7068452835083,8.26469230651855,13.404070854187,18.5606994628906,,False,0,18.2101858669408,False,0,True,False,False,False,False
2.74,359.423461914063,40.0831413269043,20.9058704376221,15.7517528533936,8.28838157653809,13.4973430633545,18.5370101928711,,False,0,18.1219726803062,False,0,True,False,False,False,False
2.76,359.420471191406,39.919002532959,20.9601497650146,15.626880645752,8.29940223693848,13.5737113952637,18.4820461273193,,False,0,18.0287239877083,False,0.0750000029802322,True,False,False,False,False
2.78,359.243408203125,39.797607421875,20.9599456787109,15.616641998291,8.31950855255127,13.6664161682129,18.4475784301758,,False,0,17.930231854367,False,0.025000000372529,True,False,False,False,False
2.8,359.181182861328,39.5740356445313,21.1024627685547,15.3315782546997,8.31726264953613,13.7238464355469,18.366641998291,,False,0,17.8302799662258,False,0.150000005960464,True,False,False,False,False
2.82,358.828552246094,39.4152145385742,21.1633987426758,15.2142705917358,8.32754898071289,13.8033876419067,18.3166656494141,,False,0,17.7303777413259,False,0.0750000029802322,True,False,False,False,False
2.84,358.647766113281,39.3152160644531,21.1375160217285,15.2550945281982,8.34994888305664,13.9033870697021,18.2942657470703,,False,0,17.6305078186946,False,0,True,False,False,False,False
2.86,358.640045166016,39.2152214050293,21.1116333007813,15.2959156036377,8.37234878540039,14.0033874511719,18.2718658447266,,False,0,17.5306393791922,False,0,True,False,False,False,False
2.88,358.632263183594,39.1152229309082,21.0857524871826,15.3367366790771,8.39474868774414,14.1033868789673,18.2494659423828,,False,0,17.4307724483111,False,0,True,False,False,False,False
2.9,358.624359130859,39.0152168273926,21.059871673584,15.3775587081909,8.41714859008789,14.2033863067627,18.2270660400391,,False,0,17.330907052131,False,0,True,False,False,False,False
2.92,358.616363525391,38.9152183532715,21.0339908599854,15.4183797836304,8.43954849243164,14.3033866882324,18.2046661376953,,False,0,17.2310432173358,False,0,True,False,False,False,False
2.94,358.608276367188,38.8152198791504,21.0081100463867,15.4591941833496,8.46194839477539,14.4033861160278,18.1822700500488,,False,0,17.131180971231,False,0,True,False,False,False,False
2.96,358.60009765625,38.7152252197266,20.9822292327881,15.5000152587891,8.48434638977051,14.5033855438232,18.1598701477051,,False,0,17.0313203417623,False,0,True,False,False,False,False
2.98,358.591827392578,38.6152191162109,20.9563465118408,15.5408372879028,8.50674629211426,14.603385925293,18.1374702453613,,False,0,16.9314613575342,False,0,True,False,False,False,False
3,358.583465576172,38.5152206420898,20.9304656982422,15.5816583633423,8.52914524078369,14.7033853530884,18.1150703430176,,False,0,16.8316040478293,False,0,True,False,False,False,False
3.02,358.574981689453,38.4152221679688,20.9045848846436,15.6224803924561,8.55154514312744,14.8033847808838,18.0926704406738,,False,0,16.7317484426291,False,0,True,False,False,False,False
3.04,358.56640625,38.3152236938477,20.8787040710449,15.6633014678955,8.57394504547119,14.9033842086792,18.0702724456787,,False,0,16.6318945726343,False,0,True,False,False,False,False
3.06,358.557739257813,38.215217590332,20.8528232574463,15.704122543335,8.59634494781494,15.0033845901489,18.047872543335,,False,0,16.532042469287,False,0,True,False,False,False,False
3.08,358.548950195313,38.1152229309082,20.8269424438477,15.7449445724487,8.61874485015869,15.1033840179443,18.0254707336426,,False,0,16.432192164793,False,0,True,False,False,False,False
3.1,358.5400390625,38.0152244567871,20.7768898010254,15.7857656478882,8.64114475250244,15.2033834457397,18.0030708312988,,False,0,16.3323436921448,False,0,True,False,False,False,False
3.12,358.531036376953,37.915225982666,20.7510089874268,15.826587677002,8.66354465484619,15.3033838272095,17.9806709289551,,False,0,16.2324970851464,False,0,True,False,False,False,False
3.14,358.521942138672,37.8152198791504,20.7251281738281,15.8674087524414,8.68594455718994,15.4033832550049,17.9582710266113,,False,0,16.1326523784378,False,0,True,False,False,False,False
3.16,358.5126953125,37.7152214050293,20.6992473602295,15.9082298278809,8.70834445953369,15.5033826828003,17.9358711242676,,False,0,16.0328096075214,False,0,True,False,False,False,False
3.18,358.503356933594,37.6152267456055,20.6733646392822,15.9490518569946,8.73074436187744,15.60338306427,17.9134712219238,,False,0,15.9329688087886,False,0,True,False,False,False,False
3.2,358.493896484375,37.5152282714844,20.6474838256836,15.9898729324341,8.75314331054688,15.7033824920654,17.8910713195801,,False,0,15.8331300195482,False,0,True,False,False,False,False
3.22,358.484313964844,37.4152221679688,20.621603012085,16.0306949615479,8.77554321289063,15.8033819198608,17.868673324585,,False,0,15.733293278055,False,0,True,False,False,False,False
3.24,358.474609375,37.3152236938477,20.5957221984863,16.0715160369873,8.79794311523438,15.9033813476563,17.8462753295898,,False,0,15.6334586235403,False,0,True,False,False,False,False
3.26,358.464782714844,37.2520484924316,20.5129890441895,16.2246265411377,8.82931804656982,16.0191230773926,17.8412170410156,,False,0,15.5336260962433,False,-0.0500000007450581,True,False,False,False,False
3.28,358.571105957031,37.2086143493652,20.4028129577637,16.4389553070068,8.86602306365967,16.1435146331787,17.845043182373,,False,0,15.4337708961303,False,-0.0750000029802322,True,False,False,False,False
3.3,358.736083984375,37.2677307128906,20.1600036621094,16.9655094146729,8.92867088317871,16.3127460479736,17.8967227935791,,False,0,15.3338850960752,False,-0.200000002980232,True,False,False,False,False
3.32,359.192291259766,37.317081451416,19.9749298095703,17.4657440185547,8.99090385437012,16.478307723999,17.9420871734619,,False,0,15.2339305811393,False,-0.174999997019768,True,False,False,False,False
3.34,359.593078613281,37.2391662597656,19.9197769165039,17.5852069854736,9.02340602874756,16.5880889892578,17.9255390167236,,False,0,15.1339416664892,False,-0.025000000372529,True,False,False,False,False
3.36,359.648376464844,37.2064743041992,19.8153419494629,17.8436965942383,9.06743717193604,16.7181549072266,17.9302577972412,,False,0,15.0339500311187,False,-0.0750000029802322,True,False,False,False,False
3.38,359.820037841797,37.1292572021484,19.7600688934326,17.9685497283936,9.10111141204834,16.8284187316895,17.9131298065186,,False,0,14.9339524558398,False,-0.025000000372529,True,False,False,False,False
3.4,359.876831054688,37.0292587280273,19.7289562225342,18.0241203308105,9.12931537628174,16.9284191131592,17.8849258422852,,False,0,14.8339538505354,False,0,True,False,False,False,False
3.42,359.8759765625,36.9292602539063,19.674446105957,18.0796756744385,9.15752029418945,17.0284175872803,17.8567218780518,,False,0,14.7339552598057,False,0,True,False,False,False,False
3.44,359.875152587891,36.8292617797852,19.6433334350586,18.1352291107178,9.18572425842285,17.12841796875,17.8285179138184,,False,0,14.6339566839495,False,0,True,False,False,False,False
3.46,359.874298095703,36.7292633056641,19.6122226715088,18.1907844543457,9.21392917633057,17.2284164428711,17.800313949585,,False,0,14.5339581232739,False,0,True,False,False,False,False
3.48,359.873413085938,36.6519470214844,19.5571174621582,18.3179988861084,9.24797630310059,17.3390865325928,17.7829608917236,,False,0,14.4339595780942,False,-0.025000000372529,True,False,False,False,False
3.5,359.930541992188,36.6210174560547,19.4548435211182,18.5937938690186,9.29430770874023,17.4718532562256,17.787618637085,,False,0,14.3339599556659,False,-0.0750000029802322,True,False,False,False,False
3.52,0.104119278490543,9.27346611022949,19.2635498046875,19.2700099945068,9.37361621856689,17.6640510559082,17.8509483337402,,False,0,14.2339607332592,False,-0.200000002980232,True,False,False,False,False
3.54,0.569090068340302,8.86794757843018,18.9530601501465,20.4475002288818,9.49376678466797,17.9285182952881,17.9837856292725,,False,0,14.1339825999203,False,-0.325000017881393,True,False,False,False,False
3.56,1.32825195789337,8.69649028778076,18.8167934417725,20.9904880523682,9.56485080718994,18.0968341827393,18.0172061920166,,False,0,14.0341076395718,False,-0.125,True,False,False,False,False
3.58,1.62864589691162,8.53075981140137,18.6640625,21.6661758422852,9.64658641815186,18.2828369140625,18.0663013458252,,False,0,13.9342947489878,False,-0.150000005960464,True,False,False,False,False
3.6,1.989901304245,8.42161846160889,18.6071472167969,21.8526058197021,9.69143009185791,18.3976364135742,18.0438461303711,,False,0,13.8345763625335,False,-0.025000000372529,True,False,False,False,False
3.62,2.06272029876709,8.32161712646484,18.56884765625,21.936164855957,9.72857093811035,18.4976367950439,18.0067043304443,,False,0,13.7348771391334,False,0,True,False,False,False,False
3.64,2.0778820514679,8.22162246704102,18.5305461883545,22.0197200775146,9.76571083068848,18.5976371765137,17.9695644378662,,False,0,13.6351823351852,False,0,True,False,False,False,False
3.66,2.09326934814453,8.12161540985107,18.4922466278076,22.1032772064209,9.80285167694092,18.697639465332,17.9324245452881,,False,0,13.5354920483424,False,0,True,False,False,False,False
3.68,2.10888457298279,8.02161407470703,18.4539470672607,22.1868362426758,9.83999252319336,18.7976398468018,17.8952865600586,,False,0,13.4358063791523,False,0,True,False,False,False,False
3.7,2.12473464012146,7.9216194152832,18.4156475067139,22.270393371582,9.87713241577148,18.8976402282715,17.8581447601318,,False,0,13.336125431164,False,0,True,False,False,False,False
3.72,2.14082479476929,7.81351470947266,18.3588981628418,22.46120262146,9.92246723175049,19.0130405426025,17.8353672027588,,False,0,13.2364493110405,False,-0.025000000372529,True,False,False,False,False
3.74,2.21552062034607,7.67882061004639,18.2301998138428,23.1014518737793,10.001895904541,19.1921806335449,17.8712730407715,,False,0,13.1367968575115,False,-0.125,True,False,False,False,False
3.76,2.5246798992157,7.53675031661987,18.0363254547119,24.2746601104736,10.1204299926758,19.4429130554199,17.9712524414063,,False,0,13.037248372448,False,-0.225000008940697,True,False,False,False,False
3.78,3.07141923904419,7.41519689559937,17.7891902923584,26.1559276580811,10.2865018844604,19.7795581817627,18.1464805603027,,False,0,12.9379141103235,False,-0.325000017881393,True,False,False,False,False
3.8,3.86054420471191,7.3880500793457,17.414493560791,30.4412307739258,10.5937795639038,20.3779544830322,18.5543575286865,,False,0,12.8389600594758,False,-0.600000023841858,True,False,False,False,False
3.82,5.31800889968872,7.2944598197937,17.3544521331787,30.7922172546387,10.656397819519,20.5005970001221,18.5240707397461,,False,0,12.7409243787284,False,-0.025000000372529,True,False,False,False,False
3.84,5.42064428329468,7.20107555389404,17.2943782806396,31.1487216949463,10.7194194793701,20.623498916626,18.4935913085938,,False,0,12.642963538795,False,-0.025000000372529,True,False,False,False,False
3.86,5.52454376220703,7.10790061950684,17.2342643737793,31.5108871459961,10.7828559875488,20.7466640472412,18.4629096984863,,False,0,12.5450792917537,False,-0.025000000372529,True,False,False,False,False
3.88,5.62974214553833,7.00790357589722,17.1861877441406,31.6610774993896,10.8343601226807,20.8466644287109,18.4114093780518,,False,0,12.447273454896,False,0,True,False,False,False,False
3.9,5.67607450485229,6.90790843963623,17.138111114502,31.8112545013428,10.8858642578125,20.9466648101807,18.3599052429199,,False,0,12.3495027629978,False,0,True,False,False,False,False
3.92,5.72317457199097,6.80790376663208,17.0900344848633,31.9614448547363,10.9373683929443,21.0466632843018,18.3084011077881,,False,0,12.2517680574431,False,0,True,False,False,False,False
3.94,5.77105808258057,6.70790243148804,17.0419578552246,32.1116371154785,10.9888715744019,21.1466636657715,18.2568969726563,,False,0,12.1540702063644,False,0,True,False,False,False,False
3.96,5.81974649429321,6.60790348052979,16.9938812255859,32.2618255615234,11.0403757095337,21.2466640472412,18.2053928375244,,False,0,12.0564101057009,False,0,True,False,False,False,False
3.98,5.86926221847534,6.50790357589722,16.9458045959473,32.4120178222656,11.0918798446655,21.3466625213623,18.1538925170898,,False,0,11.9587886803062,False,0,True,False,False,False,False
4,5.9196252822876,6.40790843963623,16.8977279663086,32.5622062683105,11.143383026123,21.446662902832,18.1023864746094,,False,0,11.8612068851088,False,0,True,False,False,False,False
4.02,5.97085428237915,6.30790567398071,16.8496513366699,32.7123985290527,11.1948871612549,21.5466632843018,18.0508823394775,,False,0,11.7636657063283,False,0,True,False,False,False,False
4.04,6.02297639846802,6.20790529251099,16.8015804290771,32.8625755310059,11.2463865280151,21.6466617584229,17.9993839263916,,False,0,11.6661661627502,False,0,True,False,False,False,False
4.06,6.07600450515747,6.10790681838989,16.7535037994385,33.0127639770508,11.297890663147,21.7466621398926,17.9478778839111,,False,0,11.5687102457725,False,0,True,False,False,False,False
4.08,6.1299786567688,6.00790548324585,16.7054271697998,33.162956237793,11.3493947982788,21.8466625213623,17.8963756561279,,False,0,11.4712971587124,False,0,True,False,False,False,False
4.1,6.18491792678833,5.90790510177612,16.6573505401611,33.3131446838379,11.4008979797363,21.9466609954834,17.8448715209961,,False,0,11.3739289721751,False,0,True,False,False,False,False
4.12,6.24084615707397,5.80790519714355,16.6092739105225,33.4633369445801,11.4524021148682,22.0466613769531,17.7933673858643,,False,0,11.2766068492452,False,0,True,False,False,False,False
4.14,6.29779243469238,5.70790719985962,16.5611991882324,33.613525390625,11.50390625,22.1466617584229,17.7418651580811,,False,0,11.1793319929487,False,0,True,False,False,False,False
4.16,6.35577917098999,5.60790729522705,16.5131225585938,33.7613983154297,11.5554094314575,22.2466602325439,17.6903591156006,,False,0,11.0821056479555,False,0,True,False,False,False,False
4.18,6.41484308242798,5.50790691375732,16.4650459289551,33.6680488586426,11.6069135665894,22.3466606140137,17.6388549804688,,False,0,10.9849291023697,False,0,True,False,False,False,False
4.2,6.47500801086426,5.40790843963623,16.4169692993164,33.57470703125,11.6584177017212,22.4466609954834,17.5873508453369,,False,0,10.8878036896103,False,0,True,False,False,False,False
4.22,6.53630924224854,5.3079080581665,16.3688926696777,33.4813613891602,11.7099208831787,22.5466613769531,17.5358486175537,,False,0,10.7907307903892,False,0,True,False,False,False,False
4.24,6.59877681732178,5.20790529251099,16.3208160400391,33.3880157470703,11.7614250183105,22.6466598510742,17.4843444824219,,False,0,10.6937118347922,False,0,True,False,False,False,False
4.26,6.66244316101074,5.10790681838989,16.2727394104004,33.2946739196777,11.8129291534424,22.7466602325439,17.43284034729,,False,0,10.5967483044686,False,0,True,False,False,False,False
4.28,6.72734498977661,5.00790691375732,16.2246627807617,33.2013282775879,11.8644332885742,22.8466606140137,17.3813362121582,,False,0,10.4998417349359,False,0,True,False,False,False,False
4.3,6.79351663589478,4.90790510177612,16.176586151123,33.107982635498,11.9159364700317,22.9466590881348,17.3298320770264,,False,0,10.4029937180075,False,0,True,False,False,False,False
4.32,6.86100006103516,4.80790519714355,16.1285095214844,33.0146369934082,11.9674406051636,23.0466594696045,17.2783279418945,,False,0,10.3062059043504,False,0,True,False,False,False,False
4.34,6.92982864379883,4.70790815353394,16.0804328918457,32.9212913513184,12.0419092178345,23.1466598510742,17.2268257141113,,False,0,10.2094800061801,False,0,True,False,False,False,False
