timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.265664100647,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.66,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.68,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.7,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.72,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.74,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.76,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.78,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.8,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.82,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.84,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.86,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.88,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.9,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.92,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.94,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.96,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
2.98,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.02,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.04,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.06,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.08,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.1,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.12,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.14,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.16,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.18,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.2,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.22,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.24,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.26,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.28,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.3,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.32,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.34,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.36,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.38,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.4,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.42,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.44,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.46,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.48,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.5,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.52,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.54,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.56,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.58,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.6,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.62,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.64,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.66,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.68,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.7,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.72,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.74,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.76,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.78,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.8,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.82,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.84,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.86,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.88,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.9,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.92,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.94,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.96,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
3.98,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.02,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.04,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.06,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.08,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.1,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.12,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.14,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.16,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.18,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.2,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.22,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.24,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.26,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.28,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.3,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.32,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.34,178.132217407227,15.1355390548706,17.070650100708,19.6726837158203,14.062442779541,10.2656764984131,11.9391069412231,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.36,178.132217407227,15.1352205276489,17.0328311920166,19.7146968841553,14.0620565414429,10.2259635925293,11.9389343261719,,False,0,15.4251630219697,False,-0.025000000372529,False,False,False,False,False
4.38,178.190048217773,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,-0.025000000372529,False,False,False,False,False
4.4,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.42,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.44,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.46,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.48,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.5,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.52,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.54,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.56,178.24787902832,15.134973526001,16.9952602386475,19.7569847106934,14.0617389678955,10.1897010803223,11.9388198852539,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.58,178.24787902832,15.1347017288208,16.8474349975586,19.9289093017578,14.0611276626587,10.069317817688,11.9389362335205,,False,0,15.4251630219697,False,-0.100000001490116,False,False,False,False,False
4.6,178.479019165039,15.1347017288208,16.8474349975586,19.9289093017578,14.0611276626587,10.069317817688,11.9389362335205,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.62,178.479019165039,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0.025000000372529,False,False,False,False,False
4.64,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.66,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.68,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.7,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.72,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.74,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.76,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.78,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.8,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.82,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.84,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.86,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.88,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.9,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.92,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.94,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.96,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
4.98,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.02,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.04,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.06,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.08,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.1,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.12,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.14,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.16,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.18,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.2,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.22,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.24,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.26,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.28,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.3,178.421249389648,15.1346616744995,16.8840312957764,19.8855018615723,14.0611791610718,10.0963611602783,11.9388236999512,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.32,178.421249389648,15.1364488601685,16.6328163146973,20.1954135894775,14.0622205734253,9.93693351745605,11.9408149719238,,False,0,15.4251630219697,False,-0.174999997019768,False,False,False,False,False
5.34,178.825408935547,15.1376085281372,16.563117980957,20.2866230010986,14.0631189346313,9.90164279937744,11.9418964385986,,False,0,15.4251630219697,False,-0.0500000007450581,False,False,False,False,False
5.36,178.940795898438,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,-0.025000000372529,False,False,False,False,False
5.38,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.4,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.42,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.44,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.46,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.48,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.5,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.52,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
5.54,178.998489379883,15.1382942199707,16.5286083221436,20.3326816558838,14.063666343689,9.88531684875488,11.9425239562988,,False,0,15.4251630219697,False,0,False,False,False,False,False
