timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,326.039855957031,36.3989486694336,30.2828311920166,6.30168437957764,4.42680644989014,15.5340166091919,21.5737476348877,,False,0,10.4869942683524,False,0,False,False,False,False,False
1.32,326.039855957031,36.3995552062988,30.2179527282715,6.31553649902344,4.42679500579834,15.5342712402344,21.5741920471191,,False,0,10.4869942683524,False,-0.025000000372529,False,False,False,False,False
1.34,326.163909912109,36.4086723327637,29.7754344940186,6.41511869430542,4.42729949951172,15.5381355285645,21.5801849365234,,False,0,10.4869942683524,False,-0.174999997019768,False,False,False,False,False
1.36,327.020416259766,36.4401702880859,29.1191368103027,6.58133840560913,4.43018293380737,15.5515575408936,21.5997905731201,,False,0,10.4869942683523,False,-0.275000005960464,False,False,False,False,False
1.38,328.325927734375,36.4524078369141,28.9480113983154,6.62886095046997,4.43141317367554,15.5567865371704,21.6073055267334,,False,0,10.4869942683524,False,-0.0750000029802322,False,False,False,False,False
1.4,328.673706054688,36.5236167907715,28.242883682251,6.84651803970337,4.4389533996582,15.5872097015381,21.6506462097168,,False,0,10.4869942683524,False,-0.325000017881393,False,False,False,False,False
1.42,330.141693115234,36.544261932373,28.0881938934326,6.89960908889771,4.44120502471924,15.5960378646851,21.6631507873535,,False,0,10.4869942683524,False,-0.0750000029802322,False,False,False,False,False
1.44,330.471771240234,36.5822105407715,27.8367462158203,6.99063920974731,4.44538974761963,15.6122589111328,21.6860847473145,,False,0,10.4869942683523,False,-0.125,False,False,False,False,False
1.46,331.014923095703,36.5986251831055,27.7383422851563,7.02796745300293,4.44721269607544,15.6192817687988,21.6959972381592,,False,0,10.4869942683524,False,-0.0500000007450581,False,False,False,False,False
1.48,331.229797363281,36.652156829834,27.4503898620605,7.14322662353516,4.45320320129395,15.6421756744385,21.7282695770264,,False,0,10.4869942683523,False,-0.150000005960464,False,False,False,False,False
1.5,331.866333007813,36.681339263916,27.3103904724121,7.20276641845703,4.45649337768555,15.6546573638916,21.7458381652832,,False,0,10.4869942683524,False,-0.0750000029802322,False,False,False,False,False
1.52,332.18017578125,36.8022384643555,26.8187618255615,7.43268394470215,4.47023916244507,15.7063751220703,21.8185138702393,,False,0,10.4869942683523,False,-0.275000005960464,False,False,False,False,False
1.54,333.306671142578,36.8774833679199,26.5643768310547,7.56631708145142,4.47886800765991,15.7385654449463,21.8636741638184,,False,0,10.4869942683524,False,-0.150000005960464,False,False,False,False,False
1.56,333.905578613281,36.8906707763672,26.5228900909424,7.58918857574463,4.48038387298584,15.7442102432251,21.8715858459473,,False,0,10.4869942683523,False,-0.025000000372529,False,False,False,False,False
1.58,334.004364013672,36.8906707763672,26.5228900909424,7.58918857574463,4.48038387298584,15.7442102432251,21.8715858459473,,False,0,10.4869942683524,False,0,False,False,False,False,False
1.6,334.004364013672,36.8906707763672,26.5228900909424,7.58918857574463,4.48038387298584,15.7442102432251,21.8715858459473,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.62,334.004364013672,36.8835372924805,26.5214614868164,7.59118270874023,4.48156118392944,15.7513427734375,21.8704090118408,,False,0,10.4869942683524,False,0,True,False,False,False,False
1.64,333.981994628906,36.8718414306641,26.5191173553467,7.59445381164551,4.48349237442017,15.7630424499512,21.8684768676758,,False,0,10.4820959489285,False,0,True,False,False,False,False
1.66,333.945220947266,36.8548851013184,26.515718460083,7.59919548034668,4.48629188537598,15.7800006866455,21.8656787872314,,False,0,10.4740674572072,False,0,True,False,False,False,False
1.68,333.891784667969,36.8328475952148,26.511302947998,7.6053581237793,4.48992967605591,15.8020343780518,21.86203956604,,False,0,10.462442924462,False,0,True,False,False,False,False
1.7,333.821990966797,36.8061828613281,26.5059604644775,7.61281442642212,4.49433183670044,15.8286972045898,21.8576374053955,,False,0,10.4473594177758,False,0,True,False,False,False,False
1.72,333.737091064453,36.7703971862793,26.4987888336182,7.62282133102417,4.50023937225342,15.864483833313,21.8517303466797,,False,0,10.429141356113,False,0,True,False,False,False,False
1.74,333.622344970703,36.7299880981445,26.4906921386719,7.63412189483643,4.50691080093384,15.9048910140991,21.8450584411621,,False,0,10.4047462296044,False,0,True,False,False,False,False
1.76,333.491638183594,36.6850738525391,26.481689453125,7.64668273925781,4.51432657241821,15.9498062133789,21.8376426696777,,False,0,10.3772802456388,False,0,True,False,False,False,False
1.78,333.344970703125,36.6355018615723,26.4717559814453,7.66054725646973,4.52251148223877,15.9993801116943,21.8294582366943,,False,0,10.3468495912766,False,0,True,False,False,False,False
1.8,333.181304931641,36.5766830444336,26.4599685668945,7.67699527740479,4.53222179412842,16.058198928833,21.8197479248047,,False,0,10.3133851380946,False,0,True,False,False,False,False
1.82,332.984680175781,36.512149810791,26.4470367431641,7.69504117965698,4.54287528991699,16.1227321624756,21.8090934753418,,False,0,10.2738501172593,False,0,True,False,False,False,False
1.84,332.765899658203,36.4430809020996,26.4331951141357,7.71435785293579,4.55427932739258,16.191801071167,21.7976894378662,,False,0,10.230687402577,False,0,True,False,False,False,False
1.86,332.528076171875,36.3692207336426,26.4183940887451,7.73501348495483,4.56647348403931,16.2656574249268,21.7854957580566,,False,0,10.1847405483217,False,0,True,False,False,False,False
1.88,332.269470214844,36.2853584289551,26.4015884399414,7.75846576690674,4.58031892776489,16.3495235443115,21.7716503143311,,False,0,10.1358974644387,False,0,True,False,False,False,False
1.9,331.970336914063,36.1964302062988,26.3837661743164,7.78333282470703,4.59500169754028,16.4384479522705,21.7569675445557,,False,0,10.0808074210699,False,0,True,False,False,False,False
1.92,331.646636962891,36.1024971008301,26.3649425506592,7.80960083007813,4.61050939559937,16.5323810577393,21.7414608001709,,False,0,10.0228273075061,False,0,True,False,False,False,False
1.94,331.297180175781,36.0035629272461,26.3451137542725,7.83727073669434,4.62684392929077,16.6313171386719,21.7251243591309,,False,0,9.9620793166432,False,0,True,False,False,False,False
1.96,331.34619140625,35.903564453125,26.3250751495361,7.86523532867432,4.64335298538208,16.731315612793,21.7086162567139,,False,0,9.94950472549262,False,0,True,False,False,False,False
1.98,331.390106201172,35.8035659790039,26.3050365447998,7.8931999206543,4.65986204147339,16.8313140869141,21.6921062469482,,False,0,9.93646312328409,False,0,True,False,False,False,False
2,331.432403564453,35.7035675048828,26.285005569458,7.92116451263428,4.67637157440186,16.9313144683838,21.6755962371826,,False,0,9.92371400954334,False,0,True,False,False,False,False
2.02,331.472442626953,35.6035652160645,26.2649669647217,7.94912910461426,4.69288063049316,17.0313129425049,21.6590881347656,,False,0,9.91136917427479,False,0,True,False,False,False,False
2.04,331.509307861328,35.5035667419434,26.2449264526367,7.97709369659424,4.70939016342163,17.131311416626,21.642578125,,False,0,9.89958154513455,False,0,True,False,False,False,False
2.06,331.541595458984,35.4035682678223,26.2248878479004,8.00505828857422,4.72589921951294,17.2313117980957,21.626070022583,,False,0,9.88855619338369,False,0,True,False,False,False,False
2.08,331.567443847656,35.3035697937012,26.2048492431641,8.0330228805542,4.74240875244141,17.3313102722168,21.6095600128174,,False,0,9.87857081616272,False,0,True,False,False,False,False
2.1,331.584136962891,35.2035713195801,26.1848087310791,8.06098747253418,4.75891780853271,17.4313087463379,21.5930500030518,,False,0,9.86998523344939,False,0,True,False,False,False,False
2.12,331.587799072266,35.103572845459,26.1647701263428,8.08895206451416,4.77542591094971,17.531307220459,21.5765419006348,,False,0,9.86326465677679,False,0,True,False,False,False,False
2.14,331.572845458984,35.0035743713379,26.1447315216064,8.11691665649414,4.79193544387817,17.631311416626,21.5600337982178,,False,0,9.85896696982847,False,0,True,False,False,False,False
2.16,331.531158447266,34.9035758972168,26.1246948242188,8.14488124847412,4.80844449996948,17.7313098907471,21.5435256958008,,False,0,9.85770453760137,False,0,True,False,False,False,False
2.18,331.450927734375,34.8035736083984,26.1046562194824,8.1728458404541,4.82495403289795,17.8313083648682,21.5270156860352,,False,0,9.85998060585044,False,0,True,False,False,False,False
2.2,331.315093994141,34.7035751342773,26.0846157073975,8.20081043243408,4.84146308898926,17.9313068389893,21.5105056762695,,False,0,9.86579428232909,False,0,True,False,False,False,False
2.22,331.099456787109,34.6035766601563,26.0645771026611,8.22877502441406,4.85797262191772,18.031307220459,21.4939994812012,,False,0,9.87367619091049,False,0,True,False,False,False,False
2.24,330.773376464844,34.5035781860352,26.0445384979248,8.25673961639404,4.87448167800903,18.1313056945801,21.4774894714355,,False,0,9.87838683314813,False,0,True,False,False,False,False
2.26,330.318054199219,34.4035797119141,26.0244960784912,8.28470420837402,4.8909912109375,18.2313041687012,21.4609813690186,,False,0,9.86571169770522,False,0,True,False,False,False,False
2.28,329.849945068359,34.303581237793,26.0044574737549,8.312668800354,4.90750026702881,18.3313045501709,21.4444713592529,,False,0,9.81193279855826,False,0,True,False,False,False,False
2.3,329.269714355469,34.2035827636719,25.9844188690186,8.34063339233398,4.92400932312012,18.431303024292,21.4279613494873,,False,0,9.75069672560325,False,0,True,False,False,False,False
2.32,328.442657470703,34.0913543701172,26.0052547454834,8.34299659729004,4.93862104415894,18.5246982574463,21.403923034668,,False,0,9.67575424465654,False,0.025000000372529,True,False,False,False,False
2.34,327.411651611328,33.9674873352051,26.0678977966309,8.31971740722656,4.951171875,18.6117038726807,21.3729152679443,,False,0,9.59130481931179,False,0.0500000007450581,True,False,False,False,False
2.36,326.186401367188,33.810962677002,10.4445867538452,8.22226619720459,4.95807933807373,18.6806659698486,21.3221683502197,,False,0,9.50222907919637,False,0.125,True,False,False,False,False
2.38,324.496887207031,33.6895980834961,10.1865768432617,8.19819641113281,4.96939373016357,18.7688312530518,21.2942333221436,,False,0,9.41224556596539,False,0.0500000007450581,True,False,False,False,False
2.4,323.102600097656,33.5896034240723,10.0301160812378,8.2217493057251,4.98367071151733,18.8688297271729,21.279956817627,,False,0,9.32286071089247,False,0,True,False,False,False,False
2.42,321.906799316406,33.4896011352539,9.88723945617676,8.24530220031738,4.99794721603394,18.9688282012939,21.2656803131104,,False,0,9.23499979006201,False,0,True,False,False,False,False
2.44,320.646484375,33.3896064758301,9.75490760803223,8.26885509490967,5.0122241973877,19.068826675415,21.2514019012451,,False,0,9.14949428278361,False,0,True,False,False,False,False
2.46,319.318328857422,33.2896003723145,9.63117504119873,8.29240798950195,5.0265007019043,19.1688270568848,21.2371253967285,,False,0,9.06687855648676,False,0,True,False,False,False,False
2.48,317.918762207031,33.1896057128906,9.51477718353271,8.31596088409424,5.04077768325806,19.2688255310059,21.2228469848633,,False,0,8.98751949644594,False,0,True,False,False,False,False
2.5,316.443878173828,33.0896034240723,9.40478897094727,8.33951473236084,5.05505418777466,19.368824005127,21.2085704803467,,False,0,8.91167593139698,False,0,True,False,False,False,False
2.52,314.889770507813,32.9896087646484,9.30054664611816,8.36306762695313,5.06933116912842,19.4688243865967,21.1942939758301,,False,0,8.83953872277971,False,0,True,False,False,False,False
2.54,313.252532958984,32.8896064758301,9.20155811309814,8.42063999176025,5.0836033821106,19.5688228607178,21.1800155639648,,False,0,8.77125664768841,False,0,True,False,False,False,False
2.56,311.528289794922,32.7896118164063,9.10743999481201,8.44419288635254,5.09788036346436,19.6688213348389,21.1657390594482,,False,0,8.70696329037047,False,0,True,False,False,False,False
2.58,309.713348388672,32.6896095275879,9.01791477203369,8.46774578094482,5.11215686798096,19.76881980896,21.1514625549316,,False,0,8.64676362034876,False,0,True,False,False,False,False
2.6,307.804382324219,32.5896110534668,8.93276882171631,8.49129867553711,5.12643384933472,19.8688201904297,21.137186050415,,False,0,8.59075789627319,False,0,True,False,False,False,False
2.62,305.798400878906,32.4896087646484,8.85184860229492,8.51485157012939,5.14071035385132,19.9688186645508,21.1229095458984,,False,0,8.53903770391905,False,0,True,False,False,False,False
2.64,303.693176269531,32.3896141052246,8.77505016326904,8.53840446472168,5.15498733520508,20.0688171386719,21.1086330413818,,False,0,8.49168251808196,False,0,True,False,False,False,False
2.66,301.487335205078,32.2896118164063,8.70231246948242,8.56195735931396,5.16926431655884,20.168815612793,21.0943565368652,,False,0,8.44877411361072,False,0,True,False,False,False,False
2.68,299.180450439453,32.1997413635254,8.63261127471924,8.61079120635986,5.18529891967773,20.2751541137695,21.0865688323975,,False,0,8.41037634028796,False,-0.025000000372529,True,False,False,False,False
2.7,297.001586914063,32.130989074707,8.56245231628418,8.71197414398193,5.20524644851685,20.3948764801025,21.0921382904053,,False,0,8.37634357101951,False,-0.0750000029802322,True,False,False,False,False
2.72,295.206756591797,32.041690826416,8.49509620666504,8.76345729827881,5.22228717803955,20.5016860961914,21.0838661193848,,False,0,8.34630012724393,False,-0.025000000372529,True,False,False,False,False
2.74,292.878112792969,32.0208740234375,8.42117595672607,8.9787712097168,5.25155591964722,20.6524562835693,21.1196575164795,,False,0,8.3207123586059,False,-0.174999997019768,True,False,False,False,False
2.76,291.935455322266,31.9695053100586,8.35036563873291,9.12100028991699,5.27705049514771,20.7838973999023,21.1342506408691,,False,0,8.29833618253367,False,-0.100000001490116,True,False,False,False,False
2.78,290.237976074219,31.9337558746338,8.27963256835938,9.2989673614502,5.30621719360352,20.925760269165,21.1582107543945,,False,0,8.27983668284897,False,-0.125,True,False,False,False,False
2.8,288.752655029297,32.0041465759277,8.22162628173828,9.7115592956543,5.35522842407227,21.1376838684082,21.2505435943604,,False,0,8.2650215177718,False,-0.300000011920929,True,False,False,False,False
2.82,288.997497558594,32.0639915466309,8.17453765869141,10.0980262756348,5.4051399230957,21.3435153961182,21.3336429595947,,False,0,8.25239442836007,False,-0.25,True,False,False,False,False
2.84,288.7421875,32.2939643859863,8.21037006378174,10.8506031036377,5.48744869232178,19.4570922851563,21.5267791748047,,False,0,8.24238786538681,False,-0.450000017881393,True,False,False,False,False
2.86,290.468872070313,32.3373031616211,8.17417144775391,11.2150859832764,5.5410795211792,18.5576629638672,21.5931758880615,,False,0,8.23327838947877,False,-0.174999997019768,True,False,False,False,False
2.88,289.479187011719,32.7451362609863,8.45464515686035,12.3964748382568,5.66142416000366,16.0989456176758,21.8994007110596,,False,0,8.22742219839565,False,-0.550000011920929,True,False,False,False,False
2.9,292.168762207031,32.9604721069336,8.86507034301758,13.2015886306763,5.75308656692505,15.0856447219849,22.0734310150146,,False,0,8.22158869973902,False,-0.300000011920929,True,False,False,False,False
2.92,292.416748046875,33.6106643676758,22.0285949707031,15.1646413803101,5.92647886276245,13.3111324310303,22.5340442657471,,False,0,8.21790374683373,False,-0.625,True,False,False,False,False
2.94,295.735198974609,33.8481101989746,21.806339263916,16.2063159942627,6.03232383728027,12.7903928756714,22.7142429351807,,False,0,8.21357261760772,False,-0.25,True,False,False,False,False
2.96,295.528259277344,34.9866485595703,21.2760429382324,20.3460922241211,6.30642652511597,11.26096534729,23.4931087493896,,False,0,8.21176789679465,False,-0.800000011920929,True,False,False,False,False
2.98,300.281677246094,35.7005577087402,21.0067768096924,23.8755187988281,6.51296329498291,10.6282167434692,23.9805316925049,,False,0,8.20780215251018,False,-0.450000017881393,True,False,False,False,False
3,301.834899902344,35.9416961669922,20.8781394958496,25.7431106567383,6.63804054260254,10.4700012207031,24.1471328735352,,False,0,8.20460461173569,False,-0.174999997019768,True,False,False,False,False
3.02,301.039184570313,36.453369140625,20.7284202575684,29.4454383850098,6.81848382949829,10.1565675735474,24.4971485137939,,False,0,8.20445200405053,False,-0.300000011920929,True,False,False,False,False
3.04,301.319274902344,35.8874778747559,20.636547088623,30.7153263092041,6.9269814491272,10.1261024475098,24.5743942260742,,False,0,8.20626680315632,False,-0.100000001490116,True,False,False,False,False
3.06,299.880004882813,34.2709083557129,20.4698715209961,30.4721298217773,7.17515659332275,9.79597759246826,25.0389499664307,,False,0,8.21169662500418,False,-0.349999994039536,True,False,False,False,False
3.08,300.616516113281,32.8109321594238,20.3213119506836,30.261360168457,7.41875648498535,9.50516414642334,25.545482635498,,False,0,8.21861004289994,False,-0.349999994039536,True,False,False,False,False
3.1,301.359222412109,32.1712760925293,20.2274646759033,30.1356010437012,7.57507467269897,9.44796085357666,25.7310981750488,,False,0,8.22696228719992,False,-0.150000005960464,True,False,False,False,False
3.12,300.393371582031,31.1431922912598,20.1154079437256,29.9861946105957,7.80834007263184,9.27387619018555,26.1588611602783,,False,0,8.23838753599803,False,-0.275000005960464,True,False,False,False,False
3.14,300.517639160156,30.5680484771729,20.0290718078613,29.8781757354736,7.98136425018311,9.2315731048584,26.3660316467285,,False,0,8.25179314138194,False,-0.150000005960464,True,False,False,False,False
3.16,299.566772460938,29.2278747558594,19.9207859039307,29.7422637939453,8.34194755554199,8.95487976074219,27.1642818450928,,False,0,8.26818508595331,False,-0.425000011920929,True,False,False,False,False
3.18,301.025848388672,28.7906436920166,19.8453750610352,29.6591567993164,8.52225017547607,8.95094013214111,27.3494071960449,,False,0,8.28519701510159,False,-0.125,True,False,False,False,False
3.2,299.899169921875,28.1132030487061,19.7693328857422,29.5779399871826,8.7836389541626,8.87033176422119,27.7762393951416,,False,0,8.30529527153895,False,-0.225000008940697,True,False,False,False,False
3.22,299.652648925781,26.5814113616943,19.7191505432129,29.5426139831543,9.4055118560791,8.51580333709717,29.29416847229,,False,0,8.32758942358843,False,-0.625,True,False,False,False,False
3.24,302.858978271484,25.7768077850342,19.6819095611572,29.5338268280029,9.85322570800781,8.3886194229126,29.5751113891602,,False,0,8.34865745207511,False,-0.349999994039536,True,False,False,False,False
3.26,303.709259033203,25.1224575042725,19.6518726348877,29.5409202575684,10.2907514572144,8.30703067779541,29.0200099945068,,False,0,8.37073995728462,False,-0.300000011920929,True,False,False,False,False
3.28,304.161010742188,6.79137182235718,19.7072830200195,29.6842021942139,11.1533145904541,8.07813358306885,27.9513664245605,,False,0,8.39418897260628,False,-0.600000023841858,True,False,False,False,False
3.3,307.014556884766,6.11509990692139,19.9319400787354,30.0955448150635,12.7066078186035,7.76268768310547,26.5855045318604,,False,0,8.41645766276447,False,-0.900000035762787,True,False,False,False,False
3.32,311.920349121094,5.89455080032349,20.2165012359619,30.6121978759766,14.5064029693604,7.56879186630249,25.6393260955811,,False,0,8.43506596636045,False,-0.775000035762787,True,False,False,False,False
3.34,315.59423828125,5.80159950256348,20.3888034820557,30.9702072143555,15.9050636291504,7.52118492126465,25.1910552978516,,False,0,8.45102586886958,False,-0.450000017881393,True,False,False,False,False
3.36,317.010162353516,5.73153400421143,20.4733486175537,31.2020988464355,16.9812355041504,7.53818845748901,24.9601078033447,,False,0,8.46686298989582,False,-0.275000005960464,True,False,False,False,False
3.38,317.318023681641,5.67651653289795,20.5519618988037,31.4305267333984,18.0981025695801,7.56702995300293,24.7686080932617,,False,0,8.4838840207852,False,-0.25,True,False,False,False,False
3.4,317.482879638672,5.70945453643799,20.801586151123,31.9286079406738,20.2501945495605,7.54944133758545,24.4248390197754,,False,0,8.50222421716149,False,-0.450000017881393,True,False,False,False,False
3.42,318.885894775391,5.67317533493042,20.8243846893311,32.0850944519043,21.2646484375,7.61310291290283,24.344367980957,,False,0,8.52027536807934,False,-0.150000005960464,True,False,False,False,False
3.44,318.474365234375,5.92922925949097,21.1752529144287,32.7555694580078,24.5515747070313,7.60209512710571,24.0242042541504,,False,0,8.54029066508726,False,-0.5,True,False,False,False,False
3.46,320.168701171875,6.15839338302612,21.240198135376,32.9919929504395,26.164270401001,7.66688680648804,23.9435710906982,,False,0,8.55952372987725,False,-0.174999997019768,True,False,False,False,False
3.48,319.950561523438,19.1697673797607,21.4441795349121,33.4510116577148,29.1091136932373,7.71061706542969,23.7964572906494,,False,0,8.58039719430484,False,-0.300000011920929,True,False,False,False,False
3.5,320.474700927734,18.8418273925781,21.9997005462646,33.8390846252441,29.5560474395752,7.71814727783203,23.536003112793,,False,0,8.60190214831814,False,-0.574999988079071,True,False,False,False,False
3.52,322.549774169922,18.6075973510742,22.438383102417,31.861515045166,29.3260974884033,7.76267194747925,23.3867473602295,,False,0,8.62191049520026,False,-0.425000011920929,True,False,False,False,False
3.54,323.750366210938,18.3377456665039,23.6556987762451,28.6645908355713,29.0126361846924,7.7824912071228,23.1594066619873,,False,0,8.64149477417561,False,-0.875,True,False,False,False,False
3.56,327.181610107422,18.1547832489014,25.9578819274902,25.3691425323486,28.8776893615723,7.84674978256226,23.0572566986084,,False,0,8.6573686018528,False,-1.22500002384186,True,False,False,False,False
3.58,331.856292724609,18.064790725708,26.4718685150146,24.6575393676758,28.8961200714111,7.95104265213013,23.0673866271973,,False,0,8.66728546171285,False,-0.275000005960464,True,False,False,False,False
3.6,332.239898681641,17.9765396118164,26.7668914794922,5.52393054962158,28.9193325042725,8.05621147155762,23.0779705047607,,False,0,8.67765083312271,False,-0.174999997019768,True,False,False,False,False
3.62,332.213012695313,17.9369029998779,28.069356918335,4.78850698471069,29.0243377685547,8.1833324432373,23.1477069854736,,False,0,8.68907269061669,False,-0.525000035762787,True,False,False,False,False
3.64,333.631195068359,17.8981418609619,29.0011882781982,4.5426459312439,29.1350727081299,8.31138610839844,23.2153244018555,,False,0,8.6992426897715,False,-0.349999994039536,True,False,False,False,False
3.66,334.3271484375,17.8294887542725,28.8195686340332,4.40222024917603,29.1997089385986,8.42600917816162,23.2425079345703,,False,0,8.70924446165324,False,-0.150000005960464,True,False,False,False,False
3.68,334.240570068359,17.8079395294189,28.2085800170898,4.2649097442627,29.3442230224609,8.56326389312744,23.3291015625,,False,0,8.72028981467366,False,-0.325000017881393,True,False,False,False,False
3.7,334.845977783203,17.7490348815918,27.9299392700195,4.17178726196289,29.4298210144043,8.68311786651611,23.3652210235596,,False,0,8.73124610037687,False,-0.150000005960464,True,False,False,False,False
3.72,334.77880859375,17.799955368042,27.1514854431152,4.1014575958252,29.7014770507813,8.85733985900879,23.5432682037354,,False,0,8.74315640386507,False,-0.474999994039536,True,False,False,False,False
3.74,335.960266113281,17.7636547088623,26.8685779571533,4.05524635314941,29.8315811157227,8.98920345306396,23.6040382385254,,False,0,8.75398435656234,False,-0.174999997019768,True,False,False,False,False
3.76,336.011383056641,17.8591175079346,26.1986217498779,4.07722043991089,30.1874504089355,9.18865394592285,23.8372211456299,,False,0,8.76551372928368,False,-0.474999994039536,True,False,False,False,False
3.78,337.173370361328,18.2420406341553,25.1208324432373,4.40565013885498,31.0396633148193,9.5603199005127,24.4486541748047,,False,0,8.77591514562551,False,-0.925000011920929,True,False,False,False,False
3.8,339.852355957031,18.8737182617188,24.1757392883301,17.9520206451416,32.3317947387695,10.0459260940552,20.6650238037109,,False,0,8.78267891962086,False,-1.05000007152557,True,False,False,False,False
3.82,342.752319335938,19.4098873138428,23.654712677002,17.509916305542,33.4776496887207,10.4863958358765,18.4932231903076,,False,0,8.78545267665784,False,-0.725000023841858,True,False,False,False,False
3.84,344.522033691406,19.6598663330078,23.4146022796631,17.2823143005371,32.3591041564941,10.7764835357666,17.7197818756104,,False,0,8.78608270795621,False,-0.349999994039536,True,False,False,False,False
3.86,345.162780761719,19.827917098999,23.2415237426758,17.1078033447266,31.0855979919434,11.0241851806641,17.266544342041,,False,0,8.7863089127288,False,-0.25,True,False,False,False,False
3.88,345.517242431641,20.1602954864502,23.0301036834717,16.9297618865967,4.5078649520874,11.3658266067505,16.5787906646729,,False,0,8.78654755927257,False,-0.375,True,False,False,False,False
3.9,346.229217529297,20.1207370758057,22.9538726806641,16.8323287963867,4.21167135238647,11.5000715255737,16.6188488006592,,False,0,8.78625858250855,False,-0.0500000007450581,True,False,False,False,False
3.92,346.029510498047,20.0207347869873,22.8961086273193,16.7486705780029,4.06115341186523,11.6000738143921,16.7636756896973,,False,0,8.78675775929051,False,0,True,False,False,False,False
3.94,345.687805175781,19.9207363128662,22.8383445739746,16.6650161743164,3.94728469848633,11.7000713348389,16.9084968566895,,False,0,8.78824355372804,False,0,True,False,False,False,False
3.96,345.343292236328,19.8207340240479,22.7805805206299,16.5813579559326,3.85697031021118,11.8000736236572,17.0533218383789,,False,0,8.79071546555092,False,0,True,False,False,False,False
3.98,344.995910644531,19.7207355499268,22.7228164672852,16.4977035522461,3.78403759002686,11.900071144104,17.1981430053711,,False,0,8.79417266321019,False,0,True,False,False,False,False
4,344.645721435547,19.6207332611084,22.6650524139404,16.4140453338623,3.72500276565552,12.0000734329224,17.3429679870605,,False,0,8.79861398527485,False,0,True,False,False,False,False
4.02,344.292663574219,19.5207347869873,22.6072864532471,16.3303909301758,3.67771434783936,12.1000709533691,17.4877910614014,,False,0,8.80403794237839,False,0,True,False,False,False,False
4.04,343.936767578125,19.4207324981689,22.5495223999023,16.246732711792,3.64075469970703,12.2000732421875,17.6326179504395,,False,0,8.81044271970745,False,0,True,False,False,False,False
4.06,343.578002929688,19.3207359313965,22.4917583465576,16.1630783081055,3.61317801475525,12.3000707626343,17.777437210083,,False,0,8.81782618002289,False,0,True,False,False,False,False
4.08,343.216369628906,19.2207336425781,22.4339942932129,16.0794200897217,3.59434580802917,12.4000720977783,17.9222640991211,,False,0,8.82618586720174,False,0,True,False,False,False,False
