timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,175.8251953125,8.64375877380371,12.2508487701416,12.1975107192993,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.16,175.8251953125,8.64375877380371,12.2508487701416,12.1975088119507,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.18,175.8251953125,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
3.2,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.22,175.766418457031,8.64373397827148,12.2240867614746,12.2240858078003,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.24,175.766418457031,8.64373397827148,12.2240867614746,12.2240858078003,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.26,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.28,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.3,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.32,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.34,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.36,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.38,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.4,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.42,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.44,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.46,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.48,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.5,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.52,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.54,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.56,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.58,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.6,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.62,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.64,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.66,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.68,175.766418457031,8.64375114440918,12.1974992752075,12.2508354187012,16.6560211181641,43.2882385253906,9.34403705596924,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
3.7,175.707641601563,8.64422607421875,12.0928640365601,12.3596096038818,16.6573104858398,43.2907295227051,9.34423160552979,,False,0,22.1690936991821,False,0.100000001490116,False,False,False,False,False
3.72,175.472137451172,8.64535713195801,11.9909114837646,12.4712858200073,16.659875869751,43.2965202331543,9.34513378143311,,False,0,22.1690936991821,False,0.100000001490116,False,False,False,False,False
3.74,175.236068725586,8.65105533599854,11.747220993042,12.7638235092163,16.6718444824219,43.3254547119141,9.35050582885742,,False,0,22.1690936991821,False,0.25,False,False,False,False,False
3.76,174.643310546875,8.65185165405273,11.7236986160278,12.794171333313,16.6734752655029,43.3294830322266,9.35129070281982,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
3.78,174.58381652832,8.65185165405273,11.7236986160278,12.794171333313,16.6734752655029,43.3294830322266,9.35129070281982,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.8,174.58381652832,8.65185165405273,11.7236986160278,12.794171333313,16.6734752655029,43.3294830322266,9.35129070281982,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.82,174.58381652832,8.65185165405273,11.7236986160278,12.794171333313,16.6734752655029,43.3294830322266,9.35129070281982,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.84,174.58381652832,8.65185165405273,11.7236986160278,12.794171333313,16.6734752655029,43.3294830322266,9.35129070281982,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.86,174.58381652832,8.65185165405273,11.7236986160278,12.794171333313,16.6734752655029,43.3294830322266,9.35129070281982,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.88,174.58381652832,8.65185165405273,11.7236986160278,12.794171333313,16.6734752655029,43.3294830322266,9.35129070281982,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.9,174.58381652832,8.65268802642822,11.7003259658813,12.8247241973877,16.6751899719238,43.3337249755859,9.35211563110352,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
3.92,174.524291992188,8.65356636047363,11.6771020889282,12.8554849624634,16.6769828796387,43.3381690979004,9.35298919677734,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
3.94,174.464706420898,8.65970039367676,11.5408020019531,13.0445003509521,16.689416885376,43.3692054748535,9.35916328430176,,False,0,22.1690936991821,False,0.150000005960464,False,False,False,False,False
3.96,174.106323242188,8.67019653320313,11.3669166564941,13.3089475631714,16.7104835510254,43.4222526550293,9.36991024017334,,False,0,22.1690936991821,False,0.200000002980232,False,False,False,False,False
3.98,173.625900268555,8.70136451721191,11.0250692367554,13.9226512908936,16.7724189758301,43.5796127319336,9.40236568450928,,False,0,22.1690936991821,False,0.425000011920929,False,False,False,False,False
4,172.594146728516,8.72025108337402,10.8762645721436,14.2384357452393,16.8097324371338,43.6749076843262,9.42221832275391,,False,0,22.1690936991821,False,0.200000002980232,False,False,False,False,False
4.02,172.102935791016,8.73344421386719,10.7869272232056,14.4454469680786,16.8357448577881,43.7414665222168,9.43613147735596,,False,0,22.1690936991821,False,0.125,False,False,False,False,False
4.04,171.793930053711,8.73344421386719,10.7869272232056,14.4454469680786,16.8357448577881,43.7414665222168,9.43613147735596,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.06,171.793930053711,8.7362117767334,10.7693872451782,14.4877815246582,16.8411979675293,43.7554321289063,9.43905639648438,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
4.08,171.73193359375,8.74187660217285,10.7346305847168,14.5734081268311,16.8523540496826,43.7840042114258,9.44504261016846,,False,0,22.1690936991821,False,0.0500000007450581,False,False,False,False,False
4.1,171.60774230957,8.74477481842041,10.7174119949341,14.6167058944702,16.8580589294434,43.7986221313477,9.44810771942139,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
4.12,171.545547485352,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0.0750000029802322,False,False,False,False,False
4.14,171.358551025391,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.16,171.358551025391,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.18,171.358551025391,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.2,171.358551025391,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.22,171.358551025391,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.24,171.358551025391,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.26,171.358551025391,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.28,171.358551025391,8.75372791290283,10.666389465332,14.7485837936401,16.8756732940674,43.8437767028809,9.45758247375488,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.3,171.358551025391,8.76307392120361,10.6162986755371,14.8835039138794,16.8940505981445,43.8909149169922,9.46748352050781,,False,0,22.1690936991821,False,0.0750000029802322,False,False,False,False,False
4.32,171.170928955078,8.78295040130615,10.5188503265381,15.1628618240356,16.9331016540527,43.9911575317383,9.48856830596924,,False,0,22.1690936991821,False,0.150000005960464,False,False,False,False,False
4.34,170.79377746582,8.80816078186035,10.4096183776855,15.5057573318481,16.982572555542,44.118278503418,9.5153636932373,,False,0,22.1690936991821,False,0.174999997019768,False,False,False,False,False
4.36,170.350357055664,8.92635059356689,10.0298671722412,17.0273342132568,17.2139892578125,37.3620491027832,9.64142227172852,,False,0,22.1690936991821,False,0.675000011920929,False,False,False,False,False
4.38,168.602203369141,9.33520984649658,9.36901664733887,18.0770130157471,18.0117931365967,24.6924419403076,10.0798902511597,,False,0,22.1690936991821,False,1.55000007152557,False,False,False,False,False
4.4,164.301895141602,9.5814733505249,9.15770053863525,17.6736087799072,18.4914588928223,21.6141967773438,10.3447437286377,,False,0,22.1690936991821,False,0.675000011920929,False,False,False,False,False
4.42,162.269348144531,10.2832374572754,8.8335075378418,17.0574607849121,19.8568840026855,17.175594329834,11.1007604598999,,False,0,22.1690936991821,False,1.45000004768372,False,False,False,False,False
4.44,157.462173461914,10.8296012878418,8.71687030792236,16.838041305542,20.919116973877,15.4430456161499,11.6900787353516,,False,0,22.1690936991821,False,0.850000023841858,False,False,False,False,False
4.46,154.291427612305,11.9490404129028,8.63361072540283,16.6865406036377,23.0944042205811,13.4739713668823,12.4821329116821,,False,0,22.1690936991821,False,1.32500004768372,False,False,False,False,False
4.48,148.664733886719,12.3135366439819,8.63100147247314,16.6840209960938,23.8024845123291,13.0621871948242,12.1004829406738,,False,0,22.1690936991821,False,0.349999994039536,False,False,False,False,False
4.5,147.011047363281,13.0871648788452,8.64748477935791,16.7206249237061,25.2741527557373,12.389835357666,11.4771385192871,,False,0,22.1690936991821,False,0.650000035762787,False,False,False,False,False
4.52,143.721054077148,13.4933204650879,8.6645040512085,16.7557525634766,26.0619716644287,12.115026473999,11.2222776412964,,False,0,22.1690936991821,False,0.300000011920929,False,False,False,False,False
4.54,142.097671508789,14.13121509552,8.69893932342529,16.8255100250244,27.2991847991943,11.7593536376953,10.8923263549805,,False,0,22.1690936991821,False,0.425000011920929,False,False,False,False,False
4.56,139.673767089844,14.4598894119263,8.71939277648926,16.8665733337402,27.936616897583,11.6045217514038,10.7486534118652,,False,0,22.1690936991821,False,0.200000002980232,False,False,False,False,False
4.58,138.479736328125,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
4.6,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.62,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.64,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.66,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.68,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.7,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.72,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.74,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.76,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.78,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.8,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.82,138.327987670898,14.5023651123047,8.72214221954346,16.8720798492432,28.0189914703369,11.5857038497925,10.7311878204346,,False,0,22.1690936991821,False,0,False,False,False,False,False
4.84,138.327987670898,14.4598894119263,8.71939277648926,16.8665733337402,27.936616897583,11.6045217514038,10.7486534118652,,False,0,22.1690936991821,False,-0.025000000372529,False,False,False,False,False
4.86,138.479736328125,14.9915103912354,8.75526332855225,16.9382247924805,28.9675960540771,11.3861637115479,10.5459852218628,,False,0,22.1690936991821,False,0.300000011920929,False,False,False,False,False
4.88,136.621047973633,16.2171821594238,8.84618759155273,17.1187229156494,31.3443412780762,10.9951333999634,10.1828832626343,,False,0,22.1690936991821,False,0.600000023841858,False,False,False,False,False
4.9,132.645050048828,18.752384185791,9.05796241760254,17.53639793396,36.5612335205078,10.460636138916,9.6860523223877,,False,0,22.1690936991821,False,1,False,False,False,False,False
4.92,125.183692932129,18.3972511291504,9.17978000640869,17.7758140563965,39.630313873291,10.2614841461182,9.50070571899414,,False,0,22.1690936991821,False,0.450000017881393,False,False,False,False,False
4.94,121.464057922363,17.2713165283203,9.95771217346191,19.2992210388184,16.9738960266113,9.63019847869873,8.91138744354248,,False,0,22.1690936991821,False,2,False,False,False,False,False
4.96,102.325546264648,17.0126781463623,10.3705615997314,20.1058406829834,16.5325775146484,9.48525238037109,8.77511405944824,,False,0,22.1690936991821,False,0.75,False,False,False,False,False
4.98,94.3344497680664,16.7705783843994,11.1535749435425,21.6340484619141,43.52587890625,9.34967231750488,8.64617919921875,,False,0,22.1690936991821,False,1.125,False,False,False,False,False
5,82.1751556396484,16.7246112823486,11.4893274307251,22.2889099121094,43.407829284668,9.32397365570068,8.6210823059082,,False,0,22.1690936991821,False,0.400000005960464,False,False,False,False,False
5.02,77.9393539428711,16.7034645080566,12.6117944717407,24.4470767974854,43.3570518493652,9.31237983703613,8.60646915435791,,False,0,22.1690936991821,False,1.10000002384186,False,False,False,False,False
5.04,66.8957824707031,16.7568359375,13.3779439926147,25.9380340576172,43.4982147216797,9.34248161315918,8.63202667236328,,False,0,22.1690936991821,False,0.600000023841858,False,False,False,False,False
5.06,61.3674049377441,16.8949012756348,14.581579208374,28.2795963287354,43.8604431152344,9.42016124725342,8.70072555541992,,False,0,22.1690936991821,False,0.775000035762787,False,False,False,False,False
5.08,54.8187599182129,17.2027645111084,16.6844749450684,32.3691673278809,38.5605049133301,9.59319019317627,8.85620880126953,,False,0,22.1690936991821,False,1.02499997615814,False,False,False,False,False
5.1,47.1842079162598,17.3214321136475,17.4487075805664,33.855094909668,34.9087028503418,9.65986442565918,8.9164457321167,,False,0,22.1690936991821,False,0.300000011920929,False,False,False,False,False
5.12,45.1592407226563,17.5252227783203,18.7621479034424,36.4085845947266,30.6020069122314,9.77433967590332,9.020094871521,,False,0,22.1690936991821,False,0.450000017881393,False,False,False,False,False
5.14,42.2865562438965,17.6131496429443,18.6300106048584,37.5251274108887,29.2124881744385,9.82373046875,9.06487369537354,,False,0,22.1690936991821,False,0.174999997019768,False,False,False,False,False
5.16,41.2202835083008,17.6656455993652,18.5503044128418,38.1985511779785,28.4766159057617,9.85321807861328,9.0916223526001,,False,0,22.1690936991821,False,0.100000001490116,False,False,False,False,False
5.18,40.6232643127441,17.6790256500244,18.5307025909424,38.3711624145508,28.2987442016602,9.86073780059814,9.09844303131104,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
5.2,40.4753875732422,17.6790256500244,18.5307025909424,38.3711624145508,28.2987442016602,9.86073780059814,9.09844303131104,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.22,40.4753875732422,17.6790256500244,18.5307025909424,38.3711624145508,28.2987442016602,9.86073780059814,9.09844303131104,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.24,40.4753875732422,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,-0.25,False,False,False,False,False
5.26,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.28,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.3,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.32,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.34,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.36,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.38,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.4,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.42,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.44,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.46,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.48,41.979076385498,17.5498371124268,18.7326164245605,36.719898223877,30.1909561157227,9.78816890716553,9.03262710571289,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.5,41.979076385498,17.4771919250488,18.4509296417236,35.8035659790039,31.4604797363281,9.74735927581787,8.99564743041992,,False,0,22.1690936991821,False,-0.150000005960464,False,False,False,False,False
5.52,42.9084053039551,17.5252227783203,18.7621479034424,36.4085845947266,30.6020069122314,9.77433967590332,9.020094871521,,False,0,22.1690936991821,False,0.100000001490116,False,False,False,False,False
5.54,42.2865562438965,17.6002826690674,18.6502647399902,37.3609008789063,29.4028015136719,9.81650447845459,9.05832004547119,,False,0,22.1690936991821,False,0.150000005960464,False,False,False,False,False
5.56,41.3709259033203,17.8925151824951,18.2518749237061,41.1858253479004,25.8885669708252,9.9806489944458,9.20731735229492,,False,0,22.1690936991821,False,0.525000035762787,False,False,False,False,False
5.58,38.3209609985352,18.2864017486572,17.8616313934326,46.3902130126953,22.8298454284668,10.2018632888794,9.40846347808838,,False,0,22.1690936991821,False,0.600000023841858,False,False,False,False,False
5.6,35.1077346801758,19.0340366363525,17.3820667266846,45.1517601013184,19.3608303070068,10.6217079162598,9.79086685180664,,False,0,22.1690936991821,False,0.925000011920929,False,False,False,False,False
5.62,30.651180267334,20.1859817504883,16.9835834503174,16.5782489776611,16.5500736236572,11.2685356140137,10.380952835083,,False,0,22.1690936991821,False,1.10000002384186,False,False,False,False,False
5.64,26.0044956207275,20.8229446411133,16.8589363098145,17.1110076904297,15.5693454742432,11.6261749267578,10.70751953125,,False,0,22.1690936991821,False,0.5,False,False,False,False,False
5.66,24.0869140625,22.1887855529785,16.7182121276855,43.4477577209473,14.1315565109253,12.3930253982544,11.4081897735596,,False,0,22.1690936991821,False,0.900000035762787,False,False,False,False,False
5.68,20.88889503479,23.1407985687256,16.6843509674072,43.3643608093262,13.4454402923584,12.3734283447266,11.8968143463135,,False,0,22.1690936991821,False,0.525000035762787,False,False,False,False,False
5.7,19.1533660888672,24.5417881011963,16.6922760009766,43.3909950256348,12.6927766799927,11.6765079498291,12.6315641403198,,False,0,22.1690936991821,False,0.675000011920929,False,False,False,False,False
5.72,17.0414371490479,25.7147808074951,16.7326221466064,43.5002212524414,12.2362899780273,11.2536907196045,13.2347269058228,,False,0,22.1690936991821,False,0.474999994039536,False,False,False,False,False
5.74,15.6258182525635,26.7570991516113,16.7850093841553,43.6398696899414,11.9125938415527,10.9537916183472,13.7707948684692,,False,0,22.1690936991821,False,0.375,False,False,False,False,False
5.76,14.5446014404297,27.2064609527588,16.8110961914063,43.7091026306152,11.7913694381714,10.8414583206177,14.0019283294678,,False,0,22.1690936991821,False,0.150000005960464,False,False,False,False,False
5.78,14.1203927993774,28.250997543335,16.8778400421143,43.8857040405273,11.5437145233154,10.6119251251221,14.5392427444458,,False,0,22.1690936991821,False,0.325000017881393,False,False,False,False,False
5.8,13.216365814209,28.8572902679443,16.9196510314941,43.9960746765137,11.418399810791,10.4957571029663,14.8511428833008,,False,0,22.1690936991821,False,0.174999997019768,False,False,False,False,False
5.82,12.7376794815063,29.8790016174316,16.9938011169434,44.1915245056152,11.2321329116821,10.3230533599854,15.3768043518066,,False,0,22.1690936991821,False,0.275000005960464,False,False,False,False,False
5.84,11.9961519241333,30.07448387146,17.0084037780762,44.2299842834473,11.1996116638184,10.2928943634033,15.4773864746094,,False,0,22.1690936991821,False,0.0500000007450581,False,False,False,False,False
5.86,11.8626747131348,30.1734142303467,17.0158405303955,44.2495574951172,11.1834993362427,10.2779541015625,15.5282831192017,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
5.88,11.7960863113403,30.1734142303467,17.0158405303955,44.2495574951172,11.1834993362427,10.2779541015625,15.5282831192017,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.9,11.7960863113403,30.1734142303467,17.0158405303955,44.2495574951172,11.1834993362427,10.2779541015625,15.5282831192017,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.92,11.7960863113403,30.1734142303467,17.0158405303955,44.2495574951172,11.1834993362427,10.2779541015625,15.5282831192017,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.94,11.7960863113403,30.1734142303467,17.0158405303955,44.2495574951172,11.1834993362427,10.2779541015625,15.5282831192017,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.96,11.7960863113403,30.1734142303467,17.0158405303955,44.2495574951172,11.1834993362427,10.2779541015625,15.5282831192017,,False,0,22.1690936991821,False,0,False,False,False,False,False
5.98,11.7960863113403,30.1734142303467,17.0158405303955,44.2495574951172,11.1834993362427,10.2779541015625,15.5282831192017,,False,0,22.1690936991821,False,0,False,False,False,False,False
