timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.52,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.54,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.56,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.58,248.78010559082,27.8223094940186,20.8257637023926,21.3945388793945,6.85793447494507,8.14120960235596,27.1092834472656,,False,0,12.1096943328322,False,-0.125,False,False,False,False,False
3.6,250.003814697266,29.5374031066895,20.7493934631348,21.3115577697754,7.37795734405518,7.44611120223999,29.1819343566895,,False,0,12.1096943328322,False,-0.925000011920929,False,False,False,False,False
3.62,259.471496582031,22.8571681976318,22.1468505859375,22.7032108306885,12.521900177002,5.77267408370972,33.7302627563477,,False,0,12.1096943328322,False,-4.125,False,False,False,False,False
3.64,301.426879882813,21.3173904418945,7.92265033721924,25.0735836029053,21.8636913299561,5.38002300262451,31.4611721038818,,False,0,12.1096943328322,False,-2.32500004768372,False,False,False,False,False
3.66,318.301483154297,20.8261680603027,32.0000534057617,27.3037986755371,21.3463802337646,5.25421285629272,30.7460536956787,,False,0,12.1096943328322,False,-3.52500009536743,False,False,False,False,False
3.68,335.238922119141,21.1324615478516,36.9257431030273,25.1171855926514,21.6563625335693,5.3319616317749,27.9749164581299,,False,0,12.1096943328322,False,-1.25,False,False,False,False,False
3.7,339.685882568359,7.93643236160278,31.4603366851807,21.2922267913818,25.1065464019775,6.19098997116089,9.82133865356445,,False,0,12.1096943328322,False,-4.27500009536743,False,False,False,False,False
3.72,351.783111572266,27.2691040039063,30.7742919921875,20.8215751647949,27.9038906097412,6.88642024993896,8.06715774536133,,False,0,12.1096943328322,False,-1.64999997615814,False,False,False,False,False
3.74,355.756164550781,28.9382572174072,30.6796474456787,20.7545471191406,29.6114730834961,7.31080341339111,7.5082573890686,,False,0,12.1096943328322,False,-0.75,False,False,False,False,False
3.76,357.507141113281,33.4547004699707,30.8859329223633,20.8879508972168,26.4660911560059,8.45919799804688,6.69866180419922,,False,0,12.1096943328322,False,-1.5,False,False,False,False,False
3.78,0.970071077346802,34.3110694885254,30.9630146026611,20.9391460418701,26.0651168823242,8.67695045471191,6.59809875488281,,False,0,12.1096943328322,False,-0.225000008940697,False,False,False,False,False
3.8,1.4894825220108,34.7102890014648,31.0012340545654,20.9645767211914,25.8939437866211,8.77846240997314,6.55518007278442,,False,0,12.1096943328322,False,-0.100000001490116,False,False,False,False,False
3.82,1.72060573101044,35.3319854736328,31.0631771087646,21.0058364868164,25.6449909210205,8.93654537200928,6.49277305603027,,False,0,12.1096943328322,False,-0.150000005960464,False,False,False,False,False
3.84,2.06768918037415,35.6535835266113,31.0962409973145,21.0278816223145,25.5239162445068,9.01832294464111,6.46243095397949,,False,0,12.1096943328322,False,-0.0750000029802322,False,False,False,False,False
3.86,2.24143218994141,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,-0.100000001490116,False,False,False,False,False
3.88,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.9,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.92,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.94,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.96,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.98,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
4,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
4.02,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
4.04,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
4.06,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
4.08,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
4.1,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
4.12,2.47332763671875,36.0940437316895,30.5123291015625,21.0587482452393,25.3659248352051,9.13032531738281,6.42284440994263,,False,0,12.1096943328322,False,0,False,False,False,False,False
4.14,2.47332763671875,35.9826583862305,30.8992404937744,21.050874710083,25.4050579071045,9.10200023651123,6.43264770507813,,False,0,12.1096943328322,False,0.025000000372529,False,False,False,False,False
4.16,2.41532516479492,35.1139488220215,31.0356502532959,20.9870738983154,25.7213268280029,8.89073467254639,6.51894664764404,,False,0,12.1096943328322,False,0.200000002980232,True,False,False,False,False
4.18,1.95317566394806,34.5892715454102,30.9750709533691,20.9458808898926,25.9212684631348,8.7728967666626,6.58088541030884,,False,0,12.1020381087307,False,0.125,True,False,False,False,False
4.2,1.66576898097992,32.9666366577148,30.8189926147461,20.8403434753418,26.6696090698242,8.38016986846924,6.78611946105957,,False,0,12.08953464459,False,0.425000011920929,True,False,False,False,False
4.22,0.685683608055115,32.6819229125977,30.7816715240479,20.8130149841309,26.7949752807617,8.33425426483154,6.8397388458252,,False,0,12.0727664494065,False,0.0750000029802322,True,False,False,False,False
4.24,0.513683140277863,32.6517066955566,30.7582035064697,20.7937526702881,26.7701778411865,8.36446952819824,6.86453628540039,,False,0,12.0513716132255,False,0,True,False,False,False,False
4.26,0.514972329139709,32.6168098449707,30.7311000823975,20.7715072631836,26.7415390014648,8.39936828613281,6.89317607879639,,False,0,12.0211626945047,False,0,True,False,False,False,False
4.28,0.516468524932861,32.577018737793,30.7001972198486,20.7461433410645,26.7088851928711,8.4391565322876,6.92582988739014,,False,0,11.9862737723367,False,0,True,False,False,False,False
4.3,0.518184661865234,32.5271835327148,30.6614875793457,20.7143745422363,26.6679840087891,8.48899269104004,6.96673011779785,,False,0,11.946494871292,False,0,True,False,False,False,False
4.32,0.520352363586426,32.4726028442383,30.6190929412842,20.6795806884766,26.6231918334961,8.54357528686523,7.01152372360229,,False,0,11.8966689042899,False,0,True,False,False,False,False
4.34,0.522750020027161,32.4128341674805,30.5726718902588,20.6414813995361,26.5741405487061,8.60334300994873,7.0341649055481,,False,0,11.8420992854764,False,0,True,False,False,False,False
4.36,0.525396645069122,32.3480834960938,30.5223808288574,20.6002063751221,26.5210018157959,8.66809177398682,7.08730316162109,,False,0,11.7823457873241,False,0,True,False,False,False,False
4.38,0.528295814990997,32.2781791687012,30.4680824279785,20.555643081665,26.4636325836182,8.73799800872803,7.1446738243103,,False,0,11.7176116038386,False,0,True,False,False,False,False
4.4,0.531466841697693,32.2027549743652,30.409496307373,20.5075626373291,26.4017314910889,8.8134241104126,7.20657396316528,,False,0,11.6477205007176,False,0,True,False,False,False,False
4.42,0.53492933511734,32.1180534362793,30.3437061309814,20.4535675048828,26.3322200775146,8.89812469482422,7.27608633041382,,False,0,11.5723108841633,False,0,True,False,False,False,False
4.44,0.538870692253113,32.0281982421875,30.2739124298096,20.3962898254395,26.2584781646729,8.9879789352417,7.34982824325562,,False,0,11.4876282465347,False,0,True,False,False,False,False
4.46,0.543117225170136,31.933629989624,30.2004585266113,20.3360061645508,26.1808681488037,9.08254814147949,7.42743873596191,,False,0,11.3977944409377,False,0,True,False,False,False,False
4.48,0.547658383846283,31.8341426849365,30.1231822967529,20.2725868225098,26.0992202758789,9.18203449249268,7.50908613204956,,False,0,11.3032470837065,False,0,True,False,False,False,False
4.5,0.552521288394928,31.7341384887695,30.0455093383789,20.2088394165039,26.0171508789063,9.28203678131104,7.59115791320801,,False,0,11.2037816262479,False,0,True,False,False,False,False
4.52,0.557496964931488,31.6341361999512,29.9678344726563,20.145092010498,25.9350814819336,9.38203811645508,7.67322683334351,,False,0,11.1038030735276,False,0,True,False,False,False,False
4.54,0.562562942504883,31.5341358184814,29.8901596069336,20.0813446044922,25.8530120849609,9.48203945159912,7.75529623031616,,False,0,11.003824921767,False,0,True,False,False,False,False
4.56,0.567720770835876,31.4341335296631,29.8124828338623,20.0175971984863,25.7709426879883,9.58204174041748,7.83736562728882,,False,0,10.9038471819953,False,0,True,False,False,False,False
4.58,0.572973072528839,31.334135055542,29.7348079681396,19.9538516998291,25.688892364502,9.68204021453857,7.91943216323853,,False,0,10.8038698656499,False,0,True,False,False,False,False
4.6,0.578330397605896,31.2341365814209,29.657133102417,19.8901062011719,25.6068229675293,9.78203868865967,8.00149917602539,,False,0,10.7038942265972,False,0,True,False,False,False,False
4.62,0.583786487579346,31.1341381072998,29.5794582366943,19.8263607025146,25.5247554779053,9.88203716278076,8.0835657119751,,False,0,10.6039190357456,False,0,True,False,False,False,False
4.64,0.589346468448639,31.0341396331787,29.5017833709717,19.7626152038574,25.4426918029785,9.98203659057617,8.1656322479248,,False,0,10.5039443058927,False,0,True,False,False,False,False
4.66,0.59501439332962,30.9341411590576,29.424108505249,19.6988697052002,25.3606262207031,10.0820341110229,8.24769878387451,,False,0,10.4039700503281,False,0,True,False,False,False,False
4.68,0.600791335105896,30.8341426849365,29.3464336395264,19.635124206543,25.2785568237305,10.1820335388184,8.32976627349854,,False,0,10.3039962828573,False,0,True,False,False,False,False
4.7,0.606681346893311,30.7341442108154,29.2687587738037,19.5713787078857,25.1964893341064,10.2820310592651,8.41183280944824,,False,0,10.2040230178264,False,0,True,False,False,False,False
4.72,0.612690627574921,30.6341457366943,29.1910839080811,19.5076332092285,25.1144256591797,10.3820304870605,8.49389934539795,,False,0,10.1040502701495,False,0,True,False,False,False,False
4.74,0.618816316127777,30.5341472625732,29.1134090423584,19.4438877105713,25.0323581695557,10.4820280075073,8.57596588134766,,False,0,10.0040780553366,False,0,True,False,False,False,False
4.76,0.625066816806793,30.4341487884521,29.0357322692871,19.3801441192627,24.950288772583,10.5820274353027,8.65803337097168,,False,0,9.90410638952385,False,0,True,False,False,False,False
4.78,0.808720231056213,30.3341503143311,28.9580574035645,19.3163986206055,24.8682231903076,10.6820249557495,8.74009990692139,,False,0,9.72891738635522,False,0,True,False,False,False,False
4.8,0.999606430530548,30.23415184021,28.8803825378418,19.2526531219482,24.7861595153809,10.7820243835449,8.82216644287109,,False,0,9.55448968239361,False,0,True,False,False,False,False
4.82,1.19826972484589,30.1341552734375,28.8027076721191,19.188907623291,24.7040920257568,10.8820219039917,8.9042329788208,,False,0,9.3809618003748,False,0,True,False,False,False,False
4.84,1.40537130832672,30.0341567993164,28.7250328063965,19.1251621246338,24.6220226287842,10.9820213317871,8.98630046844482,,False,0,9.2085262950074,False,0,True,False,False,False,False
4.86,1.62168669700623,29.9341583251953,28.6473579406738,19.0614166259766,24.5399551391602,11.0820188522339,9.06836700439453,,False,0,9.03743770954015,False,0,True,False,False,False,False
4.88,1.84812760353088,29.8341598510742,28.5696830749512,18.9976711273193,24.4578914642334,11.1820182800293,9.15043354034424,,False,0,8.86804921067199,False,0,True,False,False,False,False
4.9,2.08577632904053,29.7341613769531,28.4920082092285,18.9339256286621,24.3758220672607,11.2820167541504,9.23250007629395,,False,0,8.7008507163807,False,0,True,False,False,False,False
4.92,2.33588790893555,29.634162902832,28.4143333435059,18.8701801300049,24.2937564849854,11.3820152282715,9.31456756591797,,False,0,8.53651608994616,False,0,True,False,False,False,False
4.94,2.59986114501953,29.5341644287109,28.3366584777832,18.8064346313477,24.2116889953613,11.4820137023926,9.39663410186768,,False,0,8.37598954138419,False,0,True,False,False,False,False
4.96,2.87907886505127,29.4341659545898,28.2589817047119,18.7426891326904,24.1296234130859,11.582013130188,9.47870063781738,,False,0,8.22058662935554,False,0,True,False,False,False,False
4.98,3.17454051971436,29.3341674804688,28.1813068389893,18.6789436340332,24.0475559234619,11.6820106506348,9.56076717376709,,False,0,8.07214409746702,False,0,True,False,False,False,False
5,3.48591756820679,29.2341690063477,28.1036319732666,18.615198135376,23.9654884338379,11.7820100784302,9.64283466339111,,False,0,7.93317973185196,False,0,True,False,False,False,False
5.02,3.80956745147705,29.1341705322266,28.0259571075439,18.5514545440674,23.8834228515625,11.882007598877,9.72490119934082,,False,0,7.80705374410704,False,0,True,False,False,False,False
5.04,4.13434982299805,29.0341682434082,27.9482822418213,18.4877071380615,23.8013553619385,11.9820079803467,9.80696773529053,,False,0,7.6978802056813,False,0,True,False,False,False,False
5.06,4.43323230743408,28.9341697692871,27.8706073760986,18.4444770812988,23.7192897796631,12.0820045471191,9.88903427124023,,False,0,7.60938056514613,False,0,True,False,False,False,False
5.08,4.64954090118408,28.834171295166,27.792932510376,5.17311525344849,23.6372222900391,12.1820030212402,9.97110176086426,,False,0,7.53914490639448,False,0,True,False,False,False,False
5.1,4.72661972045898,28.7341709136963,27.7152576446533,4.91102361679077,23.5551567077637,12.2820014953613,10.0531702041626,,False,0,7.45561099207003,False,0,True,False,False,False,False
5.12,4.75204277038574,27.0787334442139,27.5410003662109,18.1655292510986,24.4614868164063,11.7142324447632,10.5663843154907,,False,0,7.386748253829,False,0.550000011920929,True,False,False,False,False
5.14,3.36098957061768,26.8491497039795,27.4611549377441,18.0943756103516,24.4675617218018,11.7579154968262,10.6994132995605,,False,0,7.35044921301363,False,0.0500000007450581,True,False,False,False,False
5.16,3.08937788009644,26.6217956542969,27.3821563720703,4.90766191482544,24.4737300872803,11.8018712997437,10.8341407775879,,False,0,7.31777720125013,False,0.0500000007450581,True,False,False,False,False
5.18,2.78396272659302,26.4589881896973,27.3061943054199,4.63088989257813,24.4306659698486,11.8739013671875,10.9483261108398,,False,0,7.28559308748554,False,0.025000000372529,True,False,False,False,False
5.2,2.51585650444031,26.3589897155762,27.2327079772949,4.40908813476563,24.3382263183594,11.9739017486572,11.0407648086548,,False,0,7.25343450510294,False,0,True,False,False,False,False
5.22,2.29291486740112,26.2589893341064,27.1592178344727,4.2253303527832,24.2457866668701,12.0739030838013,11.1332063674927,,False,0,7.22139972647474,False,0,True,False,False,False,False
5.24,2.06141233444214,26.1589889526367,27.0857276916504,4.06339550018311,24.1533470153809,12.173903465271,11.2256441116333,,False,0,7.18963538428565,False,0,True,False,False,False,False
5.26,1.82400286197662,26.0589847564697,27.0122394561768,3.9164776802063,24.060905456543,12.2739057540894,11.3180856704712,,False,0,7.15827063728168,False,0,True,False,False,False,False
5.28,1.58226037025452,25.958984375,26.9387493133545,3.7809271812439,23.9684658050537,12.3739070892334,11.4105253219604,,False,0,7.12738841936058,False,0,True,False,False,False,False
5.3,1.33715176582336,25.8589859008789,26.8652591705322,3.65453481674194,23.8760261535645,12.4739074707031,11.502965927124,,False,0,7.09704888658629,False,0,True,False,False,False,False
5.32,1.08924388885498,25.7589836120605,26.7917709350586,3.53584098815918,23.7835865020752,12.5739068984985,11.5954055786133,,False,0,7.0672928761251,False,0,True,False,False,False,False
5.34,0.838867247104645,25.6589813232422,26.7182807922363,3.42382860183716,23.6911468505859,12.6739082336426,11.6878452301025,,False,0,7.03814774867857,False,0,True,False,False,False,False
5.36,0.586218655109406,25.5589809417725,26.6447906494141,3.31775999069214,23.5987071990967,12.7739086151123,11.7802848815918,,False,0,7.00962721606226,False,0,True,False,False,False,False
5.38,0.331424444913864,25.458984375,26.5713005065918,3.21709084510803,23.5062675476074,12.873908996582,11.8727254867554,,False,0,6.98174866618408,False,0,True,False,False,False,False
5.4,0.0745419636368752,25.358980178833,26.4978122711182,3.12140846252441,23.4138278961182,12.9739103317261,11.9651651382446,,False,0,6.95452069834639,False,0,True,False,False,False,False
5.42,359.815612792969,25.2589797973633,26.4243221282959,3.03040289878845,23.3213882446289,13.0739107131958,12.0576047897339,,False,0,6.92795406023582,False,0,True,False,False,False,False
5.44,359.554626464844,25.1589775085449,26.3508319854736,2.94383811950684,23.2289485931396,13.1739130020142,12.1500463485718,,False,0,6.90205921105527,False,0,True,False,False,False,False
5.46,359.291595458984,25.0589809417725,26.27734375,2.86154437065125,23.1365089416504,13.2739143371582,12.2424869537354,,False,0,6.87684118501553,False,0,True,False,False,False,False
5.48,359.026550292969,24.9589767456055,26.2038516998291,2.7834005355835,23.0440711975098,13.3739147186279,12.3349266052246,,False,0,6.85230980068583,False,0,True,False,False,False,False
5.5,358.759460449219,24.8589763641357,26.1303615570068,2.70933032035828,22.9516315460205,13.473916053772,12.4273672103882,,False,0,6.82847292293544,False,0,True,False,False,False,False
5.52,358.490325927734,24.758975982666,26.0568714141846,2.63930249214172,22.8591918945313,13.5739145278931,12.5198068618774,,False,0,6.80533748963307,False,0,True,False,False,False,False
5.54,358.219116210938,24.6589775085449,25.9833850860596,2.57332348823547,22.766752243042,13.6739158630371,12.6122465133667,,False,0,6.78291067833004,False,0,True,False,False,False,False
5.56,357.945861816406,24.5589733123779,25.9098949432373,2.51144003868103,22.6743125915527,13.7739162445068,12.7046852111816,,False,0,6.76119717621675,False,0,True,False,False,False,False
5.58,357.670501708984,24.4589729309082,25.836404800415,2.45374155044556,22.5818729400635,13.8739175796509,12.7971248626709,,False,0,6.74020632577098,False,0,True,False,False,False,False
5.6,357.393035888672,24.3589725494385,25.7629165649414,2.40036511421204,22.4894313812256,13.9739179611206,12.8895654678345,,False,0,6.71994489895929,False,0,True,False,False,False,False
5.62,357.113494873047,24.2589740753174,25.6894264221191,2.35150218009949,22.3969917297363,14.073920249939,12.982006072998,,False,0,6.70041951290654,False,0,True,False,False,False,False
5.64,356.831817626953,24.1589679718018,25.6159362792969,2.3074107170105,22.3045520782471,14.173921585083,13.0744457244873,,False,0,6.68163662029241,False,0,True,False,False,False,False
5.66,356.548034667969,24.0589694976807,25.5424480438232,2.2684338092804,22.2121124267578,14.2739219665527,13.1668863296509,,False,0,6.6636024997842,False,0,True,False,False,False,False
5.68,356.262115478516,23.9589691162109,25.468957901001,2.23502254486084,22.1196727752686,14.3739223480225,13.2593259811401,,False,0,6.64632324653503,False,0,True,False,False,False,False
5.7,355.974060058594,23.8589687347412,25.3954677581787,2.20778107643127,22.0272331237793,14.4739236831665,13.3517656326294,,False,0,6.62980476277679,False,0,True,False,False,False,False
5.72,355.683868408203,23.7589645385742,25.3219776153564,2.18752598762512,21.93479347229,14.5739231109619,13.4442052841187,,False,0,6.61405274853834,False,0,True,False,False,False,False
5.74,355.391479492188,23.6589679718018,25.2484893798828,2.17540383338928,21.8423538208008,14.6739234924316,13.5366458892822,,False,0,6.59907269251986,False,0,True,False,False,False,False
5.76,355.096954345703,23.5589656829834,25.1749992370605,2.17308115959167,21.7499141693115,14.7739248275757,13.6290845870972,,False,0,6.5848698631544,False,0,True,False,False,False,False
