timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,348.687194824219,46.8152084350586,28.2178783416748,8.72320556640625,6.22206687927246,5.1186203956604,19.7789077758789,,False,0,17.6823302604174,False,0,False,False,False,False,False
2.72,348.687194824219,46.8152084350586,28.2178783416748,8.72320556640625,6.22206687927246,5.1186203956604,19.7789077758789,,False,0,17.6823302604174,False,0,False,False,False,False,False
2.74,348.687194824219,46.8138847351074,28.0936527252197,8.76061344146729,6.22171783447266,5.11846733093262,19.7785167694092,,False,0,17.6823302604174,False,-0.0500000007450581,False,False,False,False,False
2.76,348.818664550781,46.815242767334,27.7305946350098,8.87581729888916,6.22138023376465,5.11858987808228,19.7795963287354,,False,0,17.6823302604174,False,-0.150000005960464,False,False,False,False,False
2.78,349.210876464844,46.826961517334,27.3245697021484,9.01612281799316,6.22233438491821,5.11985015869141,19.7851390838623,,False,0,17.6823302604174,False,-0.174999997019768,False,False,False,False,False
2.8,349.664398193359,46.8353271484375,27.1561050415039,9.07828235626221,6.2231879234314,5.12076044082642,19.7889308929443,,False,0,17.6823302604174,False,-0.0750000029802322,False,False,False,False,False
2.82,349.857482910156,46.845703125,26.9908561706543,9.1417064666748,6.22430801391602,5.12189102172852,19.7935695648193,,False,0,17.6823302604174,False,-0.0750000029802322,False,False,False,False,False
2.84,350.049835205078,46.845703125,26.9908561706543,9.1417064666748,6.22430801391602,5.12189102172852,19.7935695648193,,False,0,17.6823302604174,False,0,False,False,False,False,False
2.86,350.049835205078,46.845703125,26.9908561706543,9.1417064666748,6.22430801391602,5.12189102172852,19.7935695648193,,False,0,17.6823302604174,False,0,False,False,False,False,False
2.88,350.049835205078,46.845703125,26.9908561706543,9.1417064666748,6.22430801391602,5.12189102172852,19.7935695648193,,False,0,17.6823302604174,False,0,False,False,False,False,False
2.9,350.049835205078,46.845703125,26.9908561706543,9.1417064666748,6.22430801391602,5.12189102172852,19.7935695648193,,False,0,17.6823302604174,False,0,False,False,False,False,False
2.92,350.049835205078,46.8343925476074,27.0452194213867,9.12081432342529,6.22417211532593,5.12912178039551,19.7916622161865,,False,0,17.6823302604174,False,0.025000000372529,True,False,False,False,False
2.94,349.981262207031,46.8152847290039,27.155216217041,9.07922554016113,6.22383451461792,5.14080476760864,19.7882843017578,,False,0,17.6752014757878,False,0.0500000007450581,True,False,False,False,False
2.96,349.845458984375,46.7878952026367,27.380054473877,8.99713897705078,6.22312021255493,5.15632343292236,19.7830543518066,,False,0,17.6636323058515,False,0.100000001490116,True,False,False,False,False
2.98,349.577423095703,46.7536277770996,28.2795677185059,8.70570373535156,6.22301483154297,5.1813178062439,19.7785186767578,,False,0,17.6481305086558,False,0.375,True,False,False,False,False
3,348.58056640625,46.7693672180176,29.3138771057129,8.42317771911621,6.22915458679199,5.21703577041626,19.7981452941895,,False,0,17.6244409300615,False,0.400000005960464,True,False,False,False,False
3.02,347.488891601563,46.8376617431641,30.5014095306396,8.16616153717041,6.24147701263428,5.26384687423706,19.8434505462646,,False,0,17.596972296016,False,0.400000005960464,True,False,False,False,False
3.04,346.362976074219,46.797981262207,30.50634765625,8.16196250915527,6.23826789855957,5.30352687835693,19.8466625213623,,False,0,17.5658990062201,False,0,True,False,False,False,False
3.06,346.329376220703,46.7481307983398,30.5125541687012,8.1566858291626,6.23423433303833,5.35337924957275,19.8506965637207,,False,0,17.5307957713325,False,0,True,False,False,False,False
3.08,346.286926269531,46.693416595459,30.5193653106689,8.15089416503906,6.22980785369873,5.4080924987793,19.8551197052002,,False,0,17.4867218217583,False,0,True,False,False,False,False
3.1,346.240051269531,46.6332092285156,30.5268592834473,8.14452266693115,6.224937915802,5.46830129623413,19.859992980957,,False,0,17.438386209149,False,0,True,False,False,False,False
3.12,346.188110351563,46.5680809020996,30.5349655151367,8.13762950897217,6.21966981887817,5.53342723846436,19.8652591705322,,False,0,17.385238829742,False,0,True,False,False,False,False
3.14,346.131500244141,46.4981079101563,30.5436744689941,8.13022327423096,6.21400928497314,5.6033992767334,19.8709182739258,,False,0,17.327802440357,False,0,True,False,False,False,False
3.16,346.070159912109,46.4180145263672,30.5536441802979,8.12174606323242,6.20753002166748,5.68349409103394,19.8773975372314,,False,0,17.266153978326,False,0,True,False,False,False,False
3.18,345.999298095703,46.3330917358398,30.5642147064209,8.11275672912598,6.20066022872925,5.76841497421265,19.8842678070068,,False,0,17.1956650923302,False,0,True,False,False,False,False
3.2,345.923370361328,46.242977142334,30.5754318237305,8.10321712493896,6.19336986541748,5.85852909088135,19.8915576934814,,False,0,17.1210212143931,False,0,True,False,False,False,False
3.22,345.841918945313,46.1478576660156,30.587272644043,8.09315013885498,6.18567514419556,5.95364904403687,19.8992557525635,,False,0,17.0419179634083,False,0,True,False,False,False,False
3.24,345.754943847656,46.0480537414551,30.5996952056885,8.08258724212646,6.17760181427002,6.05345392227173,19.9073257446289,,False,0,16.9585391504193,False,0,True,False,False,False,False
3.26,345.662536621094,46.0301094055176,31.3437480926514,7.93942451477051,6.17932271957397,6.16436004638672,19.9521503448486,,False,0,16.8711876638858,False,0.225000008940697,True,False,False,False,False
3.28,344.922241210938,45.9947319030762,31.8742198944092,7.8422646522522,6.17712879180908,6.27310657501221,19.9910774230957,,False,0,16.7847772371381,False,0.150000005960464,True,False,False,False,False
3.3,344.384002685547,44.1530342102051,32.9919967651367,7.66872596740723,6.1847071647644,6.39421129226685,20.0708026885986,,False,0,16.6991909629312,False,0.300000011920929,True,False,False,False,False
3.32,343.384674072266,37.6287574768066,34.113655090332,7.51575183868408,6.1918568611145,6.51789236068726,20.1601104736328,,False,0,16.6151611460702,False,0.275000005960464,True,False,False,False,False
3.34,342.429138183594,31.3255043029785,35.7987098693848,7.32546281814575,6.21022939682007,6.6571192741394,20.2991390228271,,False,0,16.5326434086224,False,0.375,True,False,False,False,False
3.36,341.121917724609,28.7058906555176,36.8025665283203,7.21767807006836,6.21178483963013,6.7815089225769,20.3939952850342,,False,0,16.4522240311802,False,0.200000002980232,True,False,False,False,False
3.38,340.336853027344,27.4992275238037,37.3509101867676,7.15195894241333,6.2015266418457,6.89473152160645,20.4557800292969,,False,0,16.3730771932077,False,0.100000001490116,True,False,False,False,False
3.4,339.863861083984,25.8996772766113,38.189266204834,7.06718063354492,6.19698667526245,7.01595258712769,20.5418090820313,,False,0,16.2947018709671,False,0.150000005960464,True,False,False,False,False
3.42,339.211853027344,25.1138935089111,38.6483001708984,7.01137256622314,6.18242406845093,7.12721729278564,20.5990257263184,,False,0,16.2173899385476,False,0.0750000029802322,True,False,False,False,False
3.44,338.802062988281,23.5565395355225,39.7052116394043,6.91930913925171,6.18082904815674,7.25522518157959,20.7051734924316,,False,0,16.140748873375,False,0.174999997019768,True,False,False,False,False
3.46,338.034698486328,22.702880859375,40.3622741699219,6.85461473464966,6.16837215423584,7.37231540679932,20.7805690765381,,False,0,16.0653574813397,False,0.100000001490116,True,False,False,False,False
3.48,337.513916015625,22.4230079650879,40.5705070495605,6.81568813323975,6.14464473724365,7.47674608230591,20.8204002380371,,False,0,15.9908190278727,False,0.025000000372529,True,False,False,False,False
3.5,337.252655029297,21.147632598877,41.7520561218262,6.72652530670166,6.14272594451904,7.60935163497925,20.9391994476318,,False,0,15.9167066325343,False,0.174999997019768,True,False,False,False,False
3.52,336.438842773438,20.8908576965332,41.9775390625,6.68647336959839,6.11735010147095,7.71424341201782,20.9818725585938,,False,0,15.8439191555718,False,0.025000000372529,True,False,False,False,False
3.54,336.162292480469,20.6372222900391,42.2054634094238,6.6463098526001,6.0917501449585,7.81923866271973,21.0249195098877,,False,0,15.7715805907205,False,0.025000000372529,True,False,False,False,False
3.56,335.881286621094,20.5372200012207,42.2649841308594,6.61399126052856,6.0621280670166,7.91923904418945,21.0545425415039,,False,0,15.6996971545527,False,0,True,False,False,False,False
3.58,335.690124511719,20.4372177124023,42.3245086669922,6.58167314529419,6.03250598907471,8.01923847198486,21.0841636657715,,False,0,15.6281229653335,False,0,True,False,False,False,False
3.6,335.49609375,20.3372135162354,42.384033203125,6.54935359954834,6.00288867950439,8.11923885345459,21.1137866973877,,False,0,15.5568622914241,False,0,True,False,False,False,False
3.62,335.299133300781,20.237211227417,42.4435577392578,6.51703500747681,5.9732666015625,8.21923923492432,21.1434078216553,,False,0,15.4859194608819,False,0,True,False,False,False,False
3.64,335.099182128906,20.1372089385986,42.5030822753906,6.48471593856812,5.94364452362061,8.31923580169678,21.1730308532715,,False,0,15.4152988619534,False,0,True,False,False,False,False
3.66,334.896179199219,20.0372066497803,42.5626029968262,6.45239686965942,5.91402196884155,8.41923713684082,21.2026538848877,,False,0,15.3450082809493,False,0,True,False,False,False,False
3.68,334.690063476563,19.9372024536133,42.622127532959,6.42007780075073,5.88439989089966,8.51923751831055,21.2322750091553,,False,0,15.2750455444483,False,0,True,False,False,False,False
3.7,334.480743408203,19.8372001647949,42.6816558837891,6.3877592086792,5.85477781295776,8.61923789978027,21.2618999481201,,False,0,15.2054185699498,False,0,True,False,False,False,False
3.72,334.268188476563,19.7371978759766,42.7411804199219,6.35544013977051,5.82515478134155,8.71923923492432,21.2915210723877,,False,0,15.1361319910211,False,0,True,False,False,False,False
3.74,334.052307128906,19.6371955871582,42.8006782531738,6.32312154769897,5.7955322265625,8.81923961639404,21.3211441040039,,False,0,15.0671905035972,False,0,True,False,False,False,False
3.76,333.833038330078,19.5371913909912,42.8602027893066,6.29080247879028,5.76591014862061,8.91923999786377,21.3507652282715,,False,0,14.9985988663475,False,0,True,False,False,False,False
3.78,333.610290527344,19.4371891021729,42.9197273254395,6.25848436355591,5.73628807067871,9.01923942565918,21.3803901672363,,False,0,14.9303619010172,False,0,True,False,False,False,False
3.8,333.384002685547,19.3371868133545,42.9792518615723,6.22616577148438,5.70666599273682,9.11924076080322,21.4100131988525,,False,0,14.8624844927398,False,0,True,False,False,False,False
3.82,333.154052734375,19.2371826171875,43.0387725830078,6.19384622573853,5.67704343795776,9.21924018859863,21.4396343231201,,False,0,14.7949715903191,False,0,True,False,False,False,False
3.84,332.920440673828,19.1371803283691,43.0982971191406,6.16152715682983,5.64742136001587,9.31924247741699,21.4692573547363,,False,0,14.7278282064805,False,0,True,False,False,False,False
3.86,332.683044433594,18.2304496765137,17.9088439941406,6.08560752868652,5.63935041427612,9.45649909973145,21.5852184295654,,False,0,14.6610594180875,False,0.150000005960464,True,False,False,False,False
3.88,331.813171386719,17.8785190582275,17.6360931396484,6.03800582885742,5.61569213867188,9.56947898864746,21.6460704803467,,False,0,14.5956576813084,False,0.0500000007450581,True,False,False,False,False
3.9,331.346740722656,17.7785167694092,17.493522644043,6.00410413742065,5.58416128158569,9.66947841644287,21.6776008605957,,False,0,14.5309828566848,False,0,True,False,False,False,False
3.92,331.087280273438,17.6785144805908,17.3614273071289,5.97020244598389,5.55263090133667,9.76947784423828,21.7091312408447,,False,0,14.4667101416679,False,0,True,False,False,False,False
3.94,330.823486328125,17.5785121917725,17.237907409668,5.93630075454712,5.52110052108765,9.86947727203369,21.7406616210938,,False,0,14.4028449195025,False,0,True,False,False,False,False
3.96,330.555267333984,17.4785099029541,17.1216850280762,5.90239858627319,5.48956871032715,9.96947574615479,21.7721900939941,,False,0,14.339392634902,False,0,True,False,False,False,False
3.98,330.282531738281,17.3785095214844,17.011848449707,5.86849689483643,5.45803833007813,10.0694751739502,21.8037204742432,,False,0,14.2763587938577,False,0,True,False,False,False,False
4,330.005187988281,17.278507232666,16.9077548980713,5.83459520339966,5.42650604248047,10.1694755554199,21.8352508544922,,False,0,14.2137489633972,False,0,True,False,False,False,False
4.02,329.723083496094,17.1785049438477,16.8088989257813,5.80069351196289,5.39497518539429,10.2694749832153,21.8667831420898,,False,0,14.1515687712857,False,0,True,False,False,False,False
4.04,329.436157226563,17.0785026550293,16.714900970459,5.76679134368896,5.36344480514526,10.3694744110107,21.8983135223389,,False,0,14.089823905671,False,0,True,False,False,False,False
4.06,329.144256591797,16.9785003662109,16.6254920959473,5.7328896522522,5.33191394805908,10.4694738388062,21.9298439025879,,False,0,14.028520114668,False,0,True,False,False,False,False
4.08,328.847320556641,16.8784980773926,16.5404777526855,5.69898748397827,5.30038356781006,10.5694732666016,21.9613742828369,,False,0,13.9676632058805,False,0,True,False,False,False,False
4.1,328.545196533203,16.7784957885742,16.4596519470215,5.6650857925415,5.26885271072388,10.669472694397,21.9929046630859,,False,0,13.9072590458583,False,0,True,False,False,False,False
4.12,328.237762451172,16.6784934997559,16.3829574584961,5.63118410110474,5.23732233047485,10.7694711685181,22.024435043335,,False,0,13.8473135594867,False,0,True,False,False,False,False
4.14,327.924896240234,16.5784912109375,16.31032371521,5.59728240966797,5.20579147338867,10.8694705963135,22.055965423584,,False,0,13.7878327293059,False,0,True,False,False,False,False
4.16,327.606506347656,16.4784889221191,16.2417278289795,5.5633807182312,5.17426109313965,10.9694709777832,22.087495803833,,False,0,13.7288225947578,False,0,True,False,False,False,False
4.18,327.282440185547,16.3784866333008,16.1771965026855,5.52947854995728,5.14273023605347,11.0694704055786,22.119026184082,,False,0,13.6702892513575,False,0,True,False,False,False,False
4.2,326.952545166016,16.2784843444824,16.1167831420898,5.49557590484619,5.11119985580444,11.169469833374,22.1505584716797,,False,0,13.6122388497876,False,0,True,False,False,False,False
4.22,326.61669921875,16.1784820556641,16.0605964660645,5.46167421340942,5.07966947555542,11.2694692611694,22.1820907592773,,False,0,13.5546775949112,False,0,True,False,False,False,False
4.24,326.274810791016,16.0784797668457,16.0088005065918,5.42777252197266,5.04813861846924,11.3694686889648,22.2136211395264,,False,0,13.4976117447032,False,0,True,False,False,False,False
4.26,325.926666259766,15.978476524353,15.9615907669067,5.39386987686157,5.01660823822021,11.4694681167603,22.2451515197754,,False,0,13.4410476090945,False,0,True,False,False,False,False
4.28,325.572174072266,15.8784742355347,15.9192705154419,5.3599681854248,4.98507642745972,11.56946849823,22.2766819000244,,False,0,13.3849915487302,False,0,True,False,False,False,False
4.3,325.211151123047,15.7784719467163,15.8822050094604,5.32606649398804,4.95354604721069,11.6694688796997,22.3082122802734,,False,0,13.3294499736355,False,0,True,False,False,False,False
4.32,324.843444824219,15.6784706115723,15.8509006500244,5.29216480255127,4.92201519012451,11.7694683074951,22.3397426605225,,False,0,13.2744293417894,False,0,True,False,False,False,False
4.34,324.468933105469,15.5784683227539,15.8260402679443,5.2582631111145,4.89048480987549,11.8694677352905,22.3712749481201,,False,0,13.2199361576032,False,0,True,False,False,False,False
4.36,324.087432861328,15.4784660339355,15.8085145950317,5.22436189651489,4.85895395278931,11.9694671630859,22.4028072357178,,False,0,13.1659769703006,False,0,True,False,False,False,False
4.38,323.698791503906,15.4860763549805,15.7682428359985,5.19651794433594,4.82425165176392,12.0612382888794,22.4188327789307,,False,0,13.1125583721982,False,-0.025000000372529,True,False,False,False,False
4.4,323.43701171875,16.0619373321533,15.5967082977295,5.19974374771118,4.77461767196655,12.1128845214844,22.3596572875977,,False,0,13.0595021260686,False,-0.150000005960464,True,False,False,False,False
4.42,323.839233398438,17.3676242828369,15.3905754089355,5.23823356628418,4.71381759643555,12.1298398971558,22.23512840271,,False,0,13.0058836973971,False,-0.275000005960464,True,False,False,False,False
4.44,324.886993408203,20.5915966033936,15.3135900497437,5.34937286376953,4.63849115371704,12.0980672836304,22.0188159942627,,False,0,12.9507945161458,False,-0.5,True,False,False,False,False
4.46,327.018402099609,28.5407009124756,36.6434707641602,5.56071472167969,4.56359004974365,12.0504102706909,21.7696647644043,,False,0,12.892633579708,False,-0.725000023841858,True,False,False,False,False
4.48,330.053924560547,40.1736717224121,34.3278274536133,5.76111364364624,4.51987171173096,12.0686941146851,21.6355876922607,,False,0,12.8299249802918,False,-0.574999988079071,True,False,False,False,False
4.5,332.234161376953,39.9655113220215,33.183349609375,5.88567972183228,4.49848604202271,12.1359958648682,21.5864505767822,,False,0,12.7638341169073,False,-0.325000017881393,True,False,False,False,False
4.52,333.293670654297,39.7697906494141,31.7506408691406,6.0860857963562,4.48200607299805,12.2067108154297,21.5403442382813,,False,0,12.6960701102975,False,-0.450000017881393,True,False,False,False,False
4.54,334.812591552734,39.6542053222656,31.3856639862061,6.14339542388916,4.4767632484436,12.3018808364868,21.5353660583496,,False,0,12.625875573894,False,-0.125,True,False,False,False,False
4.56,335.044891357422,39.5662651062012,31.6860389709473,6.08872318267822,4.47454071044922,12.4056568145752,21.5455150604248,,False,0,12.5553060267426,False,0.100000001490116,True,False,False,False,False
4.58,334.404693603516,39.4855461120605,32.0731773376465,6.02211141586304,4.47213220596313,12.5117511749268,21.5606288909912,,False,0,12.4857644477434,False,0.125,True,False,False,False,False
4.6,333.646820068359,39.3855438232422,32.0806541442871,6.01534795761108,4.46710968017578,12.6117534637451,21.56565284729,,False,0,12.4174347661676,False,0,True,False,False,False,False
4.62,333.374816894531,39.2855491638184,32.088134765625,6.00858449935913,4.46208715438843,12.7117481231689,21.5706748962402,,False,0,12.3495367481823,False,0,True,False,False,False,False
4.64,333.097534179688,39.185546875,32.0956115722656,6.00182104110718,4.45706415176392,12.8117504119873,21.5756988525391,,False,0,12.2820775527826,False,0,True,False,False,False,False
4.66,332.814849853516,39.0855522155762,32.1030921936035,5.99505758285522,4.45204162597656,12.9117450714111,21.5807228088379,,False,0,12.2150644503257,False,0,True,False,False,False,False
4.68,332.526641845703,38.9855499267578,32.1105690002441,5.98829412460327,4.44701862335205,13.0117473602295,21.5857448577881,,False,0,12.1485048229746,False,0,True,False,False,False,False
4.7,332.232757568359,38.885555267334,32.118049621582,5.98153066635132,4.4419960975647,13.1117420196533,21.5907669067383,,False,0,12.0824061650504,False,0,True,False,False,False,False
4.72,331.933044433594,38.7855529785156,32.1255264282227,5.97476720809937,4.43697309494019,13.2117443084717,21.5957908630371,,False,0,12.0167760832863,False,0,True,False,False,False,False
4.74,331.627319335938,38.6855583190918,32.1330070495605,5.96800374984741,4.43195056915283,13.3117389678955,21.6008148193359,,False,0,11.9516222969778,False,0,True,False,False,False,False
4.76,331.3154296875,38.5855560302734,32.1404838562012,5.96124029159546,4.42692756652832,13.4117412567139,21.6058368682861,,False,0,11.8869526380218,False,0,True,False,False,False,False
4.78,330.997192382813,38.4855613708496,32.1479644775391,5.95447540283203,4.42190504074097,13.5117359161377,21.6108589172363,,False,0,11.8227750508379,False,0,True,False,False,False,False
4.8,330.672454833984,38.3855590820313,32.1554412841797,5.94771194458008,4.41688251495361,13.6117382049561,21.6158828735352,,False,0,11.7590975921641,False,0,True,False,False,False,False
4.82,330.341064453125,38.2855644226074,32.1629219055176,5.94094848632813,4.41185903549194,13.7117328643799,21.6209049224854,,False,0,11.6959284307209,False,0,True,False,False,False,False
4.84,330.002746582031,38.1855621337891,32.1703987121582,5.93418550491333,4.40683698654175,13.8117351531982,21.6259269714355,,False,0,11.6332758467353,False,0,True,False,False,False,False
4.86,329.657409667969,38.0855674743652,32.1778793334961,5.92742204666138,4.40181398391724,13.9117298126221,21.6309509277344,,False,0,11.5711482313169,False,0,True,False,False,False,False
4.88,329.304779052734,37.9855651855469,32.1853561401367,5.92065858840942,4.39679193496704,14.0117321014404,21.6359729766846,,False,0,11.5095540856787,False,0,True,False,False,False,False
4.9,328.944702148438,37.885570526123,32.1928367614746,5.91389513015747,4.39176845550537,14.1117267608643,21.6409950256348,,False,0,11.4485020201946,False,0,True,False,False,False,False
4.92,328.576965332031,37.7855682373047,32.2003135681152,5.90713167190552,4.38674592971802,14.2117290496826,21.6460189819336,,False,0,11.3880007532851,False,0,True,False,False,False,False
4.94,328.201293945313,37.6855735778809,32.2077941894531,5.90036821365356,4.38172292709351,14.3117237091064,21.6510410308838,,False,0,11.3280591101223,False,0,True,False,False,False,False
4.96,327.817535400391,37.6035003662109,13.9734582901001,5.84696817398071,4.37825489044189,14.4185791015625,21.6669158935547,,False,0,11.2686860211478,False,0.100000001490116,True,False,False,False,False
4.98,326.941528320313,37.5242614746094,13.5659008026123,5.79367685317993,4.37424564361572,14.5265893936157,21.6853294372559,,False,0,11.2105995854476,False,0.100000001490116,True,False,False,False,False
5,326.03662109375,37.4541854858398,13.2861080169678,5.72959661483765,4.37029600143433,14.6382503509521,21.7100982666016,,False,0,11.1538256444815,False,0.125,True,False,False,False,False
5.02,324.972991943359,37.3541831970215,13.1665945053101,5.71927738189697,4.36242485046387,14.7382516860962,21.7179698944092,,False,0,11.0985693340385,False,0,True,False,False,False,False
5.04,324.526458740234,37.2541809082031,13.0538520812988,5.7089581489563,4.35455369949341,14.8382539749146,21.7258396148682,,False,0,11.0439420801835,False,0,True,False,False,False,False
5.06,324.069946289063,37.154182434082,12.9471206665039,5.69863843917847,4.34668302536011,14.9382553100586,21.7337112426758,,False,0,10.9899532633882,False,0,True,False,False,False,False
5.08,323.603179931641,37.0541801452637,12.8458528518677,5.68831920623779,4.33881187438965,15.0382566452026,21.7415828704834,,False,0,10.9366123386306,False,0,True,False,False,False,False
