timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,348.384185791016,40.8605728149414,24.7004833221436,12.0401916503906,8.51370811462402,11.0712814331055,17.4862899780273,,False,0,11.3088859225069,False,0,False,False,False,False,False
1.84,348.384185791016,40.8605804443359,24.7004833221436,12.0401916503906,8.51370811462402,11.0712814331055,17.4862899780273,,False,0,11.3088859225069,False,0,False,False,False,False,False
1.86,348.384185791016,40.8605804443359,24.7004833221436,12.0401916503906,8.51370811462402,11.0712804794312,17.4862899780273,,False,0,11.3088859225069,False,0,False,False,False,False,False
1.88,348.384185791016,40.8605804443359,24.7004833221436,12.0401916503906,8.51370811462402,11.0712804794312,17.4862899780273,,False,0,11.3088859225069,False,0,False,False,False,False,False
1.9,348.384185791016,40.8605804443359,24.7004833221436,12.0401916503906,8.51370811462402,11.0712804794312,17.4862899780273,,False,0,11.3088859225069,False,0,False,False,False,False,False
1.92,348.384185791016,40.8605804443359,24.7004833221436,12.0401916503906,8.51370811462402,11.0712804794312,17.4862899780273,,False,0,11.3088859225069,False,0,False,False,False,False,False
1.94,348.384185791016,40.8605804443359,24.7004833221436,12.0401916503906,8.51370811462402,11.0712804794312,17.4862899780273,,False,0,11.3088859225069,False,0,False,False,False,False,False
1.96,348.384185791016,40.8606796264648,24.6468906402588,12.0664234161377,8.51364231109619,11.0713024139404,17.4864177703857,,False,0,11.3088859225069,False,-0.025000000372529,False,False,False,False,False
1.98,348.450408935547,40.8609733581543,24.5936508178711,12.0928268432617,8.51361656188965,11.0713777542114,17.4866275787354,,False,0,11.3088859225069,False,-0.025000000372529,False,False,False,False,False
2,348.516540527344,40.868480682373,24.2305107116699,12.282618522644,8.51457595825195,11.0733880996704,17.4904346466064,,False,0,11.3088859225069,False,-0.174999997019768,False,False,False,False,False
2.02,348.976776123047,40.8723754882813,24.1297492980957,12.3384771347046,8.51521492004395,11.0744380950928,17.4922695159912,,False,0,11.3088859225069,False,-0.0500000007450581,False,False,False,False,False
2.04,349.107421875,40.8855247497559,23.883451461792,12.4814424514771,8.51752185821533,11.0779895782471,17.4983234405518,,False,0,11.3088859225069,False,-0.125,False,False,False,False,False
2.06,349.432525634766,40.8921394348145,23.7871284484863,12.5399856567383,8.51873016357422,11.0797834396362,17.5013275146484,,False,0,11.3088859225069,False,-0.0500000007450581,False,False,False,False,False
2.08,349.561950683594,40.899543762207,23.6920280456543,12.5993242263794,8.52009963989258,11.0817852020264,17.5046672821045,,False,0,11.3088859225069,False,-0.0500000007450581,False,False,False,False,False
2.1,349.691009521484,40.899543762207,23.6920280456543,12.5993242263794,8.52009963989258,11.0817852020264,17.5046672821045,,False,0,11.3088859225069,False,0,False,False,False,False,False
2.12,349.691009521484,40.899543762207,23.6920280456543,12.5993242263794,8.52009963989258,11.0817852020264,17.5046672821045,,False,0,11.3088859225069,False,0,False,False,False,False,False
2.14,349.691009521484,40.899543762207,23.6920280456543,12.5993242263794,8.52009963989258,11.0817852020264,17.5046672821045,,False,0,11.3088859225069,False,0,False,False,False,False,False
2.16,349.691009521484,40.899543762207,23.6920280456543,12.5993242263794,8.52009963989258,11.0817852020264,17.5046672821045,,False,0,11.3088859225069,False,0,False,False,False,False,False
2.18,349.691009521484,40.899543762207,23.6920280456543,12.5993242263794,8.52009963989258,11.0817852020264,17.5046672821045,,False,0,11.3088859225069,False,0,False,False,False,False,False
2.2,349.691009521484,40.899543762207,23.6920280456543,12.5993242263794,8.52009963989258,11.0817852020264,17.5046672821045,,False,0,11.3088859225069,False,0,False,False,False,False,False
2.22,349.691009521484,40.899543762207,23.6920280456543,12.5993242263794,8.52009963989258,11.0817852020264,17.5046672821045,,False,0,11.3088859225069,False,0,True,False,False,False,False
2.24,349.684539794922,40.886058807373,23.6912307739258,12.6001930236816,8.5206880569458,11.0952711105347,17.5040798187256,,False,0,11.3026139627809,False,0,True,False,False,False,False
2.26,349.678070068359,40.8735733032227,23.6904907226563,12.6010007858276,8.52123355865479,11.1077575683594,17.503532409668,,False,0,11.296342545945,False,0,True,False,False,False,False
2.28,349.666046142578,40.8189849853516,24.279275894165,12.2571439743042,8.51583194732666,11.1207847595215,17.4881248474121,,False,0,11.2847309033153,False,0.300000011920929,True,False,False,False,False
2.3,348.863037109375,41.0603065490723,28.1293926239014,10.8636350631714,8.57396125793457,11.2206554412842,17.6008205413818,,False,0,11.264598833927,False,1.52499997615814,True,False,False,False,False
2.32,344.624084472656,41.3677406311035,30.3566493988037,10.4090194702148,8.64155960083008,11.3451013565063,17.7494430541992,,False,0,11.24199353207,False,0.650000035762787,True,False,False,False,False
2.34,342.631408691406,41.327522277832,30.3686351776123,10.4005861282349,8.63455867767334,11.3853206634521,17.7564430236816,,False,0,11.2160592497744,False,0,True,False,False,False,False
2.36,342.560394287109,41.2822647094727,30.3821239471436,10.3910970687866,8.62668132781982,11.4305772781372,17.7643203735352,,False,0,11.1828022506729,False,0,True,False,False,False,False
2.38,342.479797363281,41.2321090698242,30.3970756530762,10.3805799484253,8.61794948577881,11.4807319641113,17.7730522155762,,False,0,11.1454346705749,False,0,True,False,False,False,False
2.4,342.3896484375,41.17724609375,30.4134292602539,10.3690767288208,8.60839939117432,11.5355949401855,17.7826023101807,,False,0,11.1040918330778,False,0,True,False,False,False,False
2.42,342.289978027344,41.1122436523438,30.4328060150146,10.3554468154907,8.59708309173584,11.6005992889404,17.7939186096191,,False,0,11.0589510030497,False,0,True,False,False,False,False
2.44,342.170471191406,41.0417518615723,30.4538154602051,10.3406648635864,8.58481407165527,11.6710901260376,17.8061904907227,,False,0,11.005580832582,False,0,True,False,False,False,False
2.46,342.039123535156,40.9665260314941,30.4762382507324,10.3248910903931,8.57171726226807,11.7463150024414,17.8192844390869,,False,0,10.9478478100136,False,0,True,False,False,False,False
2.48,341.896850585938,40.8867645263672,30.5000133514404,10.3081665039063,8.55783367156982,11.826075553894,17.8331699371338,,False,0,10.8864022480618,False,0,True,False,False,False,False
2.5,341.743591308594,40.8016052246094,30.5253982543945,10.2903099060059,8.54300880432129,11.9112348556519,17.847993850708,,False,0,10.8214434846046,False,0,True,False,False,False,False
2.52,341.577178955078,40.7064018249512,30.5537738800049,10.2703475952148,8.52643585205078,12.006441116333,17.8645668029785,,False,0,10.7523083681273,False,0,True,False,False,False,False
2.54,341.387634277344,40.6064224243164,30.5835762023926,10.2493829727173,8.50903129577637,12.1064186096191,17.8819713592529,,False,0,10.6752896544085,False,0,True,False,False,False,False
2.56,341.184509277344,40.5064239501953,30.6133823394775,10.2284164428711,8.491623878479,12.2064180374146,17.899377822876,,False,0,10.5947310425274,False,0,True,False,False,False,False
2.58,340.977020263672,40.406421661377,30.6431903839111,10.2074460983276,8.47421550750732,12.30641746521,17.9167881011963,,False,0,10.5144863069564,False,0,True,False,False,False,False
2.6,340.765075683594,40.3064231872559,30.6730003356934,10.1864757537842,8.45680618286133,12.4064168930054,17.934196472168,,False,0,10.434583694391,False,0,True,False,False,False,False
2.62,340.548522949219,40.2064247131348,30.702808380127,10.1655054092407,8.43939781188965,12.5064172744751,17.9516048431396,,False,0,10.3550302508347,False,0,True,False,False,False,False
2.64,340.327270507813,40.1064224243164,30.7326164245605,10.1445360183716,8.42198848724365,12.6064176559448,17.9690132141113,,False,0,10.2758340858795,False,0,True,False,False,False,False
2.66,340.101104736328,40.0064239501953,30.7624263763428,10.1235675811768,8.40457916259766,12.7064170837402,17.9864234924316,,False,0,10.1970035240613,False,0,True,False,False,False,False
2.68,339.869873046875,39.9064254760742,30.7922344207764,10.1025981903076,8.38716983795166,12.80641746521,18.0038318634033,,False,0,10.1185471102964,False,0,True,False,False,False,False
2.7,339.633483886719,39.8064231872559,30.8220443725586,10.0816278457642,8.36976146697998,12.9064168930054,18.021240234375,,False,0,10.0404736153844,False,0,True,False,False,False,False
2.72,339.391693115234,39.7064247131348,30.8518524169922,10.060658454895,8.35235214233398,13.0064172744751,18.0386505126953,,False,0,9.96279204156865,False,0,True,False,False,False,False
2.74,339.335479736328,39.6064224243164,30.8816623687744,10.0396890640259,8.3349437713623,13.1064167022705,18.056058883667,,False,0,9.97238731647503,False,0,True,False,False,False,False
2.76,339.278076171875,39.5064239501953,30.911470413208,10.0187196731567,8.31753540039063,13.2064170837402,18.0734672546387,,False,0,9.98206581792611,False,0,True,False,False,False,False
2.78,339.219055175781,39.4064254760742,30.9412784576416,9.9977502822876,8.30012607574463,13.30641746521,18.090877532959,,False,0,9.99184889150989,False,0,True,False,False,False,False
2.8,339.157653808594,39.3064231872559,30.9710884094238,9.97678089141846,8.28271770477295,13.4064168930054,18.1082859039307,,False,0,10.0017685308056,False,0,True,False,False,False,False
2.82,338.907745361328,39.2064247131348,31.0008964538574,9.95581150054932,8.26530838012695,13.5064172744751,18.1256942749023,,False,0,9.92487434102837,False,0,True,False,False,False,False
2.84,338.842376708984,39.121395111084,31.1275424957275,9.91948318481445,8.25092124938965,13.6115999221802,18.1501712799072,,False,0,9.93508259443426,False,0.025000000372529,True,False,False,False,False
2.86,338.685943603516,39.0831031799316,31.5531730651855,9.8379077911377,8.24576091766357,13.733172416687,18.1970272064209,,False,0,9.94567358976893,False,0.100000001490116,True,False,False,False,False
2.88,338.260009765625,39.0313453674316,31.8904132843018,9.77157211303711,8.23699378967285,13.8502111434937,18.2384757995605,,False,0,9.95714287891619,False,0.0750000029802322,True,False,False,False,False
2.9,337.905426025391,38.5121688842773,32.9963798522949,9.60746002197266,8.25300788879395,14.0120410919189,18.3402442932129,,False,0,9.96942163180959,False,0.25,True,False,False,False,False
2.92,336.900085449219,38.0254859924316,33.1472854614258,9.56882476806641,8.23526954650879,14.1186714172363,18.3705158233643,,False,0,9.98360136153228,False,0.025000000372529,True,False,False,False,False
2.94,336.674346923828,37.9254875183105,33.1865081787109,9.54359722137451,8.21355628967285,14.2186737060547,18.3922271728516,,False,0,9.99836309500846,False,0,True,False,False,False,False
2.96,336.513092041016,37.8254890441895,33.2257232666016,9.51836967468262,8.19184494018555,14.3186750411987,18.4139404296875,,False,0,10.0133720069252,False,0,True,False,False,False,False
2.98,336.222290039063,37.7254829406738,33.264949798584,9.49313926696777,8.17013072967529,14.4186773300171,18.4356575012207,,False,0,9.94084611520156,False,0,True,False,False,False,False
3,336.022094726563,37.62548828125,33.3041687011719,9.46791172027588,8.14841938018799,14.5186786651611,18.457368850708,,False,0,9.95582795516702,False,0,True,False,False,False,False
3.02,335.771667480469,37.5254898071289,33.343391418457,9.4426851272583,8.12670803070068,14.6186809539795,18.4790802001953,,False,0,9.96903852942476,False,0,True,False,False,False,False
3.04,335.45458984375,37.4254913330078,33.3826103210449,9.41745567321777,8.10499572753906,14.7186822891235,18.5007915496826,,False,0,9.97712681179124,False,0,True,False,False,False,False
3.06,335.056579589844,37.3254928588867,33.4218330383301,9.39222812652588,8.08328437805176,14.8186845779419,18.5225048065186,,False,0,9.97292022953356,False,0,True,False,False,False,False
3.08,334.590423583984,37.9905433654785,33.2354393005371,9.39376258850098,8.05428409576416,14.9047546386719,18.526575088501,,False,0,9.94246522270277,False,-0.0500000007450581,True,False,False,False,False
3.1,334.393432617188,38.0351257324219,32.9416046142578,9.40963363647461,8.02243804931641,14.984302520752,18.5220623016357,,False,0,9.87490903972507,False,-0.0750000029802322,True,False,False,False,False
3.12,334.229888916016,37.8684921264648,32.5473670959473,9.44075679779053,7.98836278915405,15.057933807373,18.5095748901367,,False,0,9.79171111532376,False,-0.100000001490116,True,False,False,False,False
3.14,334.016754150391,37.6897850036621,32.061767578125,9.48835372924805,7.95278024673462,15.1264896392822,18.4900074005127,,False,0,9.67658026833013,False,-0.125,True,False,False,False,False
3.16,333.878936767578,37.4741172790527,31.3019943237305,9.58393001556396,7.91092967987061,15.1798582077026,18.4506034851074,,False,0,9.5476091021249,False,-0.200000002980232,True,False,False,False,False
3.18,334.027770996094,37.2236213684082,30.2287044525146,9.75100421905518,7.86403894424438,15.2185974121094,18.3914775848389,,False,0,9.41069397601528,False,-0.300000011920929,True,False,False,False,False
3.2,334.559600830078,36.9480247497559,28.7711086273193,10.0413579940796,7.81528568267822,15.2464456558228,18.3161926269531,,False,0,9.26872369292802,False,-0.450000017881393,True,False,False,False,False
3.22,335.647766113281,36.7360076904297,27.5519351959229,10.3520622253418,7.78376531600952,15.2999591827393,18.2683582305908,,False,0,9.12284670100592,False,-0.425000011920929,True,False,False,False,False
3.24,336.605133056641,36.5975151062012,26.9638767242432,10.529351234436,7.77045726776123,15.3838157653809,18.2543106079102,,False,0,8.97449634565701,False,-0.225000008940697,True,False,False,False,False
3.26,336.805541992188,36.4659042358398,26.1096115112305,10.8341808319092,7.7612190246582,15.4704027175903,18.2410049438477,,False,0,8.82565114790033,False,-0.349999994039536,True,False,False,False,False
3.28,337.443298339844,36.3628959655762,25.8229217529297,10.9502897262573,7.75992584228516,15.5690879821777,18.2401332855225,,False,0,8.67606674885132,False,-0.125,True,False,False,False,False
3.3,337.255889892578,36.2659454345703,25.4347705841064,11.1216859817505,7.76128101348877,15.6703596115112,18.2409439086914,,False,0,8.52738320309308,False,-0.174999997019768,True,False,False,False,False
3.32,337.230316162109,36.1670722961426,25.3788814544678,11.1487464904785,7.76296234130859,15.7708396911621,18.2400665283203,,False,0,8.37954165705665,False,-0.025000000372529,True,False,False,False,False
3.34,336.639556884766,36.0670738220215,25.3767528533936,11.1509408950806,7.76449155807495,15.8708381652832,18.2385387420654,,False,0,8.233597732398,False,0,True,False,False,False,False
3.36,335.920227050781,35.9670753479004,25.3746242523193,11.1531352996826,7.76601791381836,15.9708366394043,18.2370109558105,,False,0,8.08986985190859,False,0,True,False,False,False,False
3.38,335.158477783203,35.8670806884766,25.3724937438965,11.1553297042847,7.76754570007324,16.0708351135254,18.2354831695557,,False,0,7.9485229014892,False,0,True,False,False,False,False
3.4,334.350708007813,35.7670783996582,25.3703689575195,11.1575241088867,7.76907396316528,16.1708335876465,18.2339553833008,,False,0,7.80970470150566,False,0,True,False,False,False,False
3.42,333.493041992188,35.6670799255371,25.3682403564453,11.1597156524658,7.77060174942017,16.2708320617676,18.2324256896973,,False,0,7.67356761510959,False,0,True,False,False,False,False
3.44,332.581024169922,35.567081451416,25.3661117553711,11.1619100570679,7.77212953567505,16.3708305358887,18.230899810791,,False,0,7.54026605477297,False,0,True,False,False,False,False
3.46,331.60986328125,35.4670867919922,25.3639812469482,11.1641044616699,7.77365779876709,16.4708290100098,18.2293701171875,,False,0,7.40995610506078,False,0,True,False,False,False,False
3.48,330.574249267578,35.3670845031738,25.3618545532227,11.166298866272,7.77518558502197,16.5708274841309,18.2278442382813,,False,0,7.28280702194461,False,0,True,False,False,False,False
3.5,329.468231201172,35.2670860290527,25.3597259521484,11.168493270874,7.77671337127686,16.6708278656006,18.2263145446777,,False,0,7.15898188162052,False,0,True,False,False,False,False
3.52,328.285339355469,35.1670875549316,25.3575973510742,11.1706876754761,7.7782416343689,16.7708263397217,18.2247886657715,,False,0,7.03866176624379,False,0,True,False,False,False,False
3.54,327.018371582031,35.0670928955078,25.3554668426514,11.1728820800781,7.77976846694946,16.8708248138428,18.2232570648193,,False,0,6.92202945338429,False,0,True,False,False,False,False
3.56,325.659454345703,34.9670906066895,25.3533420562744,11.1750764846802,7.78129625320435,16.9708232879639,18.2217311859131,,False,0,6.8092712501374,False,0,True,False,False,False,False
3.58,324.199890136719,34.8670921325684,25.3512134552002,11.1772708892822,7.78282451629639,17.070821762085,18.2202014923096,,False,0,6.700585989642,False,0,True,False,False,False,False
3.6,322.630126953125,34.7670936584473,25.349084854126,11.1794652938843,7.78435230255127,17.1708202362061,18.2186756134033,,False,0,6.59617500476119,False,0,True,False,False,False,False
3.62,320.939910888672,34.6670989990234,25.3469543457031,11.1816596984863,7.78588056564331,17.2708187103271,18.2171459197998,,False,0,6.4962443938399,False,0,True,False,False,False,False
3.64,319.118103027344,34.5670928955078,25.3448276519775,11.1838541030884,7.78740835189819,17.3708171844482,18.2156200408936,,False,0,6.40100399919943,False,0,True,False,False,False,False
3.66,317.152862548828,34.4670944213867,25.3426990509033,11.1860485076904,7.78893613815308,17.4708137512207,18.21409034729,,False,0,6.31066617824523,False,0,True,False,False,False,False
3.68,315.031768798828,34.3670959472656,25.3405704498291,11.1882429122925,7.79046440124512,17.5708160400391,18.2125644683838,,False,0,6.22544435931604,False,0,True,False,False,False,False
3.7,312.742065429688,34.2683258056641,25.2848148345947,11.2158803939819,7.79240226745605,17.6714420318604,18.211555480957,,False,0,6.14555138053879,False,-0.025000000372529,True,False,False,False,False
3.72,310.453765869141,34.2141494750977,24.4215869903564,11.7086458206177,7.80681562423706,17.7950439453125,18.2318992614746,,False,0,6.07099522274734,False,-0.425000011920929,True,False,False,False,False
3.74,310.966156005859,34.267463684082,23.3055553436279,12.5004959106445,7.85061073303223,17.9749031066895,18.3048439025879,,False,0,5.99871135488139,False,-0.625,True,False,False,False,False
3.76,312.842132568359,34.3764114379883,22.4851589202881,13.2948875427246,7.91231203079224,18.1847438812256,18.4027442932129,,False,0,5.92721442635572,False,-0.525000035762787,True,False,False,False,False
3.78,313.944091796875,34.6891250610352,21.511739730835,14.6234359741211,8.02703285217285,18.5036087036133,18.60422706604,,False,0,5.85742438723667,False,-0.725000023841858,True,False,False,False,False
3.8,316.294067382813,35.0025444030762,20.8689155578613,15.8834247589111,8.14812469482422,18.8247089385986,18.8008079528809,,False,0,5.78787857488218,False,-0.550000011920929,True,False,False,False,False
3.82,317.421417236328,35.5619926452637,20.1684684753418,17.8874893188477,8.33326816558838,19.2803325653076,19.1238670349121,,False,0,5.72005844661044,False,-0.699999988079071,True,False,False,False,False
3.84,319.399536132813,35.7929153442383,19.8811435699463,18.977367401123,8.4467306137085,19.5602397918701,19.2661552429199,,False,0,5.65290802388237,False,-0.300000011920929,True,False,False,False,False
3.86,318.922058105469,36.3799743652344,19.4546642303467,21.3086280822754,8.64953231811523,20.0367298126221,19.5958232879639,,False,0,5.58958960716157,False,-0.550000011920929,True,False,False,False,False
3.88,319.905822753906,36.382007598877,19.3613529205322,21.7669677734375,8.71677207946777,20.1674575805664,19.6078758239746,,False,0,5.52829517420398,False,-0.0750000029802322,True,False,False,False,False
3.9,318.011627197266,36.3859062194824,19.2687034606934,22.2433109283447,8.78542804718018,19.9664497375488,19.6201858520508,,False,0,5.47275557949989,False,-0.0750000029802322,True,False,False,False,False
3.92,315.981811523438,36.3916702270508,19.1767101287842,22.7385997772217,8.85551166534424,19.7736358642578,19.6327533721924,,False,0,5.42313400797385,False,-0.0750000029802322,True,False,False,False,False
3.94,313.809265136719,36.6591949462891,18.9783248901367,24.2495365142822,8.99158096313477,18.9576053619385,19.78466796875,,False,0,5.37958349221037,False,-0.25,True,False,False,False,False
3.96,312.723052978516,36.7911720275879,18.8457336425781,25.3105125427246,9.09704780578613,18.5489311218262,19.8614692687988,,False,0,5.34082799412651,False,-0.150000005960464,True,False,False,False,False
3.98,310.865814208984,7.64982461929321,18.5621528625488,28.7801399230957,9.33535861968994,17.2834396362305,20.2149085998535,,False,0,5.30774946934353,False,-0.450000017881393,True,False,False,False,False
4,311.117156982422,7.42474031448364,18.4298362731934,30.5131511688232,9.46949100494385,16.909029006958,20.3300457000732,,False,0,5.27798764537795,False,-0.174999997019768,True,False,False,False,False
4.02,309.347686767578,7.10633134841919,18.1517963409424,33.6325874328613,9.80300045013428,15.6881132125854,20.8556118011475,,False,0,5.25378632570806,False,-0.550000011920929,True,False,False,False,False
4.04,310.319366455078,6.93593883514404,17.9100036621094,33.204647064209,10.2009792327881,14.6364049911499,21.4907875061035,,False,0,5.23212318406353,False,-0.574999988079071,True,False,False,False,False
4.06,311.457275390625,6.83746862411499,17.8111667633057,33.0473785400391,10.3669166564941,14.4670534133911,21.6194000244141,,False,0,5.21276985448679,False,-0.150000005960464,True,False,False,False,False
4.08,309.513885498047,6.78417015075684,17.6544036865234,32.7882347106934,10.7333192825317,13.8623094558716,22.1493263244629,,False,0,5.19912703717643,False,-0.425000011920929,True,False,False,False,False
4.1,309.572387695313,6.71643781661987,17.5643310546875,32.6574554443359,10.9492483139038,13.7323312759399,22.2990398406982,,False,0,5.18895069464593,False,-0.150000005960464,True,False,False,False,False
4.12,307.561157226563,6.72998094558716,17.4476985931396,32.4820442199707,11.3106031417847,13.3290586471558,22.78173828125,,False,0,5.18443421425902,False,-0.349999994039536,True,False,False,False,False
4.14,307.057952880859,6.87833547592163,17.3397102355957,32.3296241760254,11.7751398086548,12.8764667510986,23.447057723999,,False,0,5.18389881655133,False,-0.425000011920929,True,False,False,False,False
4.16,307.156555175781,6.92376470565796,17.2627925872803,32.2396430969238,12.0116109848022,12.7948303222656,23.6393814086914,,False,0,5.18664291155535,False,-0.150000005960464,True,False,False,False,False
4.18,305.105346679688,23.9094982147217,17.1851844787598,32.1552505493164,12.6930294036865,12.2827291488647,24.6804275512695,,False,0,5.19483970772134,False,-0.550000011920929,True,False,False,False,False
4.2,306.253234863281,23.226282119751,17.1250534057617,32.1106491088867,13.1572580337524,12.081600189209,25.2663764953613,,False,0,5.20509100712353,False,-0.300000011920929,True,False,False,False,False
4.22,305.448486328125,21.4444007873535,17.1803722381592,32.2959060668945,14.762770652771,11.3021631240845,25.0988674163818,,False,0,5.21933131471874,False,-1.02499997615814,True,False,False,False,False
4.24,310.269134521484,19.8562107086182,17.4322700500488,32.8723335266113,17.3584823608398,10.6133661270142,23.4187908172607,,False,0,5.23147575865095,False,-1.20000004768372,True,False,False,False,False
4.26,315.878234863281,18.2119598388672,18.267017364502,34.5818977355957,24.0608158111572,9.88281631469727,21.6405735015869,,False,0,5.24005446851121,False,-1.82500004768372,True,False,False,False,False
4.28,324.351715087891,16.8111457824707,22.1299839019775,6.17525482177734,31.9892024993896,9.26053810119629,20.0858573913574,,False,0,5.24039269713222,False,-3.625,True,False,False,False,False
4.3,338.345001220703,16.6661338806152,23.3151073455811,23.8002605438232,31.8995628356934,9.33540058135986,20.0353832244873,,False,0,5.2219026169018,False,-0.725000023841858,True,False,False,False,False
4.32,339.753784179688,17.0839729309082,23.325345993042,19.2790985107422,32.9069061279297,9.7266149520874,20.6440258026123,,False,0,5.20337235664914,False,-2.95000004768372,True,False,False,False,False
4.34,347.740631103516,17.4212284088135,22.2415409088135,18.3041725158691,33.7817764282227,10.0768947601318,21.1424255371094,,False,0,5.17479964636251,False,-0.975000023841858,True,False,False,False,False
4.36,349.649719238281,17.5288715362549,21.8660297393799,17.9233646392822,6.22763347625732,10.2976446151733,21.3580932617188,,False,0,5.14553980549093,False,-0.375,True,False,False,False,False
4.38,349.981628417969,17.6757984161377,21.5018920898438,17.5581836700439,5.86173152923584,10.5434875488281,21.618782043457,,False,0,5.11753520240712,False,-0.400000005960464,True,False,False,False,False
4.4,350.387023925781,17.5596160888672,21.4791641235352,17.4742050170898,5.80039691925049,10.6337862014771,21.5569343566895,,False,0,5.09065016833258,False,0.025000000372529,True,False,False,False,False
4.42,349.698089599609,17.4596157073975,21.4373817443848,17.3745651245117,5.74263954162598,10.7337856292725,21.5150032043457,,False,0,5.06612489266368,False,0,True,False,False,False,False
4.44,349.058807373047,17.3596153259277,21.395601272583,17.2749271392822,5.69646120071411,10.8337860107422,21.4730701446533,,False,0,5.04392038369008,False,0,True,False,False,False,False
4.46,348.405242919922,17.259614944458,21.3538208007813,17.1752872467041,5.66049385070801,10.9337863922119,21.4311389923096,,False,0,5.02406741228238,False,0,True,False,False,False,False
4.48,347.737060546875,17.1596145629883,21.3120403289795,17.075647354126,5.63383007049561,11.0337867736816,21.3892078399658,,False,0,5.00659395263157,False,0,True,False,False,False,False
4.5,347.054016113281,17.0596160888672,21.2702598571777,16.9760093688965,5.61586284637451,11.1337871551514,21.3472747802734,,False,0,4.99152499413876,False,0,True,False,False,False,False
4.52,346.355773925781,16.9596157073975,21.228479385376,16.8763694763184,5.60621547698975,11.2337865829468,21.3053436279297,,False,0,4.97888236905763,False,0,True,False,False,False,False
4.54,345.642028808594,16.8596153259277,21.1866989135742,16.7767295837402,5.60469150543213,11.3337869644165,21.2634124755859,,False,0,4.96868459855617,False,0,True,False,False,False,False
4.56,344.912506103516,16.759614944458,21.1449184417725,16.6991481781006,5.61126136779785,11.4337873458862,21.2214794158936,,False,0,4.960946759658,False,0,True,False,False,False,False
4.58,344.166900634766,16.6596145629883,21.1031398773193,16.5995082855225,5.62605571746826,11.533787727356,21.1795482635498,,False,0,4.95568037524709,False,0,True,False,False,False,False
