timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,,,,,,,,,,,,False,,,,,,
3.8,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.82,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.84,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.86,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.88,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.714054107666,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.9,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.92,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.94,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.96,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
3.98,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.714054107666,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
4,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.02,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.04,174.028884887695,17.2178077697754,13.9131336212158,22.8564147949219,16.1619281768799,34.7140579223633,9.83806800842285,,False,0,13.6530486700006,False,0,False,False,False,False,False
4.06,174.028884887695,17.2179641723633,13.9739942550659,22.7575759887695,16.1622543334961,34.7143974304199,9.83798980712891,,False,0,13.6530486700006,False,0.0500000007450581,False,False,False,False,False
4.08,173.908950805664,17.2188091278076,14.0668048858643,22.6117115020752,16.1633167266846,34.7161445617676,9.83822631835938,,False,0,13.6530486700006,False,0.0750000029802322,False,False,False,False,False
