timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
33.08,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.1,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.12,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.14,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839323043823,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.16,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.18,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.2,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839323043823,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.22,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839323043823,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.24,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839323043823,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.26,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.28,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.3,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.32,13.6245250701904,45.3149490356445,6.91993474960327,29.5373210906982,21.1846332550049,6.62298011779785,4.81839227676392,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.34,13.6245250701904,45.3226890563965,6.98253107070923,29.2909965515137,21.188606262207,6.62413787841797,4.81887483596802,,False,0,16.8332834630578,False,0.100000001490116,False,False,False,False,False
33.36,13.3476066589355,45.3407859802246,7.07961893081665,28.9332160949707,21.1975936889648,6.62682676315308,4.82028722763062,,False,0,16.8332834630578,False,0.150000005960464,False,False,False,False,False
33.38,12.9356813430786,45.3666572570801,7.18071985244751,28.5613994598389,21.2102222442627,6.63066053390503,4.82253074645996,,False,0,16.8332834630578,False,0.150000005960464,False,False,False,False,False
33.4,12.5277557373047,45.4201164245605,7.34034442901611,28.0694484710693,21.236026763916,6.6385703086853,4.82744979858398,,False,0,16.8332834630578,False,0.225000008940697,False,False,False,False,False
33.42,11.9230337142944,45.4574394226074,7.43341779708862,27.8079814910889,21.2539291381836,6.64408683776855,4.83099794387817,,False,0,16.8332834630578,False,0.125,False,False,False,False,False
33.44,11.5906314849854,45.5002403259277,7.52980089187622,27.5546035766602,21.2743968963623,6.65040874481201,4.83512353897095,,False,0,16.8332834630578,False,0.125,False,False,False,False,False
33.46,11.2606544494629,45.6494445800781,7.81868505477905,26.8858242034912,21.3454418182373,6.67242813110352,4.84980297088623,,False,0,16.8332834630578,False,0.349999994039536,False,False,False,False,False
33.48,10.3489580154419,45.7973976135254,8.06727027893066,26.3996753692627,21.4156436920166,6.69424867630005,4.86459875106812,,False,0,16.8332834630578,False,0.275000005960464,False,False,False,False,False
33.5,9.64439964294434,46.0618286132813,8.46773242950439,25.7490482330322,21.5408000946045,6.73323488235474,4.89135313034058,,False,0,16.8332834630578,False,0.400000005960464,False,False,False,False,False
33.52,8.63630199432373,46.2782402038574,8.77354431152344,25.3376350402832,21.643045425415,6.76513242721558,4.91342353820801,,False,0,16.8332834630578,False,0.275000005960464,False,False,False,False,False
33.54,7.95364093780518,46.5713691711426,9.17197799682617,24.8862476348877,21.7813854217529,6.80832958221436,4.94346761703491,,False,0,16.8332834630578,False,0.325000017881393,False,False,False,False,False
33.56,7.15663957595825,46.7723846435547,9.43969345092773,24.626106262207,21.8761711120605,6.83794641494751,4.9641489982605,,False,0,16.8332834630578,False,0.200000002980232,False,False,False,False,False
33.58,6.67096948623657,46.8518981933594,9.54493808746338,24.5318698883057,21.9136562347412,6.8496618270874,4.97234010696411,,False,0,16.8332834630578,False,0.0750000029802322,False,False,False,False,False
33.6,6.48971557617188,46.9336967468262,9.65299510955811,24.439395904541,21.952205657959,6.8617115020752,4.98077726364136,,False,0,16.8332834630578,False,0.0750000029802322,False,False,False,False,False
33.62,6.30891609191895,46.9336967468262,9.65299510955811,24.439395904541,21.952205657959,6.8617115020752,4.98077726364136,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.64,6.30891609191895,46.9336967468262,9.65299510955811,24.439395904541,21.952205657959,6.8617115020752,4.98077726364136,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.66,6.30891609191895,46.9336967468262,9.65299510955811,24.439395904541,21.952205657959,6.8617115020752,4.98077726364136,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.68,6.30891609191895,46.9336967468262,9.65299510955811,24.439395904541,21.952205657959,6.8617115020752,4.98077726364136,,False,0,16.8332834630578,False,0,False,False,False,False,False
33.7,6.30891609191895,46.9266624450684,9.65667819976807,24.4372787475586,21.9503040313721,6.86874914169312,4.98267793655396,,False,0,16.8332834630578,False,0,True,False,False,False,False
33.72,6.31161022186279,46.9149780273438,9.66279792785645,24.4337635040283,21.9471473693848,6.88043022155762,4.98583507537842,,False,0,16.8264406100747,False,0,True,False,False,False,False
33.74,6.3160834312439,46.8981132507324,9.67162799835205,24.4286918640137,21.942590713501,6.8972954750061,4.99039125442505,,False,0,16.8150823819013,False,0,True,False,False,False,False
33.76,6.32255458831787,46.8760147094727,9.68320751190186,24.4220390319824,21.936616897583,6.91939687728882,4.99636602401733,,False,0,16.7986848171275,False,0,True,False,False,False,False
33.78,6.33104991912842,46.6107559204102,9.3790340423584,24.6969661712646,21.8175163269043,6.91094017028809,4.97843027114868,,False,0,16.7771961094996,False,-0.225000008940697,True,False,False,False,False
33.8,6.88633823394775,46.3602485656738,9.09900093078613,24.9872226715088,21.7071933746338,6.91094303131104,4.96333456039429,,False,0,16.751091052334,False,-0.225000008940697,True,False,False,False,False
33.82,7.44961929321289,46.3227005004883,9.11473274230957,24.9773464202881,21.6986122131348,6.94848918914795,4.97191572189331,,False,0,16.7197573733766,False,0,True,False,False,False,False
33.84,7.46685361862183,46.2755584716797,9.13448905944824,24.9649410247803,21.6878356933594,6.99563407897949,4.9826922416687,,False,0,16.6836402674153,False,0,True,False,False,False,False
33.86,7.4886040687561,46.2238006591797,9.156174659729,24.9513244628906,21.6760063171387,7.04739236831665,4.9945216178894,,False,0,16.6382979927701,False,0,True,False,False,False,False
33.88,7.51263284683228,46.1671447753906,9.17991256713867,24.9364185333252,21.6630592346191,7.10404586791992,5.00747299194336,,False,0,16.5885310865913,False,0,True,False,False,False,False
33.9,7.5391058921814,46.1054611206055,9.20576095581055,24.9201889038086,21.6489601135254,7.16573143005371,5.02157163619995,,False,0,16.534071117926,False,0,True,False,False,False,False
33.92,7.56814575195313,46.0338668823242,9.23576068878174,24.9013519287109,21.6325950622559,7.2373251914978,5.03793621063232,,False,0,16.4747904485222,False,0,True,False,False,False,False
33.94,7.60212850570679,45.9575576782227,9.26773357391357,24.8812770843506,21.6151542663574,7.31363439559937,5.05537700653076,,False,0,16.4060098671653,False,0,True,False,False,False,False
33.96,7.63868570327759,45.8760414123535,9.30189418792725,24.859827041626,21.5965213775635,7.39515161514282,5.07401084899902,,False,0,16.3327267221932,False,0,True,False,False,False,False
33.98,7.67812204360962,45.7891540527344,9.33830070495605,24.8369674682617,21.5766620635986,7.48203754425049,5.09386968612671,,False,0,16.2544710666934,False,0,True,False,False,False,False
34,7.72060775756836,45.6976127624512,9.37665748596191,24.8128814697266,21.5557384490967,7.57358026504517,5.11479330062866,,False,0,16.1710981270913,False,0,True,False,False,False,False
34.02,7.76587724685669,45.5976142883301,9.41855907440186,24.7865715026855,21.5328826904297,7.67357873916626,5.13765048980713,,False,0,16.0832971129984,False,0,True,False,False,False,False
34.04,7.81593656539917,45.497615814209,9.46045970916748,24.7602615356445,21.5100250244141,7.77357769012451,5.16050672531128,,False,0,15.9874333804734,False,0,True,False,False,False,False
34.06,7.86664295196533,45.3976135253906,9.50236129760742,24.7339515686035,21.4871692657471,7.87357616424561,5.18336296081543,,False,0,15.8916206095781,False,0,True,False,False,False,False
34.08,7.91800451278687,45.2976150512695,9.54426288604736,24.7076416015625,21.4643135070801,7.97357511520386,5.20621919631958,,False,0,15.7958597276647,False,0,True,False,False,False,False
34.1,7.97003746032715,45.1976165771484,9.58616352081299,24.6813316345215,21.4414577484131,8.07357406616211,5.22907543182373,,False,0,15.700151684202,False,0,True,False,False,False,False
34.12,8.02275562286377,45.0976181030273,9.6280632019043,24.6550216674805,21.4186000823975,8.1735725402832,5.25193166732788,,False,0,15.6044974514222,False,0,True,False,False,False,False
34.14,8.07616996765137,44.9976196289063,9.66996383666992,24.6287136077881,21.3957443237305,8.2735710144043,5.27478790283203,,False,0,15.508898025004,False,0,True,False,False,False,False
34.16,8.13029670715332,44.8976211547852,9.71186542510986,24.6024036407471,21.3728885650635,8.37356948852539,5.29764461517334,,False,0,15.4133544246942,False,0,True,False,False,False,False
34.18,8.18514633178711,44.7976226806641,9.75376605987549,24.5760936737061,21.3500308990479,8.47356796264648,5.32050085067749,,False,0,15.3178676951629,False,0,True,False,False,False,False
34.2,8.24073886871338,44.697624206543,9.79566955566406,24.549783706665,21.3271751403809,8.57356643676758,5.34335708618164,,False,0,15.2224389066078,False,0,True,False,False,False,False
34.22,8.29708576202393,44.5976257324219,9.83757019042969,24.523473739624,21.3043193817139,8.67356586456299,5.36621332168579,,False,0,15.1270691555866,False,0,True,False,False,False,False
34.24,8.35420036315918,44.4976272583008,9.87947177886963,24.497163772583,21.2814636230469,8.77356433868408,5.38906955718994,,False,0,15.031759565799,False,0,True,False,False,False,False
34.26,8.41210269927979,44.3976287841797,9.92137241363525,24.470853805542,21.2586059570313,8.87356281280518,5.41192579269409,,False,0,14.9365112889081,False,0,True,False,False,False,False
34.28,8.47080707550049,44.5061874389648,10.2891778945923,24.1500949859619,21.3344078063965,9.01551246643066,5.46154499053955,,False,0,14.841325505391,False,0.225000008940697,True,False,False,False,False
34.3,7.96862030029297,44.4061851501465,10.3361511230469,24.1218700408936,21.3094749450684,9.11551284790039,5.48647832870483,,False,0,14.7456115504969,False,0,True,False,False,False,False
34.32,8.02476119995117,44.3061828613281,10.3831233978271,24.0936450958252,21.2845401763916,9.21551418304443,5.51141214370728,,False,0,14.6499548706985,False,0,True,False,False,False,False
34.34,8.08169460296631,44.206184387207,10.4300966262817,24.0654220581055,21.2596073150635,9.31551551818848,5.53634548187256,,False,0,14.554356595296,False,0,True,False,False,False,False
34.36,8.13943958282471,44.1303176879883,10.515531539917,24.00563621521,21.2461471557617,9.42063522338867,5.56445217132568,,False,0,14.4588178827575,False,0.025000000372529,True,False,False,False,False
34.38,8.13567543029785,44.1798057556152,10.8020133972168,23.7921333312988,21.292142868042,9.55274105072021,5.60937690734863,,False,0,14.363276347315,False,0.150000005960464,True,False,False,False,False
34.4,7.82156753540039,44.1576156616211,10.9779844284058,23.6726131439209,21.3026733398438,9.66965961456299,5.64627122879028,,False,0,14.267412492698,False,0.0750000029802322,True,False,False,False,False
34.42,7.69262599945068,44.5087699890137,11.7604074478149,23.1914863586426,21.4908504486084,9.86902141571045,5.7337121963501,,False,0,14.1714223743015,False,0.400000005960464,True,False,False,False,False
34.44,6.76582431793213,44.6578826904297,12.233941078186,22.9496002197266,21.5789604187012,10.0245676040649,5.79813051223755,,False,0,14.0745574633425,False,0.200000002980232,True,False,False,False,False
34.46,6.32871532440186,17.074592590332,13.8264694213867,22.330623626709,21.9702892303467,10.3244314193726,5.95022916793823,,False,0,13.977313408161,False,0.625,True,False,False,False,False
34.48,4.87287521362305,16.6026725769043,16.5165176391602,21.6949691772461,22.5757999420166,10.7311859130859,6.17079448699951,,False,0,13.8789711344415,False,0.775000035762787,True,False,False,False,False
34.5,3.07700610160828,16.5026664733887,16.642749786377,21.6496467590332,22.5286388397217,10.8311862945557,6.21795654296875,,False,0,13.7796392581646,False,0,True,False,False,False,False
34.52,3.09961104393005,16.6601982116699,18.276647567749,21.3781051635742,21.7757377624512,11.0953197479248,6.36157894134521,,False,0,13.6803171237933,False,0.349999994039536,True,False,False,False,False
34.54,2.30326366424561,41.8821907043457,20.6615428924561,21.1019439697266,20.5733242034912,11.4040050506592,6.53484773635864,,False,0,13.5806938018253,False,0.400000005960464,True,False,False,False,False
34.56,1.38809335231781,40.97705078125,21.6650085449219,20.9865016937256,20.3537693023682,11.5743265151978,6.63144207000732,,False,0,13.4808294957812,False,0.125,True,False,False,False,False
34.58,1.10774946212769,40.2598037719727,22.5704116821289,20.8854274749756,20.2196044921875,11.5851583480835,6.72246265411377,,False,0,13.3809162291782,False,0.100000001490116,True,False,False,False,False
34.6,0.883646488189697,39.275806427002,23.951000213623,20.7623710632324,19.9430179595947,11.4296932220459,6.8337836265564,,False,0,13.2809701330157,False,0.150000005960464,True,False,False,False,False
34.62,0.541854202747345,39.1758079528809,24.1612758636475,20.7094554901123,20.1102733612061,11.5296897888184,6.8935718536377,,False,0,13.1809902239064,False,0,True,False,False,False,False
34.64,0.546000957489014,39.0758094787598,24.3715515136719,20.6565418243408,20.277530670166,11.6296873092651,6.95336103439331,,False,0,13.0810106347765,False,0,True,False,False,False,False
34.66,0.550211608409882,38.9758148193359,24.5818252563477,20.6036262512207,20.444787979126,11.7296848297119,7.01314878463745,,False,0,12.9810313730194,False,0,True,False,False,False,False
34.68,0.554488718509674,38.8758163452148,24.7921009063721,20.5507106781006,20.6120433807373,11.8296890258789,7.07293653488159,,False,0,12.8810524462583,False,0,True,False,False,False,False
34.7,0.558831751346588,38.7758178710938,25.0023765563965,20.4977951049805,20.7793006896973,11.9296865463257,7.13272476196289,,False,0,12.7810738623543,False,0,True,False,False,False,False
34.72,0.563243389129639,38.6758232116699,25.2126522064209,20.444881439209,20.9465579986572,12.0296831130981,7.19251251220703,,False,0,12.681095629417,False,0,True,False,False,False,False
34.74,0.567725956439972,38.5758247375488,25.4229278564453,20.3919658660889,21.1138134002686,12.1296806335449,7.25230073928833,,False,0,12.5811177558133,False,0,True,False,False,False,False
34.76,0.572279453277588,38.4758262634277,25.6332035064697,20.3390502929688,21.2810707092285,12.2296781539917,7.31208848953247,,False,0,12.4811402501784,False,0,True,False,False,False,False
34.78,0.576907694339752,38.3758277893066,25.8434886932373,20.2861347198486,21.4483280181885,12.3296747207642,7.37187623977661,,False,0,12.3811631214262,False,0,True,False,False,False,False
34.8,0.581610023975372,38.2758331298828,26.0537643432617,20.2332191467285,21.6155834197998,12.4296722412109,7.43166446685791,,False,0,12.2811863787611,False,0,True,False,False,False,False
34.82,0.586389660835266,38.1758346557617,26.2640399932861,20.1803035736084,21.7828407287598,12.5296764373779,7.49145221710205,,False,0,12.1812100316894,False,0,True,False,False,False,False
34.84,0.591249585151672,38.0758361816406,26.4743156433105,20.1273880004883,21.9500980377197,12.6296739578247,7.55124044418335,,False,0,12.0812340900322,False,0,True,False,False,False,False
34.86,0.596189439296722,37.9758415222168,26.684591293335,20.0744743347168,22.1173534393311,12.7296714782715,7.61102819442749,,False,0,11.9812585639381,False,0,True,False,False,False,False
34.88,0.601213753223419,37.8758430480957,26.8948669433594,20.0215587615967,22.284610748291,12.8296680450439,7.67081642150879,,False,0,11.8812834638975,False,0,True,False,False,False,False
34.9,0.606323063373566,37.7758445739746,27.1051425933838,19.9686431884766,22.451868057251,12.9296655654907,7.73060512542725,,False,0,11.7813088007568,False,0,True,False,False,False,False
34.92,0.611519038677216,37.6758499145508,27.3154182434082,19.9157276153564,22.5024452209473,13.0296621322632,7.79039335250854,,False,0,11.6813345857335,False,0,True,False,False,False,False
34.94,0.616805672645569,37.5758514404297,27.5256938934326,19.862813949585,22.4426555633545,13.12965965271,7.85018110275269,,False,0,11.5813608304327,False,0,True,False,False,False,False
34.96,0.622183322906494,37.4758529663086,27.735969543457,19.8098983764648,22.3828678131104,13.2296571731567,7.90996932983398,,False,0,11.4813875468633,False,0,True,False,False,False,False
34.98,0.627656817436218,37.3758544921875,27.9462451934814,19.7569828033447,22.3230800628662,13.3296537399292,7.96975708007813,,False,0,11.3814147474562,False,0,True,False,False,False,False
35,0.633226037025452,37.2758598327637,28.1565208435059,19.7040672302246,22.2632923126221,13.429651260376,8.02954292297363,,False,0,11.281442445083,False,0,True,False,False,False,False
35.02,0.638895034790039,37.1758613586426,28.3667964935303,19.6511516571045,22.2035045623779,13.5296487808228,8.08933067321777,,False,0,11.1814706530755,False,0,True,False,False,False,False
35.04,0.644667387008667,37.0758628845215,28.5770721435547,19.598237991333,22.1437168121338,13.6296453475952,8.14911842346191,,False,0,11.0814993852464,False,0,True,False,False,False,False
35.06,0.650543749332428,36.9758682250977,28.7873497009277,19.5453224182129,22.0839290618896,13.729642868042,8.20890712738037,,False,0,10.9815286559115,False,0,True,False,False,False,False
35.08,0.656529366970062,36.8758697509766,28.9976253509521,19.4924068450928,22.0241413116455,13.8296394348145,8.26869487762451,,False,0,10.8815584799124,False,0,True,False,False,False,False
35.1,0.662624895572662,36.7758712768555,29.2079010009766,19.4394912719727,21.9643535614014,13.9296369552612,8.32848358154297,,False,0,10.7815888726413,False,0,True,False,False,False,False
35.12,0.668834447860718,36.6758766174316,29.418176651001,19.3865776062012,21.9045658111572,14.029634475708,8.38827133178711,,False,0,10.6816198500664,False,0,True,False,False,False,False
35.14,0.675162494182587,36.5758781433105,29.6284523010254,19.3336620330811,21.8447761535645,14.1296310424805,8.44806003570557,,False,0,10.5816514287593,False,0,True,False,False,False,False
35.16,0.681610345840454,36.4758796691895,29.8387279510498,19.2807464599609,21.7849884033203,14.2296285629272,8.50784778594971,,False,0,10.4816836259235,False,0,True,False,False,False,False
35.18,0.688182413578033,36.3758811950684,30.0490036010742,19.2278308868408,21.7252006530762,14.329626083374,8.56763553619385,,False,0,10.3817164594254,False,0,True,False,False,False,False
35.2,0.694883525371552,36.2758865356445,30.2592735290527,19.1749153137207,21.665412902832,14.4296226501465,8.62742328643799,,False,0,10.2817499478258,False,0,True,False,False,False,False
35.22,0.701714992523193,36.1758880615234,30.4695491790771,19.1220016479492,21.6056251525879,14.5296201705933,8.68721103668213,,False,0,10.1817841104144,False,0,True,False,False,False,False
35.24,0.708683252334595,36.0758895874023,30.6798248291016,19.0690860748291,21.5458374023438,14.6296167373657,8.74699974060059,,False,0,10.0818189672459,False,0,True,False,False,False,False
35.26,0.715789973735809,35.9758949279785,30.890100479126,19.016170501709,21.4860496520996,14.7296142578125,8.80678749084473,,False,0,9.98185453917818,False,0,True,False,False,False,False
35.28,0.580693483352661,35.8758964538574,31.1003761291504,18.9632549285889,21.4262619018555,14.8296117782593,8.86657524108887,,False,0,9.96610570704656,False,0,True,False,False,False,False
35.3,0.444654494524002,35.7758979797363,31.3106517791748,18.9103393554688,21.3664741516113,14.9296083450317,8.92636299133301,,False,0,9.95037503510634,False,0,True,False,False,False,False
35.32,0.30746203660965,35.6759033203125,31.5209274291992,18.8574256896973,21.3066844940186,15.0296058654785,8.98615169525146,,False,0,9.93457128304995,False,0,True,False,False,False,False
35.34,0.168800979852676,35.5759048461914,31.7312068939209,18.8045101165771,21.2468967437744,15.1296033859253,9.04594135284424,,False,0,9.91856085045794,False,0,True,False,False,False,False
35.36,0.028233440592885,35.4759063720703,31.9414825439453,18.7515926361084,21.1871089935303,15.2295999526978,9.10572910308838,,False,0,9.90216323639794,False,0,True,False,False,False,False
35.38,359.885162353516,35.3759078979492,32.1517601013184,18.6986770629883,21.1273212432861,15.3295974731445,9.16551685333252,,False,0,9.88511897995255,False,0,True,False,False,False,False
35.4,359.738800048828,35.2759132385254,32.3620338439941,18.6457633972168,21.067533493042,15.429594039917,9.22530555725098,,False,0,9.86705917626817,False,0,True,False,False,False,False
35.42,359.588012695313,35.1759147644043,32.5723114013672,18.5928478240967,21.0077457427979,15.5295915603638,9.28509330749512,,False,0,9.84746458909835,False,0,True,False,False,False,False
35.44,359.431457519531,35.0759162902832,32.782585144043,18.5399322509766,20.9479579925537,15.6295881271362,9.34488105773926,,False,0,9.82558882277267,False,0,True,False,False,False,False
35.46,359.267333984375,34.9759216308594,32.992862701416,18.4870166778564,20.8881702423096,15.7295846939087,9.40467071533203,,False,0,9.80035735455709,False,0,True,False,False,False,False
35.48,359.093566894531,34.8759231567383,33.2030982971191,18.4341011047363,20.8283824920654,15.8295822143555,9.46445846557617,,False,0,9.77020494854909,False,0,True,False,False,False,False
35.5,358.908233642578,34.7759246826172,33.4133758544922,18.3811874389648,20.7685928344727,15.9295797348022,9.52424621582031,,False,0,9.73285237923519,False,0,True,False,False,False,False
35.52,358.710388183594,34.6759300231934,33.623649597168,18.3282718658447,20.7088050842285,16.029577255249,9.58403396606445,,False,0,9.68497113743265,False,0,True,False,False,False,False
35.54,358.502777099609,34.5759315490723,33.833927154541,18.2753562927246,20.6490173339844,16.1295738220215,9.64382171630859,,False,0,9.62182905744959,False,0,True,False,False,False,False
35.56,358.298461914063,34.4759330749512,34.0442008972168,18.2224407196045,20.5892295837402,16.2295703887939,9.70361042022705,,False,0,9.53738070540589,False,0,True,False,False,False,False
35.58,358.136810302734,34.3759346008301,34.2544784545898,18.1695251464844,20.5294418334961,16.329568862915,9.76339912414551,,False,0,9.42783257025296,False,0,True,False,False,False,False
35.6,358.090362548828,34.2759399414063,34.4647521972656,18.1166095733643,20.469654083252,16.4295654296875,9.82318687438965,,False,0,9.3157990243378,False,0,True,False,False,False,False
35.62,358.065002441406,34.1759414672852,34.6750297546387,18.0636940002441,20.4098663330078,16.52956199646,9.88297462463379,,False,0,9.18465593014585,False,0,True,False,False,False,False
35.64,358.080718994141,34.0759429931641,34.8853034973145,18.010778427124,20.3500785827637,16.6295604705811,9.94276332855225,,False,0,9.01139127628362,False,0,True,False,False,False,False
35.66,358.133544921875,33.9759483337402,35.0955810546875,17.9578628540039,20.2902908325195,16.7295570373535,10.0025510787964,,False,0,8.82927768694065,False,0,True,False,False,False,False
35.68,358.212646484375,33.8759498596191,35.3058547973633,17.9049491882324,20.2305030822754,16.829553604126,10.0623292922974,,False,0,8.64376811126687,False,0,True,False,False,False,False
35.7,358.310577392578,33.775951385498,35.5161323547363,17.8520336151123,20.1707134246826,16.9295501708984,10.1221170425415,,False,0,8.45679437341953,False,0,True,False,False,False,False
35.72,358.422485351563,33.6759567260742,35.7264060974121,17.7991180419922,20.1109256744385,17.0295486450195,10.1819047927856,,False,0,8.26918391334917,False,0,True,False,False,False,False
35.74,358.545562744141,33.5759582519531,35.9366836547852,17.7462024688721,20.0511341094971,17.1295528411865,10.2416973114014,,False,0,8.08133644749364,False,0,True,False,False,False,False
35.76,358.678161621094,33.475959777832,36.1469573974609,17.693286895752,19.9913463592529,17.229549407959,10.3014850616455,,False,0,7.89345901573938,False,0,True,False,False,False,False
35.78,358.819427490234,33.3759613037109,36.357234954834,17.6403732299805,19.9315586090088,17.3295478820801,10.3612728118896,,False,0,7.70567486781156,False,0,True,False,False,False,False
35.8,358.969085693359,33.2759666442871,36.5675086975098,17.5874576568604,19.8717708587646,17.4295444488525,10.4210615158081,,False,0,7.51805739643271,False,0,True,False,False,False,False
35.82,359.127227783203,33.175968170166,36.7777862548828,17.5345420837402,19.8119812011719,17.529541015625,10.4808492660522,,False,0,7.33065536975564,False,0,True,False,False,False,False
35.84,359.294158935547,33.0759696960449,36.9880599975586,17.4816265106201,19.7521934509277,17.6295394897461,10.5406370162964,,False,0,7.14350571382659,False,0,True,False,False,False,False
35.86,359.470336914063,32.9759750366211,37.1983375549316,17.4287128448486,19.6924057006836,17.7295360565186,10.6004247665405,,False,0,6.95664591779108,False,0,True,False,False,False,False
35.88,359.656372070313,32.8759765625,37.3333435058594,17.3757972717285,19.6326179504395,17.829532623291,10.6602125167847,,False,0,6.7701052964094,False,0,True,False,False,False,False
35.9,359.85302734375,32.7759780883789,37.2448387145996,17.3228778839111,19.5728302001953,17.9295291900635,10.7200012207031,,False,0,6.58391670991705,False,0,True,False,False,False,False
35.92,0.0612172447144985,32.9169654846191,37.1838340759277,17.2893505096436,19.4627246856689,18.1617870330811,10.7515707015991,,False,0,6.3981125565958,False,-0.0500000007450581,True,False,False,False,False
35.94,0.398969113826752,33.8210258483887,35.0067863464355,17.3178195953369,19.2090797424316,18.3895053863525,10.7007627487183,,False,0,6.21273384232689,False,-0.200000002980232,True,False,False,False,False
35.96,1.10419571399689,33.9825630187988,34.6429710388184,17.2877025604248,19.1052589416504,18.4440574645996,10.7308349609375,,False,0,6.02788736156654,False,-0.0500000007450581,True,False,False,False,False
35.98,1.48135447502136,34.4184188842773,33.770881652832,17.2800903320313,18.9571132659912,18.4543895721436,10.7342624664307,,False,0,5.84360426550863,False,-0.100000001490116,True,False,False,False,False
