timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,208.055053710938,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,4.18642377853394,,False,0,6.62010239456342,False,0,False,False,False,False,False
1.48,208.634796142578,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,4.18671274185181,,False,0,6.61297947518474,False,0,False,False,False,False,False
1.5,209.1435546875,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,4.18677139282227,,False,0,6.625905207786,False,0,False,False,False,False,False
1.52,209.462844848633,25.033763885498,25.4460697174072,11.4780378341675,8.20473384857178,26.9011821746826,4.17337083816528,,False,0,6.65587434568232,False,-0.025000000372529,False,False,False,False,False
1.54,209.597122192383,25.0332317352295,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,6.6709235981933,False,-0.025000000372529,False,False,False,False,False
1.56,209.618591308594,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,6.70009905527567,False,0,False,False,False,False,False
1.58,209.305130004883,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,6.76168624848169,False,0,False,False,False,False,False
1.6,208.89387512207,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,6.82670519646411,False,0,False,False,False,False,False
1.62,208.434646606445,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,6.89224886123628,False,0,False,False,False,False,False
1.64,207.954742431641,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,6.95795238007484,False,0,False,False,False,False,False
1.66,207.469711303711,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,7.02393312852291,False,0,False,False,False,False,False
1.68,206.988265991211,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,7.09035125631529,False,0,False,False,False,False,False
1.7,206.515289306641,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,7.15732994854351,False,0,False,False,False,False,False
1.72,206.053314208984,25.0332298278809,25.3896389007568,11.502498626709,8.20447254180908,26.900598526001,4.16043043136597,,False,0,7.22493551860321,False,0,False,False,False,False,False
1.74,205.603576660156,25.032527923584,25.277889251709,11.5519008636475,8.20406723022461,26.8998222351074,4.13584899902344,,False,0,7.29320612158945,False,-0.0500000007450581,False,False,False,False,False
1.76,205.359603881836,25.0323524475098,25.222562789917,11.5768442153931,8.20392227172852,26.8996257781982,4.12416172027588,,False,0,7.36215782973779,False,-0.025000000372529,False,False,False,False,False
1.78,205.02864074707,25.0323524475098,25.222562789917,11.5768442153931,8.20392227172852,26.8996257781982,4.12416172027588,,False,0,7.43179197509597,False,0,False,False,False,False,False
1.8,204.613464355469,25.0322971343994,25.1675987243652,11.6019525527954,8.20381736755371,26.8995571136475,4.1128363609314,,False,0,7.5020958617454,False,-0.025000000372529,False,False,False,False,False
1.82,204.304351806641,25.0338039398193,24.8980941772461,11.7299947738647,8.20387554168701,26.9011402130127,4.06110000610352,,False,0,7.5730606338766,False,-0.125,False,False,False,False,False
1.84,204.37922668457,25.0409107208252,24.5352020263672,11.9165182113647,8.20559883117676,26.9087448120117,3.99987173080444,,False,0,7.64466877268421,False,-0.174999997019768,False,False,False,False,False
1.86,204.65055847168,25.1097240447998,23.4075870513916,12.6272344589233,8.22608470916748,26.9827117919922,3.85611796379089,,False,0,7.71690542506652,False,-0.600000023841858,False,False,False,False,False
1.88,206.596649169922,25.2781734466553,22.2901020050049,13.6226835250854,8.27889919281006,27.164041519165,3.77151536941528,,False,0,7.78975594231109,False,-0.699999988079071,False,False,False,False,False
1.9,209.099975585938,26.4141521453857,19.8780155181885,18.4384346008301,8.64385318756104,25.5838108062744,3.89490985870361,,False,0,7.86320073594945,False,-2.125,False,False,False,False,False
1.92,219.179153442383,27.9070301055908,18.8121070861816,25.4674453735352,9.12754058837891,18.4627056121826,19.8848285675049,,False,0,7.93722570754294,False,-1.52499997615814,False,False,False,False,False
1.94,228.274444580078,28.39479637146,17.9235591888428,25.1684131622314,10.5055418014526,12.9987764358521,22.9174880981445,,False,0,8.0118151136193,False,-2.52500009536743,False,False,False,False,False
1.96,248.698059082031,24.7796802520752,4.0722599029541,25.0254211425781,11.7683534622192,11.3361988067627,25.689474105835,,False,0,8.0869530956768,False,-1.42500007152557,False,False,False,False,False
1.98,262.389038085938,22.1787223815918,3.79525661468506,25.295690536499,13.7376775741577,10.139949798584,30.0070915222168,,False,0,8.16262450459744,False,-1.5,False,False,False,False,False
2,277.608825683594,21.2598114013672,3.77978181838989,25.574800491333,15.0008068084717,9.71729469299316,32.0935859680176,,False,0,8.23881218900052,False,-0.699999988079071,False,False,False,False,False
2.02,284.048797607422,21.0538845062256,3.78480315208435,25.6605854034424,15.3632326126099,9.62257385253906,31.7826805114746,,False,0,8.3155043891447,False,-0.174999997019768,False,False,False,False,False
2.04,284.9541015625,20.8843688964844,3.79197788238525,25.7393646240234,15.6911334991455,9.54459953308105,31.526762008667,,False,0,8.39268727427862,False,-0.150000005960464,False,False,False,False,False
2.06,285.6142578125,20.8292579650879,3.79496955871582,25.7667121887207,15.8041791915894,9.51924991607666,31.443567276001,,False,0,8.47034743086043,False,-0.0500000007450581,False,False,False,False,False
2.08,285.265411376953,20.6417083740234,3.80787992477417,25.8667831420898,16.2155246734619,9.43298149108887,31.1604499816895,,False,0,8.54847185132068,False,-0.174999997019768,False,False,False,False,False
2.1,286.210388183594,20.5381832122803,3.81701326370239,25.9270401000977,16.4621200561523,9.38536071777344,31.0041809082031,,False,0,8.62704792289064,False,-0.100000001490116,False,False,False,False,False
2.12,286.4033203125,20.4372386932373,3.82748126983643,25.9895610809326,16.7176361083984,9.33892631530762,30.8518123626709,,False,0,8.70606341652608,False,-0.100000001490116,False,False,False,False,False
2.14,286.610778808594,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,8.78550647595162,False,-0.0500000007450581,False,False,False,False,False
2.16,286.324768066406,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,8.86536560684862,False,0,False,False,False,False,False
2.18,285.541625976563,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,8.94562966620534,False,0,False,False,False,False,False
2.2,284.767883300781,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.02628785184607,False,0,False,False,False,False,False
2.22,284.003723144531,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.10732969215274,False,0,False,False,False,False,False
2.24,283.249206542969,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.18874503599061,False,0,False,False,False,False,False
2.26,282.50439453125,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.27052404284728,False,0,False,False,False,False,False
2.28,281.769378662109,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.3526571731925,False,0,False,False,False,False,False
2.3,281.044189453125,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.43513517906452,False,0,False,False,False,False,False
2.32,280.328826904297,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.51794909488724,False,0,False,False,False,False,False
2.34,279.623352050781,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.60109022852097,False,0,False,False,False,False,False
2.36,278.927764892578,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.68455015254861,False,0,False,False,False,False,False
2.38,278.242065429688,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.7683206957977,False,0,False,False,False,False,False
2.4,277.566192626953,20.3877182006836,3.83323526382446,26.0216789245605,16.8488845825195,9.3161449432373,30.7770614624023,,False,0,9.85239393509833,False,0,False,False,False,False,False
2.42,276.900177001953,19.9475917816162,3.90702342987061,26.3560390472412,18.2253398895264,9.11368370056152,30.1128311157227,,False,0,9.93676218727545,False,-0.474999994039536,False,False,False,False,False
2.44,281.299835205078,19.3915424346924,4.10357618331909,26.9505805969238,20.7938899993896,8.85787296295166,29.273904800415,,False,0,10.0214180013741,False,-0.699999988079071,False,False,False,False,False
2.46,288.490051269531,18.5310859680176,20.4651317596436,28.6596374511719,25.980863571167,8.46194267272949,27.97682762146,,False,0,10.0214180013741,False,-1.47500002384186,False,False,False,False,False
2.48,302.118621826172,18.2345314025879,21.291410446167,29.8125991821289,25.5615310668945,8.32543659210205,27.5305213928223,,False,0,10.0214180013741,False,-0.75,False,False,False,False,False
2.5,308.126342773438,17.908576965332,23.2686367034912,27.8218173980713,25.0986614227295,8.19576644897461,27.0416488647461,,False,0,10.0214180013741,False,-1.375,False,False,False,False,False
2.52,317.574493408203,4.85038566589355,24.124755859375,26.5289211273193,25.0255184173584,8.17222499847412,26.9662094116211,,False,0,10.0214180013741,False,-0.474999994039536,False,False,False,False,False
2.54,320.415191650391,4.42017698287964,24.5677223205566,25.9726486206055,25.0059852600098,8.16603183746338,26.9467620849609,,False,0,10.0214180013741,False,-0.225000008940697,False,False,False,False,False
2.56,321.693145751953,4.33879423141479,24.7729473114014,25.7359619140625,25.0004081726074,8.16429805755615,26.9414596557617,,False,0,10.0214180013741,False,-0.100000001490116,False,False,False,False,False
2.58,322.247863769531,4.32105731964111,24.8250846862793,25.6777725219727,24.9993114471436,8.16396236419678,26.9404563903809,,False,0,10.0214180013741,False,-0.025000000372529,False,False,False,False,False
2.6,322.385314941406,4.30413198471069,24.8775672912598,25.6199569702148,24.9983310699463,8.16366577148438,26.9395790100098,,False,0,10.0214180013741,False,-0.025000000372529,False,False,False,False,False
2.62,322.522247314453,4.30413198471069,24.8775672912598,25.6199569702148,24.9983310699463,8.16366577148438,26.9395790100098,,False,0,10.0214180013741,False,0,False,False,False,False,False
2.64,322.522247314453,4.30413198471069,24.8775672912598,25.6199569702148,24.9983310699463,8.16366577148438,26.9395790100098,,False,0,10.0214180013741,False,0,False,False,False,False,False
2.66,322.522247314453,4.30413198471069,24.8775672912598,25.6199569702148,24.9983310699463,8.16366577148438,26.9395790100098,,False,0,10.0214180013741,False,0,False,False,False,False,False
2.68,322.522247314453,4.30413198471069,24.8775672912598,25.6199569702148,24.9983310699463,8.16366577148438,26.9395790100098,,False,0,10.0214180013741,False,0,False,False,False,False,False
2.7,322.522247314453,4.2724494934082,24.983549118042,25.5054683685303,24.996732711792,8.16318988800049,26.9382133483887,,False,0,10.0214180013741,False,-0.0500000007450581,False,False,False,False,False
2.72,322.794616699219,4.24325466156006,25.0909194946289,25.3924903869629,24.9956092834473,8.16286945343018,26.9373588562012,,False,0,10.0214180013741,False,-0.0500000007450581,False,False,False,False,False
2.74,323.065063476563,4.15609550476074,25.4779396057129,25.0085067749023,24.9954223632813,8.16297626495361,26.9384059906006,,False,0,10.0214180013741,False,-0.174999997019768,False,False,False,False,False
2.76,323.99658203125,4.06832122802734,26.002498626709,24.539794921875,25.003755569458,8.16592884063721,26.9489936828613,,False,0,10.0214180013741,False,-0.225000008940697,False,False,False,False,False
2.78,325.160766601563,3.94391536712646,27.1516418457031,23.6796798706055,25.0494213104248,8.18135070800781,27.0014305114746,,False,0,10.0214180013741,False,-0.450000017881393,False,False,False,False,False
2.8,327.382629394531,3.84774971008301,28.8448085784912,22.7134494781494,25.1646118164063,8.21971321105957,27.1297206878662,,False,0,10.0214180013741,False,-0.574999988079071,False,False,False,False,False
2.82,330.032196044922,3.81976413726807,29.7590770721436,22.2979602813721,25.2426261901855,8.24558448791504,27.215799331665,,False,0,10.0214180013741,False,-0.275000005960464,False,False,False,False,False
2.84,331.23095703125,3.79247045516968,31.8312492370605,21.5470104217529,25.4443187713623,8.31232166290283,27.4372253417969,,False,0,10.0214180013741,False,-0.550000011920929,False,False,False,False,False
2.86,333.508605957031,3.80059242248535,31.5613288879395,20.8914260864258,25.7089958190918,8.39973926544189,27.726619720459,,False,0,10.0214180013741,False,-0.550000011920929,False,False,False,False,False
2.88,335.641845703125,4.01446628570557,29.5593585968018,19.5614757537842,26.7135353088379,8.73091125488281,22.9872779846191,,False,0,10.0214180013741,False,-1.42500007152557,False,False,False,False,False
2.9,340.612182617188,4.1927547454834,29.0438175201416,19.2186336517334,27.1616611480713,8.87850761413574,20.7383098602295,,False,0,10.0214180013741,False,-0.474999994039536,False,False,False,False,False
2.92,342.121063232422,4.23142337799072,28.9685726165771,19.1685771942139,27.2381153106689,8.90368270874023,20.4259223937988,,False,0,10.0214180013741,False,-0.0750000029802322,False,False,False,False,False
2.94,342.353546142578,4.27457475662231,28.8949565887451,19.1195945739746,27.3161754608154,8.92938709259033,20.1236763000488,,False,0,10.0214180013741,False,-0.0750000029802322,False,False,False,False,False
2.96,342.584533691406,4.29014301300049,28.870777130127,19.1035041809082,27.3425579071045,8.93807315826416,20.0250968933105,,False,0,10.0214180013741,False,-0.025000000372529,False,False,False,False,False
2.98,342.661193847656,4.29014301300049,28.870777130127,19.1035041809082,27.3425579071045,8.93807315826416,20.0250968933105,,False,0,10.0214180013741,False,0,False,False,False,False,False
3,342.661193847656,4.29014301300049,28.870777130127,19.1035041809082,27.3425579071045,8.93807315826416,20.0250968933105,,False,0,10.0214180013741,False,0,False,False,False,False,False
3.02,342.661193847656,4.28350448608398,28.8678855895996,19.0970058441162,27.3455142974854,8.94471454620361,20.0400161743164,,False,0,10.0214180013741,False,0,True,False,False,False,False
3.04,342.648132324219,4.27301359176636,28.8633155822754,19.086742401123,27.3501815795898,8.95520401000977,20.0635738372803,,False,0,10.0159204599737,False,0,True,False,False,False,False
3.06,342.627471923828,4.25310373306274,28.8546390533447,19.0672588348389,27.3590469360352,8.97511386871338,20.1082916259766,,False,0,10.0072396177881,False,0,True,False,False,False,False
3.08,342.588134765625,4.22830867767334,28.8438358306885,19.0429916381836,27.3700885772705,8.99991321563721,20.1639919281006,,False,0,9.99077219179933,False,0,True,False,False,False,False
3.1,342.353790283203,4.19912242889404,28.8311214447021,19.0144367218018,27.3830833435059,9.02909469604492,20.2295360565186,,False,0,10.055398458371,False,0,True,False,False,False,False
3.12,342.295227050781,4.19705820083618,28.7681655883789,18.9490337371826,27.4520492553711,9.08141136169434,20.1103248596191,,False,0,10.0313950858755,False,-0.0500000007450581,True,False,False,False,False
3.14,342.380493164063,4.38528108596802,28.5196914672852,18.7553730010986,27.7514133453369,9.21841049194336,19.2794208526611,,False,0,10.0028957699987,False,-0.25,True,False,False,False,False
3.16,343.059478759766,20.0430374145508,28.0524215698242,18.4167156219482,28.459451675415,9.49569892883301,17.6292591094971,,False,0,9.96590076221307,False,-0.550000011920929,True,False,False,False,False
3.18,344.433074951172,20.2065353393555,27.8663177490234,18.2630290985107,28.7979602813721,9.65296363830566,17.1071491241455,,False,0,10.0093142729029,False,-0.225000008940697,True,False,False,False,False
3.2,344.995513916016,20.5096549987793,27.6125755310059,18.0637817382813,29.3501968383789,9.88652801513672,16.3334617614746,,False,0,9.96280685232444,False,-0.349999994039536,True,False,False,False,False
3.22,345.734466552734,20.4403915405273,27.5756969451904,18.0027084350586,29.3920211791992,9.95579051971436,16.4481639862061,,False,0,9.99697327917907,False,0,True,False,False,False,False
3.24,345.463623046875,20.366626739502,27.5364189147949,17.9376640319824,29.4365634918213,10.0295562744141,16.5703277587891,,False,0,10.0231784461302,False,0,True,False,False,False,False
3.26,345.345123291016,20.2875366210938,27.4943084716797,17.8679256439209,29.4843196868896,10.1086454391479,16.7013053894043,,False,0,9.9589541203287,False,0,True,False,False,False,False
3.28,345.055358886719,20.2033958435059,27.4495105743408,17.7937316894531,29.5351276397705,10.1927871704102,16.8406543731689,,False,0,9.97765307410278,False,0,True,False,False,False,False
3.3,344.755981445313,20.1140270233154,27.4019260406494,17.7149276733398,29.5890922546387,10.2821569442749,16.988655090332,,False,0,9.99277865157634,False,0,True,False,False,False,False
3.32,344.446166992188,20.0152034759521,27.349308013916,17.6277885437012,29.6487655639648,10.3809795379639,17.1523151397705,,False,0,10.0042462340947,False,0,True,False,False,False,False
3.34,344.273498535156,19.9152030944824,27.2960605621338,17.5396118164063,29.7091484069824,10.4809789657593,17.3179244995117,,False,0,9.91978319674899,False,0,True,False,False,False,False
3.36,343.938781738281,19.8152046203613,27.2428188323975,17.45143699646,29.7695331573486,10.5809783935547,17.4835300445557,,False,0,9.92357808500126,False,0,True,False,False,False,False
3.38,343.601318359375,19.7152042388916,27.1895713806152,17.363260269165,29.8299160003662,10.6809778213501,17.6491394042969,,False,0,9.92834832600015,False,0,True,False,False,False,False
3.4,343.261077880859,19.6152057647705,27.1363296508789,17.2750835418701,29.8903007507324,10.7809772491455,17.8147506713867,,False,0,9.93409251468507,False,0,True,False,False,False,False
3.42,342.918090820313,19.5152053833008,27.0830841064453,17.1869068145752,29.9506855010986,10.8809766769409,17.9803562164307,,False,0,9.94080896270082,False,0,True,False,False,False,False
3.44,342.572357177734,19.4152069091797,27.0298404693604,3.14733719825745,30.0110683441162,10.9809770584106,18.1459636688232,,False,0,9.94849570086669,False,0,True,False,False,False,False
3.46,342.223846435547,19.31520652771,26.9765968322754,2.89629411697388,30.0714530944824,11.0809764862061,18.3115730285645,,False,0,9.95715048204416,False,0,True,False,False,False,False
3.48,341.872528076172,19.2152080535889,26.9233455657959,2.69929027557373,30.1318359375,11.1809759140015,18.4771785736084,,False,0,9.96677078439354,False,0,True,False,False,False,False
3.5,341.518463134766,19.1152076721191,26.8701038360596,2.52914023399353,30.1922206878662,11.2809753417969,18.642786026001,,False,0,9.97735381500868,False,0,True,False,False,False,False
3.52,341.161590576172,19.2478771209717,26.6915321350098,2.33075046539307,30.4677867889404,11.5189943313599,18.2182750701904,,False,0,9.98889651391758,False,-0.225000008940697,True,False,False,False,False
3.54,341.526580810547,19.3370704650879,26.5473976135254,2.17498993873596,29.597375869751,11.7327919006348,17.9435806274414,,False,0,10.0002276742645,False,-0.174999997019768,True,False,False,False,False
3.56,341.868438720703,19.3765964508057,26.4319496154785,2.04453229904175,28.9623756408691,11.9178743362427,17.7996349334717,,False,0,9.91853941176829,False,-0.125,True,False,False,False,False
3.58,341.920715332031,19.5375137329102,26.2767639160156,1.91984832286835,27.9967250823975,12.1791534423828,17.4389724731445,,False,0,9.92981067242354,False,-0.225000008940697,True,False,False,False,False
3.6,342.290344238281,19.5880851745605,26.1687240600586,1.81550848484039,27.426326751709,12.3734731674194,17.311840057373,,False,0,9.94083292946717,False,-0.125,True,False,False,False,False
3.62,342.352447509766,19.5493106842041,26.0908298492432,1.72273337841034,27.1207656860352,12.5123376846313,17.3458156585693,,False,0,9.95208160473127,False,-0.0500000007450581,True,False,False,False,False
3.64,342.184387207031,19.6366329193115,25.9778480529785,1.63383793830872,26.5030670166016,12.7328109741211,17.1731052398682,,False,0,9.96391204132988,False,-0.150000005960464,True,False,False,False,False
3.66,342.330688476563,19.8294715881348,25.8459091186523,1.55317485332489,25.6924228668213,13.0236024856567,16.8628158569336,,False,0,9.97581666518809,False,-0.225000008940697,True,False,False,False,False
3.68,342.713043212891,20.5909614562988,25.6433563232422,1.48888194561005,23.9713459014893,13.6920890808105,15.9293994903564,,False,0,9.98740573992154,False,-0.600000023841858,True,False,False,False,False
3.7,344.224945068359,21.9510059356689,25.500373840332,1.462806224823,22.0180835723877,14.7673721313477,14.8030300140381,,False,0,9.99690984137031,False,-0.850000023841858,True,False,False,False,False
3.72,346.400085449219,23.4895515441895,25.4815883636475,1.47757411003113,20.5726566314697,15.9744071960449,13.9820327758789,,False,0,10.0034156737662,False,-0.775000035762787,True,False,False,False,False
3.74,348.375366210938,25.7060852050781,25.6060676574707,1.56894016265869,1.65899848937988,17.6560840606689,13.2190046310425,,False,0,9.91201577372753,False,-0.875,True,False,False,False,False
3.76,350.454315185547,29.5146980285645,26.0251731872559,2.07837200164795,1.40525281429291,20.6028671264648,12.4168672561646,,False,0,9.91352522210965,False,-1.14999997615814,True,False,False,False,False
3.78,353.151153564453,27.6683387756348,26.8793048858643,16.361385345459,1.2919328212738,25.7905158996582,11.7309818267822,,False,0,9.91242243580851,False,-1.32500004768372,True,False,False,False,False
3.8,356.187591552734,27.2267150878906,27.0794715881348,16.5004024505615,1.26747584342957,27.6161994934082,11.6291856765747,,False,0,9.90929392379407,False,-0.325000017881393,True,False,False,False,False
3.82,356.839508056641,27.0280284881592,27.076904296875,16.5182075500488,1.26085364818573,28.301383972168,11.6284685134888,,False,0,9.90596934145521,False,-0.100000001490116,True,False,False,False,False
3.84,356.967712402344,26.903881072998,27.0012874603271,16.4921340942383,1.26410961151123,28.5524444580078,11.6590576171875,,False,0,9.90270051317395,False,-0.025000000372529,True,False,False,False,False
3.86,356.921691894531,26.8038806915283,26.9009265899658,16.4510746002197,1.27562928199768,28.6524448394775,11.699969291687,,False,0,9.89955967839949,False,0,True,False,False,False,False
3.88,356.817352294922,26.7038803100586,26.8005638122559,16.4100151062012,1.29553616046906,28.7524452209473,11.7408800125122,,False,0,9.89656992955161,False,0,True,False,False,False,False
3.9,356.712890625,26.6038799285889,26.7002010345459,16.3689556121826,1.32425653934479,28.8524436950684,11.7817907333374,,False,0,9.89373140359855,False,0,True,False,False,False,False
3.92,356.608276367188,26.5038795471191,26.5998401641846,16.3278980255127,1.36245763301849,28.9524440765381,11.8227014541626,,False,0,9.89104423073387,False,0,True,False,False,False,False
3.94,356.503509521484,26.4038791656494,26.4994773864746,16.2868385314941,1.41113758087158,29.0524425506592,11.8636169433594,,False,0,9.88850853434684,False,0,True,False,False,False,False
3.96,356.398620605469,26.3038806915283,26.3991146087646,16.2457809448242,1.47178387641907,29.1524429321289,11.9045276641846,,False,0,9.88612443099426,False,0,True,False,False,False,False
3.98,356.293579101563,26.2038803100586,26.2987537384033,16.2047176361084,1.54668021202087,29.25244140625,11.9454383850098,,False,0,9.88389203037385,False,0,True,False,False,False,False
4,356.188415527344,26.1038799285889,26.1983909606934,16.1636581420898,1.63954067230225,29.3524417877197,11.986349105835,,False,0,9.88181143529913,False,0,True,False,False,False,False
4.02,356.083129882813,26.0038795471191,26.0980281829834,16.1226005554199,1.75707578659058,29.4524421691895,12.0272598266602,,False,0,9.87988274167585,False,0,True,False,False,False,False
4.04,355.977691650391,25.9038791656494,25.9976673126221,16.0815410614014,1.91396224498749,29.5524406433105,12.068172454834,,False,0,9.87810603847999,False,0,True,False,False,False,False
4.06,355.872131347656,25.8038787841797,25.8973045349121,16.0404815673828,2.16110706329346,29.6524410247803,12.1090822219849,,False,0,9.87648140773727,False,0,True,False,False,False,False
4.08,355.766418457031,25.70387840271,25.7969417572021,15.9994230270386,15.9196348190308,29.7524394989014,12.1499938964844,,False,0,9.87500892450432,False,0,True,False,False,False,False
4.1,355.660552978516,25.5583992004395,25.7438297271729,15.9880399703979,15.8508501052856,30.1738834381104,12.1690273284912,,False,0,9.87368865685134,False,-0.0500000007450581,True,False,False,False,False
4.12,355.673492431641,25.2414531707764,25.8885021209717,16.1016311645508,15.6773481369019,30.2926235198975,12.1042814254761,,False,0,9.8724493703309,False,-0.25,True,False,False,False,False
4.14,356.161804199219,24.96018409729,26.0206756591797,16.210506439209,15.5281553268433,30.174388885498,12.0536222457886,,False,0,9.87102076576888,False,-0.225000008940697,True,False,False,False,False
4.16,356.595001220703,24.6031723022461,24.9713287353516,16.4208030700684,15.3345499038696,29.9626693725586,11.9627094268799,,False,0,9.86945461284325,False,-0.349999994039536,True,False,False,False,False
4.18,357.325592041016,24.3533229827881,24.1164836883545,16.5573291778564,15.2101259231567,29.8795642852783,11.9205713272095,,False,0,9.86765193293982,False,-0.225000008940697,True,False,False,False,False
4.2,357.768737792969,24.0290622711182,22.7973003387451,16.8317222595215,15.0419721603394,29.7034721374512,11.8384113311768,,False,0,9.86576402300989,False,-0.375,True,False,False,False,False
4.22,358.566345214844,23.822021484375,22.1825942993164,16.9777545928955,14.9494571685791,29.6706924438477,11.8109521865845,,False,0,9.86373077105042,False,-0.200000002980232,True,False,False,False,False
4.24,358.962921142578,23.6841526031494,21.9903507232666,17.0178165435791,14.9013862609863,29.7233600616455,11.8164033889771,,False,0,9.86168246736694,False,-0.0750000029802322,True,False,False,False,False
4.26,359.072601318359,23.5475749969482,21.8018989562988,17.0596809387207,14.8547563552856,29.7772922515869,11.8216886520386,,False,0,9.85966941480821,False,-0.0750000029802322,True,False,False,False,False
