timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,168.362915039063,23.8515949249268,15.4162855148315,21.1299343109131,15.6261224746704,28.1348114013672,10.4011735916138,,False,0,5.80997676364679,False,0.25,False,False,False,False,False
2.34,167.910614013672,23.8710308074951,15.6796865463257,20.8427925109863,15.6394910812378,28.1578712463379,10.4090795516968,,False,0,5.77745757649555,False,0.174999997019768,False,False,False,False,False
2.36,167.521667480469,23.8776111602783,15.7572889328003,20.7630653381348,15.6439876556396,28.1656742095947,10.4117851257324,,False,0,5.77850285863886,False,0.0500000007450581,False,False,False,False,False
2.38,167.518463134766,23.8883438110352,15.8757257461548,20.6453456878662,15.6512937545776,28.1783962249756,10.416220664978,,False,0,5.79802070996406,False,0.0750000029802322,False,False,False,False,False
2.4,167.563125610352,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,5.85633895140385,False,0.025000000372529,False,False,False,False,False
2.42,167.729217529297,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,5.92996660323902,False,0,False,False,False,False,False
2.44,167.941802978516,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,6.01204533354029,False,0,False,False,False,False,False
2.46,168.136749267578,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,6.0990591214777,False,0,False,False,False,False,False
2.48,168.318099975586,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,6.18903798024057,False,0,False,False,False,False,False
2.5,168.488967895508,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,6.28084020103182,False,0,False,False,False,False,False
2.52,168.651473999023,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,6.37379011551895,False,0,False,False,False,False,False
2.54,168.807037353516,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,6.46748738452109,False,0,False,False,False,False,False
2.56,168.956649780273,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,6.56168954355839,False,0,False,False,False,False,False
2.58,169.100936889648,23.892147064209,15.915753364563,20.6065998077393,15.6538772583008,28.1829109191895,10.417799949646,,False,0,6.65625116138676,False,0,False,False,False,False,False
2.6,169.240417480469,23.9173965454102,16.1618747711182,20.3791675567627,15.6709756851196,28.212833404541,10.4283246994019,,False,0,6.75108557734708,False,0.150000005960464,False,False,False,False,False
2.62,168.984558105469,23.9687213897705,16.5959625244141,20.0186042785645,15.7055425643921,28.2736492156982,10.4499025344849,,False,0,6.84613626721501,False,0.25,False,False,False,False,False
2.64,168.459548950195,24.0828266143799,17.4099769592285,19.4548587799072,15.7612981796265,28.408805847168,10.4983072280884,,False,0,6.9413644383942,False,0.425000011920929,False,False,False,False,False
2.66,167.453384399414,24.7847862243652,21.4131355285645,17.8576984405518,16.2268810272217,29.2399101257324,10.7996549606323,,False,0,7.03674984564979,False,1.52499997615814,False,False,False,False,False
2.68,163.240493774414,28.2819042205811,24.3860969543457,16.0005893707275,2.16675758361816,19.2744007110596,12.3141193389893,,False,0,7.13227631819824,False,3.32500004768372,False,False,False,False,False
2.7,151.602035522461,23.9493083953857,23.8816394805908,15.6762466430664,2.11350464820862,15.9128370285034,13.6844425201416,,False,0,7.22793286823977,False,1.625,False,False,False,False,False
2.72,144.166259765625,19.8451690673828,23.9889526367188,15.7556381225586,2.24604773521423,13.1751976013184,16.8303451538086,,False,0,7.32371105819319,False,2.25,False,False,False,False,False
2.74,130.546463012695,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,7.41960050983885,False,0.150000005960464,False,False,False,False,False
2.76,129.765548706055,19.6463069915771,24.0292072296143,15.7826528549194,2.26599931716919,13.0425596237183,17.1181316375732,,False,0,7.51560169500011,False,0,False,False,False,False,False
2.78,130.072463989258,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,7.61170581569572,False,0,False,False,False,False,False
2.8,130.369903564453,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,7.70790902164936,False,0,False,False,False,False,False
2.82,130.658248901367,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,7.80420867784835,False,0,False,False,False,False,False
2.84,130.937942504883,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,7.90060024089789,False,0,False,False,False,False,False
2.86,131.209335327148,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,7.99708038744392,False,0,False,False,False,False,False
2.88,131.472793579102,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,8.0936459496136,False,0,False,False,False,False,False
2.9,131.728668212891,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,8.19029390619443,False,0,False,False,False,False,False
2.92,131.977233886719,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,8.28702137439541,False,0,False,False,False,False,False
2.94,132.218811035156,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,8.38382560214724,False,0,False,False,False,False,False
2.96,132.453689575195,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,8.48070396090117,False,0,False,False,False,False,False
2.98,132.68212890625,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,8.57765393889041,False,0,False,False,False,False,False
3,132.904373168945,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,8.67467313482023,False,0,False,False,False,False,False
3.02,133.120681762695,19.6463069915771,24.0292072296143,15.7826519012451,2.26599931716919,13.0425596237183,17.1181297302246,,False,0,8.77175925195588,False,0,False,False,False,False,False
3.04,133.331268310547,19.5177764892578,24.0584087371826,15.7815914154053,2.28041982650757,12.9568300247192,17.3171997070313,,False,0,8.86891009258001,False,0.100000001490116,False,False,False,False,False
3.06,132.851821899414,18.7284908294678,24.3060607910156,15.9466247558594,2.4078369140625,12.4303865432739,18.8324851989746,,False,0,8.96612355279325,False,0.675000011920929,False,False,False,False,False
3.08,128.180709838867,18.1064376831055,24.6168308258057,16.1528663635254,2.60749745368958,12.0155086517334,20.5628242492676,,False,0,9.06339761763392,False,0.625,False,False,False,False,False
3.1,123.461791992188,16.254711151123,27.2738132476807,2.26653909683228,29.2331104278564,10.7807312011719,24.7245750427246,,False,0,9.16073035649466,False,2.90000009536743,False,False,False,False,False
3.12,95.590461730957,16.0186042785645,18.4977283477783,2.4772834777832,28.8667316436768,10.6177587509155,24.3780307769775,,False,0,9.25811991881534,False,5.70000028610229,False,False,False,False,False
3.14,43.661319732666,2.17112398147583,15.805100440979,28.4730319976807,17.4057636260986,12.9130201339722,26.210542678833,,False,0,9.35556453003347,False,4.77500009536743,False,False,False,False,False
3.16,21.4743766784668,2.34091782569885,15.8474941253662,28.6124210357666,12.6878156661987,18.0845012664795,19.0772342681885,,False,0,9.45306248777439,False,3.67499995231628,False,False,False,False,False
3.18,10.6728115081787,30.2121639251709,2.54067349433899,25.6998538970947,11.1512422561646,25.4611434936523,16.7438087463379,,False,0,9.55061215826539,False,2.77500009536743,False,False,False,False,False
3.2,3.93779182434082,29.3930969238281,2.32548308372498,21.8059234619141,10.8517694473267,24.7691783905029,16.2861804962158,,False,0,9.64821197295841,False,0.925000011920929,False,False,False,False,False
3.22,1.84444546699524,28.9688606262207,2.24200057983398,19.8471164703369,10.6971254348755,24.4108180999756,16.0487060546875,,False,0,9.74586042534787,False,0.625,False,False,False,False,False
3.24,0.45933610200882,28.5650939941406,2.17583966255188,17.8714160919189,10.5299320220947,24.0697956085205,15.8220281600952,,False,0,9.84355606797043,False,0.800000011920929,False,False,False,False,False
3.26,358.671203613281,28.373197555542,2.15041923522949,16.7710819244385,10.4610214233398,23.907772064209,15.7137470245361,,False,0,9.94129750957517,False,0.550000011920929,False,False,False,False,False
3.28,357.453735351563,28.3591060638428,2.14881992340088,16.6796131134033,10.4559946060181,23.8958778381348,15.7057638168335,,False,0,10.0390834124528,False,0.0500000007450581,False,False,False,False,False
3.3,357.337615966797,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0.025000000372529,False,False,False,False,False
3.32,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.34,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.36,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.38,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.4,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.42,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.44,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.46,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.48,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.5,357.279541015625,28.3522682189941,2.14806461334229,16.6343669891357,10.453556060791,23.8901042938232,15.7018890380859,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.52,357.279541015625,28.3591060638428,2.14881992340088,16.6796131134033,10.4559946060181,23.8958778381348,15.7057638168335,,False,0,10.0390834124528,False,-0.025000000372529,False,False,False,False,False
3.54,357.337615966797,28.4030418395996,2.15396332740784,16.9580497741699,10.4716882705688,23.9329662322998,15.7306356430054,,False,0,10.0390834124528,False,-0.150000005960464,False,False,False,False,False
3.56,357.685699462891,28.4187984466553,2.15591096878052,17.0536041259766,10.4773292541504,23.9462661743164,15.7395429611206,,False,0,10.0390834124528,False,-0.0500000007450581,False,False,False,False,False
3.58,357.801605224609,28.4783535003662,2.16365694999695,17.3993740081787,10.4987049102783,23.9965534210205,15.7731580734253,,False,0,10.0390834124528,False,-0.174999997019768,False,False,False,False,False
3.6,358.206695556641,28.4966373443604,2.16614532470703,17.5015182495117,10.505277633667,24.0119895935059,15.78346824646,,False,0,10.0390834124528,False,-0.0500000007450581,False,False,False,False,False
3.62,358.322326660156,28.505989074707,2.16743779182434,17.5531635284424,10.5086402893066,24.0198841094971,15.7887420654297,,False,0,10.0390834124528,False,-0.025000000372529,False,False,False,False,False
3.64,358.380126953125,28.505989074707,2.16743779182434,17.5531635284424,10.5086402893066,24.0198841094971,15.7887420654297,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.66,358.380126953125,28.505989074707,2.16743779182434,17.5531635284424,10.5086402893066,24.0198841094971,15.7887420654297,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.68,358.380126953125,28.505989074707,2.16743779182434,17.5531635284424,10.5086402893066,24.0198841094971,15.7887420654297,,False,0,10.0390834124528,False,0,False,False,False,False,False
3.7,358.380126953125,28.4991035461426,2.16128396987915,17.5549068450928,10.5096855163574,24.0267696380615,15.7876958847046,,False,0,10.0390834124528,False,0,True,False,False,False,False
3.72,358.378997802734,28.4881477355957,2.15153694152832,17.5576801300049,10.5113487243652,24.0377254486084,15.7860336303711,,False,0,10.0322108944999,False,0,True,False,False,False,False
3.74,358.377227783203,28.4725208282471,2.13772773742676,17.5616283416748,10.5137176513672,24.0533504486084,15.7836647033691,,False,0,10.021275539575,False,0,True,False,False,False,False
3.76,358.374694824219,28.4466190338135,2.11507368087769,17.5681762695313,10.5176458358765,24.0792541503906,15.7797365188599,,False,0,10.0056790320156,False,0,True,False,False,False,False
3.78,358.370452880859,28.4158878326416,2.08857583999634,17.5759468078613,10.5223064422607,24.1099834442139,15.7750759124756,,False,0,9.97982545667014,False,0,True,False,False,False,False
3.8,358.420440673828,28.3806343078613,2.058678150177,17.5848598480225,10.5276536941528,24.1452369689941,15.7697277069092,,False,0,10.0469722075215,False,0,True,False,False,False,False
3.82,358.414886474609,28.3312644958496,2.02462673187256,17.5430736541748,10.5302715301514,24.177360534668,15.7584743499756,,False,0,10.0117817216602,False,0.025000000372529,True,False,False,False,False
3.84,358.350494384766,28.2589435577393,1.98637199401855,17.4007205963135,10.5269269943237,24.1994953155518,15.7366924285889,,False,0,9.97180006813407,False,0.0750000029802322,True,False,False,False,False
3.86,358.223571777344,28.1083602905273,1.94134330749512,16.8314361572266,10.4987411499023,24.1726093292236,15.6760272979736,,False,0,10.024483531158,False,0.300000011920929,True,False,False,False,False
3.88,357.514984130859,27.9958305358887,1.90063786506653,16.4812870025635,10.485692024231,24.1873054504395,15.6400966644287,,False,0,9.9696583920929,False,0.200000002980232,True,False,False,False,False
3.9,357.087341308594,27.8599739074707,1.86708962917328,15.9056453704834,10.4647130966187,24.1908855438232,15.5948486328125,,False,0,10.007923127349,False,0.349999994039536,True,False,False,False,False
3.92,356.246154785156,27.770959854126,1.83251452445984,15.7169179916382,10.4620180130005,24.2445583343506,15.5798511505127,,False,0,9.94363012078898,False,0.125,True,False,False,False,False
3.94,355.979858398438,27.6769275665283,1.80163240432739,15.4967155456543,10.4589681625366,24.3044109344482,15.5657873153687,,False,0,9.97220880636298,False,0.150000005960464,True,False,False,False,False
3.96,355.649017333984,27.5916976928711,1.76341891288757,15.5022201538086,10.4626913070679,24.3896389007568,15.5620641708374,,False,0,9.99533299470027,False,0,True,False,False,False,False
3.98,355.66650390625,27.5016822814941,1.72703206539154,15.5080308914185,10.4666204452515,24.4796543121338,15.5581350326538,,False,0,10.0091458545298,False,0,True,False,False,False,False
4,355.626800537109,27.4069709777832,1.69347858428955,15.5141477584839,10.4707555770874,24.5743675231934,15.5539999008179,,False,0,9.92033407502687,False,0,True,False,False,False,False
4.02,355.640258789063,27.3069705963135,1.66382801532745,15.520601272583,10.4751195907593,24.6743679046631,15.549635887146,,False,0,9.92478612847511,False,0,True,False,False,False,False
4.04,355.651336669922,27.2069702148438,1.64082467556,15.5270547866821,10.4794845581055,24.7743663787842,15.5452709197998,,False,0,9.92402313148216,False,0,True,False,False,False,False
4.06,355.662445068359,27.106969833374,1.62547266483307,15.5335092544556,10.4838485717773,24.8743667602539,15.5409069061279,,False,0,9.92326181259811,False,0,True,False,False,False,False
4.08,355.673522949219,27.0069694519043,1.61921107769012,15.5399627685547,10.4882125854492,24.9743671417236,1.93456625938416,,False,0,9.92250217220925,False,0,True,False,False,False,False
4.1,355.684631347656,26.9069690704346,1.62421536445618,15.5464172363281,10.4925775527954,25.0743675231934,1.73360300064087,,False,0,9.9217442107011,False,0,True,False,False,False,False
4.12,355.695709228516,26.8069705963135,1.64404809474945,15.5528707504272,10.4969415664673,25.1743679046631,1.59406328201294,,False,0,9.92098792845847,False,0,True,False,False,False,False
4.14,355.706817626953,26.7069702148438,1.68533754348755,15.5593242645264,10.5013055801392,25.2743682861328,1.48680353164673,,False,0,9.92023332586542,False,0,True,False,False,False,False
4.16,355.717895507813,26.6123123168945,1.74420881271362,15.6408004760742,10.5080394744873,25.3794250488281,1.40568697452545,,False,0,9.91948040330527,False,-0.0500000007450581,True,False,False,False,False
4.18,355.847717285156,26.5181465148926,1.86374843120575,15.7240104675293,10.5358552932739,25.4849872589111,1.33838534355164,,False,0,9.91866072569766,False,-0.0500000007450581,True,False,False,False,False
4.2,355.978515625,26.4278087615967,20.6993675231934,15.8479614257813,10.5453357696533,25.5942783355713,1.28391289710999,,False,0,9.91777565797512,False,-0.0750000029802322,True,False,False,False,False
4.22,356.169525146484,26.3348617553711,20.6114234924316,15.9356164932251,10.5543127059937,25.7011127471924,1.23742318153381,,False,0,9.91679691479724,False,-0.0500000007450581,True,False,False,False,False
4.24,356.302886962891,26.2589645385742,20.368839263916,16.1883316040039,10.5711135864258,25.8246631622314,1.20310008525848,,False,0,9.91575998927855,False,-0.150000005960464,True,False,False,False,False
4.26,356.673156738281,26.1980590820313,20.0601196289063,16.5406913757324,10.5955820083618,25.9631614685059,1.17566680908203,,False,0,9.91455405816507,False,-0.200000002980232,True,False,False,False,False
4.28,357.163421630859,26.103494644165,20.0116863250732,16.5993595123291,10.607325553894,26.0685558319092,1.14903688430786,,False,0,9.91315204569422,False,-0.025000000372529,True,False,False,False,False
4.3,357.246459960938,26.0090370178223,19.9632396697998,16.658763885498,10.6193418502808,26.1740989685059,1.13048040866852,,False,0,9.91173568708617,False,-0.025000000372529,True,False,False,False,False
4.32,357.330078125,25.9090385437012,19.9505634307861,16.6742115020752,10.629189491272,26.274097442627,1.11961579322815,,False,0,9.91030635044568,False,0,True,False,False,False,False
4.34,357.355590820313,25.8090400695801,19.9378833770752,16.6896572113037,10.6390371322632,26.3740978240967,1.11689376831055,,False,0,9.90888611261003,False,0,True,False,False,False,False
4.36,357.381103515625,25.7146434783936,19.8894748687744,16.7498760223389,10.6513290405273,26.4798355102539,1.12190270423889,,False,0,9.90747497749211,False,-0.025000000372529,True,False,False,False,False
4.38,357.465240478516,25.6146411895752,19.876537322998,16.7657089233398,10.6613969802856,26.5798358917236,1.13503623008728,,False,0,9.90605115608106,False,0,True,False,False,False,False
4.4,357.491333007813,25.5146427154541,19.8636035919189,16.7815418243408,10.6714649200439,26.6798362731934,1.15662336349487,,False,0,9.90463686688921,False,0,True,False,False,False,False
4.42,357.517425537109,25.4146404266357,19.8506679534912,16.7973728179932,10.6815328598022,26.7798347473145,1.18713343143463,,False,0,9.90323211400047,False,0,True,False,False,False,False
4.44,357.543518066406,25.3146419525146,19.8377323150635,16.8132057189941,10.6916017532349,26.8798351287842,1.22728896141052,,False,0,9.90183690147352,False,0,True,False,False,False,False
4.46,357.569641113281,25.2146415710449,19.8247966766357,16.8290386199951,10.7016696929932,26.9798355102539,1.27816820144653,,False,0,9.90045123334177,False,0,True,False,False,False,False
4.48,357.595733642578,25.1146430969238,19.8118572235107,16.8448715209961,10.7117376327515,27.0798358917236,1.34138453006744,,False,0,9.89907511361327,False,0,True,False,False,False,False
4.5,357.621856689453,25.0146408081055,19.7989234924316,16.8607025146484,10.7218055725098,27.1798362731934,1.41943144798279,,False,0,9.8977085462707,False,0,True,False,False,False,False
4.52,357.647979736328,24.9146423339844,19.7859859466553,16.8765354156494,10.7318735122681,27.2798347473145,1.51643908023834,,False,0,9.89635153527125,False,0,True,False,False,False,False
4.54,357.674102783203,24.814640045166,19.7730522155762,16.8923683166504,10.7419414520264,27.3798351287842,1.64007484912872,,False,0,9.89500408454663,False,0,True,False,False,False,False
4.56,357.700225830078,24.7146434783936,19.7601146697998,16.9082012176514,10.7520093917847,27.4798355102539,1.80808877944946,,False,0,9.89366619800299,False,0,True,False,False,False,False
4.58,357.726348876953,24.6146411895752,19.7471809387207,16.9240341186523,10.762077331543,27.5798358917236,2.09564280509949,,False,0,9.89233787952082,False,0,True,False,False,False,False
4.6,357.752471923828,24.5146427154541,19.734245300293,16.9398670196533,10.7721452713013,27.6798362731934,15.3593215942383,,False,0,9.89101913295497,False,0,True,False,False,False,False
4.62,357.778594970703,24.4146404266357,19.7213096618652,16.9556999206543,10.7822141647339,27.7798347473145,15.34925365448,,False,0,9.88970996213455,False,0,True,False,False,False,False
4.64,357.804748535156,24.3146438598633,19.7083759307861,16.9715309143066,10.7922782897949,27.8798351287842,15.3391895294189,,False,0,9.88841037086289,False,0,True,False,False,False,False
4.66,357.830871582031,24.2146453857422,19.6954383850098,16.9873638153076,10.8023462295532,27.9798336029053,15.3291206359863,,False,0,9.88712036291748,False,0,True,False,False,False,False
4.68,357.857025146484,24.1146430969238,19.6825046539307,17.0031967163086,10.8124141693115,28.0798358917236,15.319052696228,,False,0,9.88583994204991,False,0,True,False,False,False,False
4.7,357.883178710938,24.0146446228027,19.6695652008057,17.0190296173096,10.8224821090698,28.1798343658447,15.3089847564697,,False,0,9.88456911198585,False,0,True,False,False,False,False
4.72,357.909332275391,23.9146423339844,19.6566295623779,17.0348625183105,10.8325500488281,28.2798347473145,15.2989168167114,,False,0,9.88330787642494,False,0,True,False,False,False,False
4.74,357.935485839844,23.8146457672119,19.6436939239502,17.0506954193115,10.8426179885864,28.3798332214355,15.2888488769531,,False,0,9.88205623904079,False,0,True,False,False,False,False
4.76,357.961639404297,23.7146434783936,19.6307582855225,17.0665283203125,10.8526859283447,28.4798355102539,15.2787809371948,,False,0,9.88081420348092,False,0,True,False,False,False,False
4.78,357.98779296875,23.6146450042725,19.6178226470947,17.0823593139648,10.862753868103,28.579833984375,15.2687129974365,,False,0,9.87958177336666,False,0,True,False,False,False,False
4.8,358.013946533203,23.5146427154541,19.604887008667,17.0981903076172,10.8728227615356,28.6798362731934,15.2586450576782,,False,0,9.87835895229316,False,0,True,False,False,False,False
4.82,358.040130615234,23.414644241333,19.5919532775879,17.1140232086182,10.8828907012939,28.7798328399658,15.2485771179199,,False,0,9.8771457438293,False,0,True,False,False,False,False
4.84,358.066284179688,23.3146438598633,19.5790157318115,17.1298484802246,10.8929586410522,28.8798351287842,15.2385082244873,,False,0,9.87594215151768,False,0,True,False,False,False,False
4.86,358.092468261719,23.2146453857422,19.5660820007324,17.1456813812256,10.9030265808105,28.9798336029053,15.228440284729,,False,0,9.8747481788745,False,0,True,False,False,False,False
4.88,358.11865234375,23.1146430969238,19.5531444549561,17.1615142822266,10.9130945205688,29.0798358917236,15.2183723449707,,False,0,9.87356382938957,False,0,True,False,False,False,False
4.9,358.144836425781,23.0146446228027,19.5402088165283,17.1773471832275,10.9231624603271,29.1798324584961,15.2083044052124,,False,0,9.87238910652625,False,0,True,False,False,False,False
4.92,358.171020507813,22.9146423339844,19.527271270752,17.1931800842285,10.9332304000854,29.2798347473145,15.1982364654541,,False,0,9.87122401372138,False,0,True,False,False,False,False
4.94,358.197204589844,22.8146457672119,19.5143356323242,17.2090110778809,10.9432983398438,29.3798332214355,15.1881685256958,,False,0,9.87006855438524,False,0,True,False,False,False,False
4.96,358.223388671875,22.7146434783936,19.5013999938965,17.2248439788818,10.9533672332764,29.4798355102539,15.1781005859375,,False,0,9.86892273190151,False,0,True,False,False,False,False
4.98,358.249572753906,22.6146450042725,19.4884643554688,17.2406768798828,10.9634351730347,29.579833984375,15.1680326461792,,False,0,9.86778654962721,False,0,True,False,False,False,False
5,358.275787353516,22.5146427154541,19.475528717041,17.2565078735352,10.973503112793,29.6798343658447,15.1579637527466,,False,0,9.86666001089266,False,0,True,False,False,False,False
5.02,358.302001953125,22.414644241333,19.4625930786133,17.2723407745361,10.9835710525513,29.7798328399658,15.1478958129883,,False,0,9.86554311900142,False,0,True,False,False,False,False
5.04,358.328186035156,22.3146438598633,19.4496574401855,17.2881736755371,10.9936389923096,29.8798351287842,15.13782787323,,False,0,9.86443587723025,False,0,True,False,False,False,False
5.06,358.354400634766,22.2146453857422,19.4367218017578,17.3040065765381,11.0037069320679,29.9798336029053,15.1277599334717,,False,0,9.86333828882908,False,0,True,False,False,False,False
5.08,358.380615234375,22.1146430969238,19.4237842559814,17.3198394775391,11.0137748718262,30.0798358917236,15.1176919937134,,False,0,9.86225035702094,False,0,True,False,False,False,False
5.1,358.406829833984,22.0146446228027,19.4108486175537,17.33567237854,11.0238428115845,30.1798324584961,15.1076240539551,,False,0,9.86117208500189,False,0,True,False,False,False,False
5.12,358.433044433594,21.9146423339844,19.397912979126,17.3515033721924,11.0339107513428,30.2798347473145,15.0975561141968,,False,0,9.86010347594106,False,0,True,False,False,False,False
5.14,358.459259033203,21.8146457672119,19.3849773406982,17.3673362731934,11.0439796447754,30.3798332214355,15.0874881744385,,False,0,9.85904264958498,False,0,True,False,False,False,False
