timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,38.927360534668,16.8565120697021,14.014965057373,2.14257955551147,21.2267532348633,14.9073133468628,23.9976215362549,,False,0,10.081018086744,False,1.39999997615814,False,False,False,False,False
2.5,31.7202053070068,19.7068405151367,13.8032312393188,2.30934071540833,17.0934047698975,17.4412803649902,19.3100719451904,,False,0,10.081018086744,False,2.10000014305115,False,False,False,False,False
2.52,23.1048183441162,22.8941211700439,13.9340286254883,2.74709367752075,15.3035707473755,20.274621963501,17.2775058746338,,False,0,10.081018086744,False,1.47500002384186,False,False,False,False,False
2.54,18.1447677612305,2.30010104179382,14.7254514694214,31.2719554901123,13.4132566452026,24.8840923309326,15.1253337860107,,False,0,10.081018086744,False,2.54999995231628,False,False,False,False,False
2.56,10.8939037322998,2.17978620529175,15.4673299789429,26.8325080871582,12.8543500900269,23.8376712799072,14.4858074188232,,False,0,10.081018086744,False,1.27499997615814,False,False,False,False,False
2.58,7.67050313949585,2.14774894714355,16.2509784698486,23.0122585296631,12.5318517684937,23.2713069915771,14.138671875,,False,0,10.081018086744,False,1,False,False,False,False,False
2.6,5.25671243667603,2.29870963096619,19.6661758422852,17.1331920623779,12.2267408370972,22.6870231628418,13.774790763855,,False,0,10.081018086744,False,2.70000004768372,False,False,False,False,False
2.62,358.980529785156,2.53412914276123,21.9077453613281,15.7352848052979,12.2999858856201,22.8163185119629,13.8492727279663,,False,0,10.081018086744,False,1.10000002384186,False,False,False,False,False
2.64,356.428985595703,30.0140609741211,2.79893183708191,14.4505929946899,12.5562076568604,23.2838344573975,14.1276941299438,,False,0,10.081018086744,False,1.375,False,False,False,False,False
2.66,353.160858154297,31.0615425109863,2.24188423156738,13.2011690139771,13.322901725769,24.6950168609619,14.9529247283936,,False,0,10.081018086744,False,2.04999995231628,False,False,False,False,False
2.68,347.958251953125,25.7032413482666,2.16001892089844,12.7912874221802,13.9325132369995,25.8202610015869,15.6294765472412,,False,0,10.081018086744,False,1.05000007152557,False,False,False,False,False
2.7,345.049407958984,21.1917018890381,2.13546228408813,12.4228801727295,15.0212278366089,23.7543201446533,16.8406982421875,,False,0,10.081018086744,False,1.375,False,False,False,False,False
2.72,340.872253417969,18.8946495056152,2.17223787307739,12.2885618209839,16.1107234954834,21.1707592010498,18.0547027587891,,False,0,10.081018086744,False,1.02499997615814,False,False,False,False,False
2.74,337.400360107422,18.3844661712646,2.19109630584717,12.269603729248,16.4535617828369,20.596960067749,18.4369735717773,,False,0,10.081018086744,False,0.275000005960464,False,False,False,False,False
2.76,336.405059814453,17.7880630493164,2.22161769866943,12.2557306289673,16.9259643554688,19.9261913299561,18.9638557434082,,False,0,10.081018086744,False,0.349999994039536,False,False,False,False,False
2.78,335.094116210938,17.7475681304932,2.22410416603088,12.2551794052124,16.9613571166992,19.8806438446045,19.0033302307129,,False,0,10.081018086744,False,0.025000000372529,False,False,False,False,False
2.8,334.998474121094,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0.025000000372529,False,False,False,False,False
2.82,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
2.84,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
2.86,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
2.88,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
2.9,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
2.92,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
2.94,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
2.96,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
2.98,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
3,334.902587890625,17.7073402404785,2.22663521766663,12.2546825408936,16.9969730377197,19.8354034423828,19.0430641174316,,False,0,10.081018086744,False,0,False,False,False,False,False
3.02,334.902587890625,17.7880630493164,2.22161817550659,12.2557306289673,16.9259605407715,19.9261913299561,18.9638519287109,,False,0,10.081018086744,False,-0.0500000007450581,False,False,False,False,False
3.04,335.094116210938,17.9527740478516,2.21209669113159,12.2585287094116,16.7866516113281,20.1114368438721,18.8084545135498,,False,0,10.081018086744,False,-0.100000001490116,False,False,False,False,False
3.06,335.473907470703,18.2082786560059,2.19903206825256,12.2644720077515,16.5842590332031,20.3987998962402,18.582727432251,,False,0,10.081018086744,False,-0.150000005960464,False,False,False,False,False
3.08,336.035705566406,18.5198001861572,2.18552923202515,12.2740688323975,16.3576889038086,20.7491645812988,18.3300628662109,,False,0,10.081018086744,False,-0.174999997019768,False,False,False,False,False
3.1,336.679443359375,18.5655326843262,2.1837465763092,12.2756748199463,16.326135635376,20.8005981445313,18.2948760986328,,False,0,10.081018086744,False,-0.025000000372529,False,False,False,False,False
3.12,336.770416259766,18.6115741729736,2.18199992179871,12.2773361206055,16.2947731018066,20.8523921966553,18.259916305542,,False,0,10.081018086744,False,-0.025000000372529,False,False,False,False,False
3.14,336.861114501953,18.6579418182373,2.1802864074707,12.2790603637695,16.263614654541,20.9045391082764,18.2251720428467,,False,0,10.081018086744,False,-0.025000000372529,False,False,False,False,False
3.16,336.951599121094,18.6579418182373,2.1802864074707,12.2790603637695,16.263614654541,20.9045391082764,18.2251720428467,,False,0,10.081018086744,False,0,False,False,False,False,False
3.18,336.951599121094,18.6579418182373,2.1802864074707,12.2790603637695,16.263614654541,20.9045391082764,18.2251720428467,,False,0,10.081018086744,False,0,False,False,False,False,False
3.2,336.951599121094,18.6579418182373,2.1802864074707,12.2790603637695,16.263614654541,20.9045391082764,18.2251720428467,,False,0,10.081018086744,False,0,False,False,False,False,False
3.22,336.951599121094,18.6579418182373,2.1802864074707,12.2790603637695,16.263614654541,20.9045391082764,18.2251720428467,,False,0,10.081018086744,False,0,True,False,False,False,False
3.24,336.932708740234,18.6443920135498,2.17433929443359,12.2701282501221,16.2517852783203,20.9180870056152,18.2370014190674,,False,0,10.0760422509387,False,0,True,False,False,False,False
3.26,336.913787841797,18.6289463043213,2.16766810417175,12.2599468231201,16.2383003234863,20.9335327148438,18.25048828125,,False,0,10.0710685127404,False,0,True,False,False,False,False
3.28,336.870544433594,18.6087284088135,2.15911650657654,12.246618270874,16.220645904541,20.9537525177002,18.2681427001953,,False,0,10.0597343385834,False,0,True,False,False,False,False
3.3,336.813690185547,18.5838584899902,2.14888381958008,12.2302236557007,16.1989307403564,20.9786243438721,18.2898578643799,,False,0,10.0449142943104,False,0,True,False,False,False,False
3.32,336.743377685547,18.5531349182129,2.13668632507324,12.2099704742432,16.1721057891846,21.0093460083008,18.3166828155518,,False,0,10.0267106830317,False,0,True,False,False,False,False
3.34,336.656005859375,18.5128765106201,2.12146663665771,12.1834325790405,16.1369552612305,21.0496025085449,18.3518314361572,,False,0,10.0042617113966,False,0,True,False,False,False,False
3.36,336.540557861328,18.4679393768311,2.10553431510925,12.15380859375,16.0977191925049,21.0945415496826,18.3910675048828,,False,0,9.97491397866432,False,0,True,False,False,False,False
3.38,336.426544189453,18.4179592132568,2.08918476104736,12.1208620071411,16.0540809631348,21.1445198059082,18.4347057342529,,False,0,10.0421685447126,False,0,True,False,False,False,False
3.4,336.281768798828,18.3630390167236,2.07296848297119,12.0846576690674,16.0061283111572,21.1994400024414,18.4826583862305,,False,0,10.005933856506,False,0,True,False,False,False,False
3.42,336.120758056641,18.2980918884277,2.05631923675537,12.0418424606323,15.9494209289551,21.2643909454346,18.5393695831299,,False,0,9.96625279457754,False,0,True,False,False,False,False
3.44,335.948913574219,18.2279224395752,2.04168057441711,11.9955863952637,15.8881549835205,21.3345584869385,18.6006336212158,,False,0,10.0193880527944,False,0,True,False,False,False,False
3.46,335.739349365234,18.1528644561768,2.03028893470764,11.9461078643799,15.8226194381714,21.4096164703369,18.6661682128906,,False,0,9.96910044711785,False,0,True,False,False,False,False
3.48,335.537048339844,18.0723724365234,2.02366399765015,11.8930463790894,15.7523393630981,21.4901103973389,18.7364501953125,,False,0,10.0153949069143,False,0,True,False,False,False,False
3.5,335.290863037109,17.9872283935547,2.02408146858215,11.8369178771973,15.6779975891113,21.575252532959,18.810791015625,,False,0,9.95827010879683,False,0,True,False,False,False,False
3.52,335.056365966797,17.8918876647949,2.03581714630127,11.7740678787231,15.5947532653809,21.6705932617188,18.8940353393555,,False,0,9.99795050098149,False,0,True,False,False,False,False
3.54,334.7900390625,17.7918891906738,2.0654296875,11.7081480026245,15.5074424743652,21.7705936431885,2.32132148742676,,False,0,10.0307771756416,False,0,True,False,False,False,False
3.56,334.4716796875,17.6918907165527,2.12250566482544,11.6422281265259,15.4201316833496,21.8705902099609,2.07856464385986,,False,0,9.96107678678985,False,0,True,False,False,False,False
3.58,334.186492919922,17.5918922424316,2.2358717918396,11.5763082504272,15.332820892334,21.9705905914307,1.92309951782227,,False,0,9.99148903345928,False,0,True,False,False,False,False
3.6,333.900604248047,17.4918937683105,28.421932220459,11.5103883743286,15.2455101013184,22.0705871582031,1.80637073516846,,False,0,10.0223040907903,False,0,True,False,False,False,False
3.62,333.567077636719,17.3918972015381,28.3464336395264,11.44446849823,15.1581993103027,22.1705837249756,1.71406710147858,,False,0,9.95404754721566,False,0,True,False,False,False,False
3.64,333.276763916016,17.291898727417,28.2709331512451,11.3785486221313,15.0708885192871,22.2705821990967,1.63959860801697,,False,0,9.98572353370036,False,0,True,False,False,False,False
3.66,332.985778808594,17.1919002532959,28.1954345703125,11.3126287460327,14.9835777282715,22.3705825805664,1.57930195331573,,False,0,10.0177946794635,False,0,True,False,False,False,False
3.68,332.636535644531,17.0919017791748,28.1199340820313,11.2467088699341,14.8962669372559,22.4705791473389,1.53092265129089,,False,0,9.95101084326861,False,0,True,False,False,False,False
3.7,332.341064453125,16.9919033050537,28.0444355010986,11.1807889938354,14.8089561462402,22.5705757141113,1.49299001693726,,False,0,9.98393901663917,False,0,True,False,False,False,False
3.72,332.044952392578,16.8919048309326,27.9689350128174,11.1148691177368,14.7216453552246,22.6705760955811,1.46451556682587,,False,0,10.0172542945766,False,0,True,False,False,False,False
3.74,331.679412841797,16.7919063568115,27.8934364318848,11.0489492416382,14.634334564209,22.7705745697021,1.44484043121338,,False,0,9.95197032974784,False,0,True,False,False,False,False
3.76,331.378753662109,16.7339172363281,27.8220252990723,10.9847822189331,14.5195379257202,22.9277591705322,1.43364131450653,,False,0,9.98613761647392,False,-0.025000000372529,True,False,False,False,False
3.78,331.185577392578,16.847110748291,27.7687892913818,10.9285192489624,14.2985601425171,23.3210010528564,1.42947828769684,,False,0,10.0205146433411,False,-0.125,True,False,False,False,False
3.8,331.346435546875,17.5750331878662,27.8006286621094,10.9084844589233,13.7670392990112,24.5715103149414,1.42812514305115,,False,0,9.95574866095126,False,-0.450000017881393,True,False,False,False,False
3.82,332.947021484375,18.6398906707764,27.9133262634277,10.9451837539673,13.2094202041626,26.3061370849609,1.4265296459198,,False,0,9.98715615130395,False,-0.550000011920929,True,False,False,False,False
3.84,334.8779296875,19.0727024078369,27.9283351898193,10.9259605407715,12.9614543914795,27.1607246398926,1.42440700531006,,False,0,10.0153916565531,False,-0.225000008940697,True,False,False,False,False
3.86,335.428588867188,21.1239128112793,28.2694072723389,11.0391464233398,12.3572931289673,28.4889583587646,1.42354381084442,,False,0,9.94415175481256,False,-0.775000035762787,True,False,False,False,False
3.88,338.048461914063,21.8444671630859,28.3477115631104,11.0536479949951,12.1476097106934,28.2353839874268,1.41950273513794,,False,0,9.96703081483581,False,-0.25,True,False,False,False,False
3.9,338.73291015625,25.0517673492432,28.9215087890625,11.2668199539185,11.659330368042,27.3136005401611,1.41891098022461,,False,0,9.98870746589704,False,-0.824999988079071,True,False,False,False,False
3.92,341.305938720703,28.3108711242676,29.4519271850586,11.4697542190552,11.3445701599121,26.7741527557373,1.41537010669708,,False,0,10.0061246461764,False,-0.625,True,False,False,False,False
3.94,343.05029296875,28.8407707214355,29.6336612701416,11.5408592224121,11.2102479934692,26.6475791931152,1.40602421760559,,False,0,9.92255935540523,False,-0.25,True,False,False,False,False
3.96,343.685607910156,28.2029895782471,30.3239288330078,11.8150625228882,10.9672737121582,26.2490921020508,1.40235710144043,,False,0,9.93601829803191,False,-0.625,True,False,False,False,False
3.98,345.408813476563,27.9713134765625,30.4618396759033,11.8779764175415,10.8855352401733,26.2261276245117,1.39231944084167,,False,0,9.94677767538441,False,-0.174999997019768,True,False,False,False,False
4,345.815338134766,27.508207321167,30.1308937072754,12.1783027648926,10.7174425125122,25.9845161437988,1.38810312747955,,False,0,9.95687469731026,False,-0.550000011920929,True,False,False,False,False
4.02,347.26416015625,27.1292266845703,28.072265625,12.5126543045044,10.5868968963623,25.8200511932373,1.38285994529724,,False,0,9.96482934166561,False,-0.525000035762787,True,False,False,False,False
4.04,348.611938476563,26.9503574371338,27.4808654785156,12.6205406188965,10.5371618270874,25.8447074890137,1.37370872497559,,False,0,9.97090704988556,False,-0.174999997019768,True,False,False,False,False
4.06,349.018859863281,26.6788349151611,26.0474891662598,12.9629335403442,10.454174041748,25.7796020507813,1.36913347244263,,False,0,9.97641571004059,False,-0.450000017881393,True,False,False,False,False
4.08,350.140808105469,26.5467109680176,25.7713432312012,13.0317258834839,10.4278345108032,25.8484401702881,1.36378228664398,,False,0,9.98049671761783,False,-0.100000001490116,True,False,False,False,False
4.1,350.357818603516,26.369457244873,25.0122814178467,13.2637929916382,10.3855400085449,25.8729133605957,1.36263489723206,,False,0,9.98429042494311,False,-0.275000005960464,True,False,False,False,False
4.12,351.022033691406,26.2285861968994,24.563684463501,13.4170236587524,10.3593978881836,25.9326305389404,1.36454999446869,,False,0,9.98729570509581,False,-0.174999997019768,True,False,False,False,False
4.14,351.433532714844,26.1081142425537,24.3221321105957,13.5036344528198,10.3424224853516,26.0122966766357,1.37167930603027,,False,0,9.98982909538145,False,-0.100000001490116,True,False,False,False,False
4.16,351.658447265625,25.9695739746094,23.7840023040771,13.7238245010376,10.3197994232178,26.0737152099609,1.38122844696045,,False,0,9.99210246278184,False,-0.225000008940697,True,False,False,False,False
4.18,352.196350097656,25.852611541748,23.5019874572754,13.8493146896362,10.3071517944336,26.1565895080566,1.39674985408783,,False,0,9.99380294168033,False,-0.125,True,False,False,False,False
4.2,352.487915039063,25.7217044830322,22.7432250976563,14.2409973144531,10.2911911010742,26.2251129150391,1.4091899394989,,False,0,9.9952027823598,False,-0.349999994039536,True,False,False,False,False
4.22,353.3330078125,25.6149158477783,22.0478649139404,14.6742134094238,10.3083229064941,26.318058013916,1.42253088951111,,False,0,9.99580904354981,False,-0.349999994039536,True,False,False,False,False
4.24,354.176208496094,25.5263481140137,21.5409336090088,15.0473823547363,10.3150234222412,26.4297485351563,1.43974840641022,,False,0,9.9957097484394,False,-0.275000005960464,True,False,False,False,False
4.26,354.839111328125,25.4767398834229,20.7819728851318,15.7236499786377,10.3408336639404,26.5819358825684,1.45146334171295,,False,0,9.99512171367119,False,-0.450000017881393,True,False,False,False,False
4.28,355.919189453125,25.4605293273926,20.1346206665039,16.4507160186768,10.3841342926025,26.7694892883301,1.4639208316803,,False,0,9.99385653641042,False,-0.425000011920929,True,False,False,False,False
4.3,356.940460205078,25.530574798584,19.3586368560791,17.5889549255371,10.4674024581909,27.0486278533936,1.4703711271286,,False,0,9.99209892061366,False,-0.574999988079071,True,False,False,False,False
4.32,358.315002441406,25.621265411377,18.7867698669434,18.7025547027588,10.5641431808472,27.3511142730713,1.47946441173553,,False,0,9.98990697764601,False,-0.474999994039536,True,False,False,False,False
4.34,359.462829589844,25.6915493011475,18.3958969116211,19.6530742645264,10.6565427780151,27.6333179473877,1.49271106719971,,False,0,9.98756722349885,False,-0.349999994039536,True,False,False,False,False
4.36,0.329077064990997,25.896053314209,17.8756732940674,21.2916030883789,10.8093767166138,28.0616340637207,1.49994158744812,,False,0,9.98525635409059,False,-0.525000035762787,True,False,False,False,False
4.38,1.61222529411316,25.9623966217041,17.6319122314453,22.2205810546875,10.908595085144,28.3423233032227,1.51673209667206,,False,0,9.98317001881047,False,-0.25,True,False,False,False,False
4.4,2.26865458488464,26.1190910339355,17.3236083984375,23.6562938690186,11.0493087768555,28.7232475280762,1.53134024143219,,False,0,9.98131991738921,False,-0.349999994039536,True,False,False,False,False
