timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,22.8375644683838,22.9722232818604,14.017617225647,31.4117259979248,15.2196941375732,20.0719833374023,17.415111541748,,False,0,9.95990912432,False,1.47500002384186,False,False,False,False,False
2.06,17.9254779815674,24.7117404937744,14.1375875473022,31.6856498718262,14.6611213684082,21.59765625,16.7714900970459,,False,0,10.0598457270652,False,0.600000023841858,False,False,False,False,False
2.08,16.1038589477539,27.3105163574219,14.3382377624512,32.1416473388672,14.0882768630981,23.8769207000732,16.1108016967773,,False,0,10.0598457270652,False,0.725000023841858,False,False,False,False,False
2.1,14.0148591995239,27.411958694458,14.3462867736816,32.1599082946777,14.0703163146973,23.965892791748,16.0900745391846,,False,0,10.0598457270652,False,0.025000000372529,False,False,False,False,False
2.12,13.9447774887085,25.3678550720215,14.1867179870605,31.7974796295166,14.4926300048828,22.1731033325195,16.5772380828857,,False,0,10.0598457270652,False,-0.550000011920929,False,False,False,False,False
2.14,15.5161199569702,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,-0.550000011920929,False,False,False,False,False
2.16,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.18,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.2,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.22,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.24,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.26,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.28,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.3,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.32,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.34,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.36,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.38,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.4,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.42,17.1553478240967,23.6584720611572,14.0626754760742,31.514799118042,14.9768342971802,20.6738700866699,17.1353282928467,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.44,17.1553478240967,24.170804977417,14.0983905792236,31.5963172912598,14.8155584335327,21.123218536377,16.9494915008545,,False,0,10.0598457270652,False,0.174999997019768,False,False,False,False,False
2.46,16.6258430480957,24.952880859375,14.1554689407349,31.7263698577881,14.5969533920288,21.809139251709,16.6975212097168,,False,0,10.0598457270652,False,0.25,False,False,False,False,False
2.48,15.8823709487915,25.0345439910889,14.1615705490112,31.7402648925781,14.575831413269,21.8807716369629,16.6731643676758,,False,0,10.0598457270652,False,0.025000000372529,False,False,False,False,False
2.5,15.8088369369507,25.6250286102295,14.2063474655151,31.8421154022217,14.4315710067749,22.3986530303955,16.5068302154541,,False,0,10.0598457270652,False,0.174999997019768,False,False,False,False,False
2.52,15.2980508804321,27.3105163574219,14.3382377624512,32.1416473388672,14.0882768630981,23.8769207000732,16.1108016967773,,False,0,10.0598457270652,False,0.450000017881393,False,False,False,False,False
2.54,14.0148591995239,29.0467414855957,14.4764499664307,32.4549827575684,13.8141298294067,23.683422088623,15.7943105697632,,False,0,10.0598457270652,False,0.400000005960464,False,False,False,False,False
2.56,12.9078283309937,4.77502298355103,15.0802583694458,30.7651691436768,13.0532283782959,22.406774520874,14.9395847320557,,False,0,10.0598457270652,False,1.35000002384186,False,False,False,False,False
2.58,9.36477756500244,4.30240392684937,15.5135984420776,26.9866771697998,12.7685241699219,21.9131603240967,14.6085548400879,,False,0,10.0598457270652,False,0.699999988079071,False,False,False,False,False
2.6,7.62087249755859,4.06249713897705,16.3313903808594,22.9283618927002,12.4488315582275,21.3574924468994,14.2350616455078,,False,0,10.0598457270652,False,1.05000007152557,False,False,False,False,False
2.62,5.09003782272339,4.04379177093506,18.1055946350098,18.8619537353516,12.179370880127,20.8850421905518,13.9150133132935,,False,0,10.0598457270652,False,1.625,False,False,False,False,False
2.64,1.29731273651123,4.17464399337769,19.2826519012451,17.4634017944336,12.1394739151001,20.8119068145752,13.863543510437,,False,0,10.0598457270652,False,0.800000011920929,False,False,False,False,False
2.66,359.452819824219,4.63655281066895,21.1458950042725,16.0841999053955,12.173023223877,20.8637828826904,13.8944988250732,,False,0,10.0598457270652,False,1,False,False,False,False,False
2.68,357.139617919922,31.3006210327148,22.0462474822998,15.6236190795898,12.2125663757324,20.9293994903564,13.9367008209229,,False,0,10.0598457270652,False,0.400000005960464,False,False,False,False,False
2.7,356.206237792969,31.3080081939697,22.1059913635254,15.5963335037231,12.215539932251,20.934362411499,13.9399137496948,,False,0,10.0598457270652,False,0.025000000372529,False,False,False,False,False
2.72,356.147674560547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0.025000000372529,False,False,False,False,False
2.74,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.76,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.78,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.8,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.82,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.84,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.86,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.88,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.9,356.089080810547,31.3155517578125,22.1661643981934,15.5692167282104,12.2185726165771,20.9394283294678,13.9431934356689,,False,0,10.0598457270652,False,0,False,False,False,False,False
2.92,356.089080810547,31.3006210327148,22.0462474822998,15.6236190795898,12.2125663757324,20.9293994903564,13.9367008209229,,False,0,10.0598457270652,False,-0.0500000007450581,False,False,False,False,False
2.94,356.206237792969,4.82444477081299,21.4716968536377,15.9060459136963,12.1860837936401,20.8853549957275,13.9083080291748,,False,0,10.0598457270652,False,-0.25,False,False,False,False,False
2.96,356.790344238281,4.6137490272522,21.0928974151611,16.1145534515381,12.1710529327393,20.8605422973633,13.892430305481,,False,0,10.0598457270652,False,-0.174999997019768,False,False,False,False,False
2.98,357.19775390625,4.31372547149658,20.0598258972168,16.7986011505127,12.1430959701538,20.8155517578125,13.8643779754639,,False,0,10.0598457270652,False,-0.525000035762787,False,False,False,False,False
3,358.414367675781,4.27688455581665,19.8790702819824,16.9396648406982,12.1406717300415,20.8119621276855,13.8623456954956,,False,0,10.0598457270652,False,-0.100000001490116,False,False,False,False,False
3.02,358.645385742188,4.21402311325073,19.5315799713135,17.2330474853516,12.1386022567749,20.809549331665,13.8614454269409,,False,0,10.0598457270652,False,-0.200000002980232,False,False,False,False,False
3.04,359.10693359375,4.15150928497314,19.1220111846924,17.6221313476563,12.1412115097046,20.8154640197754,13.8662633895874,,False,0,10.0598457270652,False,-0.25,False,False,False,False,False
3.06,359.683319091797,4.14608478546143,19.0824966430664,17.6624736785889,12.1417875289917,20.8166027069092,13.8671092987061,,False,0,10.0598457270652,False,-0.025000000372529,False,False,False,False,False
3.08,359.740936279297,4.14079236984253,19.0432300567627,17.7030925750732,12.1424264907837,20.8178386688232,13.8680191040039,,False,0,10.0598457270652,False,-0.025000000372529,False,False,False,False,False
3.1,359.798553466797,4.14079236984253,19.0432300567627,17.7030925750732,12.1424264907837,20.8178386688232,13.8680191040039,,False,0,10.0598457270652,False,0,False,False,False,False,False
3.12,359.798553466797,4.14079236984253,19.0432300567627,17.7030925750732,12.1424264907837,20.8178386688232,13.8680191040039,,False,0,10.0598457270652,False,0,False,False,False,False,False
3.14,359.798553466797,4.14079236984253,19.0432300567627,17.7030925750732,12.1424264907837,20.8178386688232,13.8680191040039,,False,0,10.0598457270652,False,0,False,False,False,False,False
3.16,359.798553466797,4.14079236984253,19.0432300567627,17.7030925750732,12.1424264907837,20.8178386688232,13.8680191040039,,False,0,10.0598457270652,False,0,False,False,False,False,False
3.18,359.798553466797,4.14079236984253,19.0432300567627,17.7030925750732,12.1424264907837,20.8178386688232,13.8680191040039,,False,0,10.0598457270652,False,0,False,False,False,False,False
3.2,359.798553466797,4.14079236984253,19.0432300567627,17.7030925750732,12.1424264907837,20.8178386688232,13.8680191040039,,False,0,10.0598457270652,False,-0.174999997019768,True,False,False,False,False
3.22,0.201998025178909,4.06555461883545,18.5182037353516,18.3024997711182,12.1581535339355,20.8597297668457,13.8870038986206,,False,0,10.0527934258313,False,-0.174999997019768,True,False,False,False,False
3.24,0.605794727802277,4.04574394226074,18.4812068939209,18.3489608764648,12.1606569290161,20.8787593841553,13.9202880859375,,False,0,10.0457410955871,False,-0.025000000372529,True,False,False,False,False
3.26,0.664514064788818,4.02499914169312,18.4795150756836,18.3508720397949,12.1619253158569,20.8995037078857,13.886646270752,,False,0,10.0294537641411,False,0,True,False,False,False,False
3.28,0.665891826152802,3.99982595443726,18.4774608612061,18.3531913757324,12.1634654998779,20.9246768951416,13.885106086731,,False,0,10.0087154716856,False,0,True,False,False,False,False
3.3,0.667572677135468,3.96506261825562,18.474630355835,18.3563938140869,12.1655902862549,20.9594421386719,13.8829803466797,,False,0,9.98355101542439,False,0,True,False,False,False,False
3.32,0.678751587867737,3.92489838600159,18.4713573455811,18.3600959777832,12.1680479049683,20.999605178833,13.8805236816406,,False,0,10.0487395654139,False,0,True,False,False,False,False
3.34,0.681478798389435,3.88002300262451,18.467700958252,18.3642292022705,12.1707925796509,21.0444812774658,13.877779006958,,False,0,10.0085892805917,False,0,True,False,False,False,False
3.36,0.684546887874603,3.83004450798035,18.4636249542236,18.3688335418701,12.173849105835,21.0944595336914,13.8747215270996,,False,0,9.96372842941838,False,0,True,False,False,False,False
3.38,0.696700274944305,3.77487707138062,18.4591274261475,18.3739185333252,12.1772241592407,21.1496276855469,13.8713474273682,,False,0,10.0137121162812,False,0,True,False,False,False,False
3.4,0.700561940670013,3.70953893661499,18.4537982940674,18.3799381256104,12.1812219619751,21.2149639129639,13.8673496246338,,False,0,9.95856334365305,False,0,True,False,False,False,False
3.42,0.713739812374115,3.63946676254272,18.4480895996094,18.3863906860352,12.1855058670044,21.2850360870361,13.8630647659302,,False,0,9.99319736312941,False,0,True,False,False,False,False
3.44,0.727152526378632,3.56429028511047,18.4419631958008,18.3933181762695,12.1901035308838,21.3602142333984,13.8584671020508,,False,0,10.0230987241343,False,0,True,False,False,False,False
3.46,0.732648015022278,3.48404335975647,18.4354228973389,18.4007110595703,12.195011138916,21.4404602050781,13.8535604476929,,False,0,9.94795021545242,False,0,True,False,False,False,False
3.48,0.746828556060791,3.39389586448669,18.428071975708,18.4090156555176,12.2005262374878,21.5306091308594,13.8480453491211,,False,0,9.96768554346158,False,0,True,False,False,False,False
3.5,0.761714637279511,3.29873561859131,18.4203147888184,18.4177837371826,12.2063465118408,21.625768661499,13.8422250747681,,False,0,9.97752733488841,False,0,True,False,False,False,False
3.52,0.776959478855133,3.19883966445923,18.4121704101563,18.4269905090332,12.2124576568604,21.7256622314453,13.8361139297485,,False,0,9.98236215502644,False,0,True,False,False,False,False
3.54,0.792567908763886,3.09884142875671,18.4040222167969,18.4362030029297,12.2185726165771,21.825662612915,13.8299989700317,,False,0,9.98246715653852,False,0,True,False,False,False,False
3.56,0.808178007602692,2.99884104728699,18.3958740234375,18.4454116821289,12.2246875762939,21.9256629943848,13.8238840103149,,False,0,9.98247066879595,False,0,True,False,False,False,False
3.58,0.823788642883301,2.89884185791016,18.3877239227295,18.4546241760254,12.2308025360107,22.0256633758545,13.8177690505981,,False,0,9.98247766415751,False,0,True,False,False,False,False
3.6,0.839399755001068,2.79884171485901,18.3795757293701,18.4638328552246,12.2369174957275,22.1256637573242,13.8116540908813,,False,0,9.98248814261582,False,0,True,False,False,False,False
3.62,0.855011582374573,2.69884300231934,18.3714256286621,18.4730472564697,12.2430324554443,22.2256622314453,13.8055391311646,,False,0,9.98250210415996,False,0,True,False,False,False,False
3.64,0.870623171329498,2.59884357452393,18.3632755279541,18.4822578430176,12.2491474151611,22.325662612915,13.7994241714478,,False,0,9.9825195487753,False,0,True,False,False,False,False
3.66,0.88623571395874,2.49884462356567,18.3551273345947,18.4914684295654,12.2552623748779,22.4256629943848,13.793309211731,,False,0,9.98254047644358,False,0,True,False,False,False,False
3.68,0.901848495006561,2.42492604255676,18.7524261474609,18.0150661468506,12.2454786300659,22.4992351531982,13.7723989486694,,False,0,9.9825648871429,False,0.275000005960464,True,False,False,False,False
3.7,0.277095258235931,2.38218951225281,19.5185279846191,17.2612190246582,12.2383680343628,22.5840244293213,13.7618646621704,,False,0,9.98253798491476,False,0.474999994039536,True,False,False,False,False
3.72,359.180541992188,2.48020052909851,21.4986381530762,15.9368734359741,12.2840509414673,22.779275894165,13.8254661560059,,False,0,9.98255514949327,False,1,True,False,False,False,False
3.74,356.839721679688,29.8865127563477,2.5835907459259,14.4678983688354,12.5243091583252,23.358247756958,14.1329822540283,,False,0,9.98322662981807,False,1.5,True,False,False,False,False
3.76,353.22265625,29.4239826202393,2.01272296905518,13.0269079208374,13.3868722915649,25.139762878418,15.1633329391479,,False,0,9.98632937637415,False,2.35000014305115,True,False,False,False,False
3.78,347.087890625,21.4529819488525,1.90851390361786,12.3372812271118,14.7194719314575,24.4864807128906,16.804328918457,,False,0,9.99665643583013,False,2,True,False,False,False,False
3.8,340.996826171875,19.108980178833,1.91236424446106,12.1309757232666,15.5863428115845,22.0166435241699,17.9620018005371,,False,0,10.0163201179329,False,0.949999988079071,True,False,False,False,False
3.82,337.533203125,16.7475547790527,2.07926297187805,12.002758026123,17.2377452850342,19.5015163421631,20.0771350860596,,False,0,9.94166653247599,False,1.32500004768372,True,False,False,False,False
3.84,332.126129150391,15.6533498764038,2.4777524471283,11.9678316116333,18.4588966369629,18.4390258789063,2.1637659072876,,False,0,9.97558741249695,False,0.775000035762787,True,False,False,False,False
3.86,328.334045410156,14.5320177078247,29.1105041503906,12.0206642150879,20.5269794464111,17.3306789398193,1.86062967777252,,False,0,10.0152776964605,False,1,True,False,False,False,False
3.88,322.814605712891,14.1118268966675,29.2335891723633,12.010573387146,21.384937286377,17.0470485687256,1.76694893836975,,False,0,9.96299069680785,False,0.375,True,False,False,False,False
3.9,320.193298339844,13.8347473144531,29.3024349212646,11.975302696228,21.8884983062744,16.9321269989014,1.714524269104,,False,0,10.0139879966663,False,0.225000008940697,True,False,False,False,False
3.92,318.250183105469,13.4627485275269,29.4835033416748,11.9826126098633,22.9292888641357,16.6976375579834,1.67928194999695,,False,0,9.9677099674787,False,0.375,True,False,False,False,False
3.94,315.293151855469,13.2125329971313,29.5895957946777,11.9563684463501,23.5508937835693,16.6104164123535,1.6687844991684,,False,0,10.0247383437093,False,0.225000008940697,True,False,False,False,False
3.96,313.083679199219,13.0646944046021,29.5944404602051,11.8877019882202,23.6488018035889,16.6499767303467,1.67233419418335,,False,0,9.98473265870171,False,0.0750000029802322,True,False,False,False,False
3.98,311.912841796875,12.9181108474731,29.6011772155762,11.8189535140991,23.7494201660156,16.6903266906738,1.68668365478516,,False,0,10.0455686734739,False,0.0750000029802322,True,False,False,False,False
4,310.621520996094,12.8181095123291,29.5514125823975,11.7272958755493,23.5652408599854,16.7903289794922,1.70880830287933,,False,0,10.0083728252656,False,0,True,False,False,False,False
4.02,309.843109130859,12.7181081771851,29.5016460418701,11.6356382369995,23.3810615539551,16.8903293609619,1.73989176750183,,False,0,9.97204110238021,False,0,True,False,False,False,False
4.04,309.163269042969,12.618106842041,29.4518814086914,11.5439805984497,23.1968822479248,16.9903316497803,1.78067684173584,,False,0,10.0356464601271,False,0,True,False,False,False,False
4.06,308.358795166016,12.518105506897,29.4021148681641,11.4523229598999,23.0127029418945,17.09033203125,1.83226788043976,,False,0,10.0009385464248,False,0,True,False,False,False,False
4.08,307.536041259766,12.4181032180786,29.352352142334,11.3606662750244,22.8285217285156,17.1903343200684,1.89632046222687,,False,0,9.9671131351098,False,0,True,False,False,False,False
4.1,306.84033203125,12.3476295471191,29.2648029327393,11.2547121047974,22.4643154144287,17.3314056396484,1.96767437458038,,False,0,10.0328418972624,False,-0.0500000007450581,True,False,False,False,False
4.12,306.38623046875,12.4313564300537,29.0019435882568,11.0834817886353,21.2758808135986,17.6905841827393,2.0093674659729,,False,0,10.0002352037695,False,-0.300000011920929,True,False,False,False,False
4.14,307.872314453125,12.7765293121338,28.5664443969727,10.8516044616699,19.2662658691406,18.4272651672363,1.99724578857422,,False,0,9.9660503765264,False,-0.650000035762787,True,False,False,False,False
4.16,312.012176513672,13.4877843856812,28.1214485168457,10.6244697570801,16.99973487854,19.7030200958252,1.95109498500824,,False,0,10.0256523046246,False,-0.975000023841858,True,False,False,False,False
4.18,317.760559082031,13.8304281234741,27.9512424468994,10.5073175430298,16.0906467437744,20.4526386260986,1.96329867839813,,False,0,9.9799930254563,False,-0.450000017881393,True,False,False,False,False
4.2,319.996185302734,14.1365842819214,27.8297271728516,10.4120750427246,15.3971633911133,21.1559829711914,1.98189699649811,,False,0,10.0295372859182,False,-0.375,True,False,False,False,False
4.22,321.575775146484,15.3607053756714,27.7610931396484,10.3432474136353,13.9863424301147,23.2463760375977,1.9475953578949,,False,0,9.97892799230287,False,-1.02499997615814,True,False,False,False,False
4.24,326.583221435547,15.5234060287476,27.7091732025146,10.2848892211914,13.7067050933838,23.7455596923828,1.97360479831696,,False,0,10.0190817817909,False,-0.174999997019768,True,False,False,False,False
4.26,326.981018066406,16.3312950134277,27.7456970214844,10.2627239227295,13.0810823440552,25.2399291992188,1.97501742839813,,False,0,9.96089981977459,False,-0.550000011920929,True,False,False,False,False
4.28,329.257049560547,16.3656177520752,27.687442779541,10.2076168060303,12.9335746765137,25.5483055114746,2.0087742805481,,False,0,9.99678364206567,False,-0.0750000029802322,True,False,False,False,False
4.3,329.309478759766,16.3562393188477,27.6226215362549,10.1505746841431,12.8105182647705,25.7903118133545,2.05207633972168,,False,0,10.0324622313497,False,-0.0500000007450581,True,False,False,False,False
4.32,329.125701904297,16.3476295471191,27.5579872131348,10.0940113067627,12.6889801025391,26.0349578857422,2.10442185401917,,False,0,9.9710954411136,False,-0.0500000007450581,True,False,False,False,False
4.34,329.069000244141,16.3863925933838,27.5012912750244,10.0408926010132,12.5480012893677,26.3567867279053,2.1634316444397,,False,0,10.0068193827819,False,-0.0750000029802322,True,False,False,False,False
4.36,328.996551513672,16.5715618133545,27.4704971313477,10.0188579559326,12.3491058349609,26.9172058105469,2.21987056732178,,False,0,9.94564561834361,False,-0.150000005960464,True,False,False,False,False
4.38,329.402465820313,17.2388858795166,27.5337715148926,10.0129261016846,11.9899625778198,28.2681922912598,2.24214553833008,,False,0,9.98053345750388,False,-0.375,True,False,False,False,False
4.4,330.806091308594,17.7575302124023,27.5757427215576,10.0018301010132,11.728982925415,29.3862590789795,2.28107500076294,,False,0,10.0131403128986,False,-0.275000005960464,True,False,False,False,False
