timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
0.84,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
0.86,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
0.88,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
0.9,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
0.92,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
0.94,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
0.96,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
0.98,346.554382324219,48.3690071105957,31.2994709014893,5.47009181976318,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.02,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.04,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.06,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.08,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
1.1,346.554382324219,48.3690071105957,31.2994709014893,5.47009086608887,3.8679370880127,3.56284737586975,22.1320514678955,,False,0,20.0934891007407,False,0,False,False,False,False,False
