timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
3.04,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
3.06,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
3.08,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.1239922701191,False,0,False,False,False,False,False
3.1,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
3.12,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.1239922701191,False,0,False,False,False,False,False
3.14,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
3.16,27.1686401367188,37.9656524658203,6.55296564102173,30.0921669006348,21.3972415924072,13.9673328399658,4.60331392288208,,False,0,11.1239922701191,False,0.0750000029802322,False,False,False,False,False
3.18,26.8635902404785,37.9738388061523,6.65587043762207,29.6495742797852,21.4024753570557,13.9703922271729,4.60371160507202,,False,0,11.123992270119,False,0.174999997019768,False,False,False,False,False
3.2,26.1623706817627,38.0212326049805,6.89331293106079,28.7657585144043,21.4305324554443,13.987979888916,4.60818719863892,,False,0,11.1239922701191,False,0.375,False,False,False,False,False
3.22,24.7073059082031,38.2100105285645,7.38784217834473,27.3717613220215,21.5394268035889,14.0578479766846,4.62878942489624,,False,0,11.123992270119,False,0.675000011920929,False,False,False,False,False
3.24,22.2373371124268,38.4373092651367,7.82146835327148,26.4803428649902,21.6694393157959,14.1419010162354,4.65465497970581,,False,0,11.1239922701191,False,0.5,False,False,False,False,False
3.26,20.5176162719727,38.8852615356445,8.55203723907471,25.4038467407227,21.9246921539307,14.3074932098389,4.70657539367676,,False,0,11.123992270119,False,0.699999988079071,False,False,False,False,False
3.28,18.2459945678711,39.0420761108398,8.7930326461792,25.1290626525879,22.0138969421387,14.3654546737671,4.7249002456665,,False,0,11.1239922701191,False,0.200000002980232,False,False,False,False,False
3.3,17.6230659484863,39.2793884277344,9.15232276916504,24.7729740142822,22.1487998962402,14.4531621932983,4.75271892547607,,False,0,11.123992270119,False,0.275000005960464,False,False,False,False,False
3.32,16.7838020324707,40.0018157958984,10.244743347168,23.9483203887939,22.5590305328369,14.56422996521,4.83784055709839,,False,0,11.123992270119,False,0.699999988079071,False,False,False,False,False
3.34,14.729588508606,40.8355941772461,11.5668430328369,23.3252201080322,23.0319728851318,12.4524307250977,4.93657493591309,,False,0,11.123992270119,False,0.650000035762787,False,False,False,False,False
3.36,12.9145793914795,42.1897010803223,13.9367113113403,22.6644248962402,23.7994327545166,10.5095987319946,5.0975399017334,,False,0,11.123992270119,False,0.850000023841858,False,False,False,False,False
3.38,10.6525001525879,13.5726881027222,20.2822608947754,21.9804286956787,25.2545623779297,8.64831924438477,5.40408229827881,,False,0,11.123992270119,False,1.22500002384186,False,False,False,False,False
3.4,7.56559133529663,13.3445482254028,25.9443626403809,21.7575092315674,24.4410667419434,8.0122652053833,5.58425045013428,,False,0,11.123992270119,False,0.574999988079071,False,False,False,False,False
3.42,6.17006254196167,13.7802972793579,38.1819953918457,21.5488052368164,22.3298892974854,7.31601190567017,5.8717303276062,,False,0,11.123992270119,False,0.775000035762787,False,False,False,False,False
3.44,4.32815599441528,14.195408821106,38.1222763061523,21.5157794952393,21.9160785675049,7.17952871322632,5.94471168518066,,False,0,11.123992270119,False,0.174999997019768,False,False,False,False,False
3.46,3.91713309288025,14.195408821106,38.1222763061523,21.5157794952393,21.9160785675049,7.17952871322632,5.94471168518066,,False,0,11.123992270119,False,0,False,False,False,False,False
3.48,3.91713309288025,14.195408821106,38.1222763061523,21.5157794952393,21.9160785675049,7.17952871322632,5.94471168518066,,False,0,11.123992270119,False,0,False,False,False,False,False
3.5,3.91713309288025,14.195408821106,38.1222763061523,21.5157794952393,21.9160785675049,7.17952871322632,5.94471168518066,,False,0,11.123992270119,False,0,False,False,False,False,False
3.52,3.91713309288025,13.7364978790283,38.1852607727051,21.5491428375244,22.4002780914307,7.34371328353882,5.86766719818115,,False,0,11.123992270119,False,-0.200000002980232,True,False,False,False,False
3.54,4.39004898071289,13.6313991546631,38.2044448852539,21.5574932098389,22.6011333465576,7.41716909408569,5.84723424911499,,False,0,11.116455683715,False,-0.0750000029802322,True,False,False,False,False
3.56,4.57191801071167,13.6144208908081,38.1910057067871,21.5468978881836,22.6226940155029,7.43416309356689,5.86063146591187,,False,0,11.1043079715783,False,0,True,False,False,False,False
3.58,4.57900190353394,13.5882797241211,38.170337677002,21.5306072235107,22.6558437347412,7.4602952003479,5.88123226165771,,False,0,11.0875631460359,False,0,True,False,False,False,False
3.6,4.58993816375732,13.5576333999634,38.146110534668,21.5115089416504,22.6947059631348,7.49093103408813,5.9053840637207,,False,0,11.0618171032608,False,0,True,False,False,False,False
3.62,4.60282135009766,13.5225944519043,38.1183929443359,21.4896583557129,22.7391700744629,7.52597904205322,5.93301343917847,,False,0,11.0316364841206,False,0,True,False,False,False,False
3.64,4.61765813827515,13.4776229858398,38.0828285217285,21.4616241455078,22.796215057373,7.57094764709473,5.96846389770508,,False,0,10.9971108413402,False,0,True,False,False,False,False
3.66,4.63682699203491,13.4278774261475,38.0434913635254,21.4306144714355,22.859317779541,7.62069129943848,6.00767850875854,,False,0,10.9528188067802,False,0,True,False,False,False,False
3.68,4.65821838378906,13.3721303939819,37.9994125366211,21.3958644866943,22.9300231933594,7.67643022537231,6.05161952972412,,False,0,10.9038300657376,False,0,True,False,False,False,False
3.7,4.68241882324219,13.3117771148682,37.9516792297363,21.3582344055176,23.0065879821777,7.73679065704346,6.09920787811279,,False,0,10.8489458817483,False,0,True,False,False,False,False
3.72,4.70890855789185,13.2471857070923,37.9006004333496,21.3179664611816,23.0885219573975,7.80138397216797,6.1501293182373,,False,0,10.7895221477376,False,0,True,False,False,False,False
3.74,4.73758506774902,13.1726293563843,37.8416481018066,21.2714900970459,23.183084487915,7.87593507766724,6.20890045166016,,False,0,10.7259436909959,False,0,True,False,False,False,False
3.76,4.77112102508545,13.0930061340332,37.7786827087402,21.2218532562256,23.2840881347656,7.95555686950684,6.27166938781738,,False,0,10.6525789637694,False,0,True,False,False,False,False
3.78,4.80747413635254,13.0080480575562,37.7114944458008,21.1688823699951,23.3918628692627,8.04052066802979,6.33864974975586,,False,0,10.5742394257579,False,0,True,False,False,False,False
3.8,4.84687232971191,12.9184970855713,37.6406745910645,21.1130523681641,23.5054607391357,8.13007545471191,6.4092493057251,,False,0,10.4906670937599,False,0,True,False,False,False,False
3.82,4.88910484313965,12.8238649368286,37.5658416748047,21.0540580749512,23.6254978179932,8.22470951080322,6.48385095596313,,False,0,10.4026039003428,False,0,True,False,False,False,False
3.84,4.93453502655029,12.7238569259644,37.486759185791,20.9917182922363,23.7523498535156,8.32470798492432,6.56268405914307,,False,0,10.3095764612992,False,0,True,False,False,False,False
3.86,4.98347234725952,12.6238641738892,37.4076805114746,20.9293766021729,23.8792018890381,8.42470741271973,6.64151668548584,,False,0,10.2113022243954,False,0,True,False,False,False,False
3.88,5.0333890914917,12.5238618850708,37.3285980224609,20.8670349121094,24.0060539245605,8.52470588684082,6.72034978866577,,False,0,10.1130618371791,False,0,True,False,False,False,False
3.9,5.08431625366211,12.4238548278809,37.2495155334473,20.8046951293945,24.1329040527344,8.6247034072876,6.79918241500854,,False,0,10.0148562957925,False,0,True,False,False,False,False
3.92,5.1362771987915,12.3238534927368,37.1704368591309,20.7423534393311,24.2597560882568,8.72470378875732,6.87801551818848,,False,0,9.9166866354767,False,0,True,False,False,False,False
3.94,4.98067092895508,12.2238521575928,37.0913543701172,20.6800136566162,24.3866081237793,8.82470226287842,6.95684814453125,,False,0,9.88360436327743,False,0,True,False,False,False,False
3.96,4.82394695281982,12.1238613128662,37.0122718811035,20.6176719665527,24.5134601593018,8.92470073699951,7.03568077087402,,False,0,9.8505567706903,False,0,True,False,False,False,False
3.98,4.66596221923828,12.0238513946533,36.9331893920898,20.5553321838379,24.6403121948242,9.02470016479492,7.11451387405396,,False,0,9.81743596238721,False,0,True,False,False,False,False
4,4.506507396698,11.923849105835,36.8541107177734,20.4929904937744,24.767162322998,9.12469863891602,7.19334650039673,,False,0,9.78408277711672,False,0,True,False,False,False,False
4.02,4.34528589248657,11.8238315582275,36.7750282287598,20.4306507110596,24.8940143585205,9.22469711303711,7.27218055725098,,False,0,9.75028058471248,False,0,True,False,False,False,False
4.04,4.18191051483154,11.7238473892212,36.6959457397461,20.3683090209961,25.020866394043,9.32469654083252,7.35100317001343,,False,0,9.7157210327781,False,0,True,False,False,False,False
4.06,4.01586151123047,11.6238393783569,36.6168670654297,20.3059673309326,25.1477184295654,9.42469501495361,7.42983627319336,,False,0,9.67996826573006,False,0,True,False,False,False,False
4.08,3.84647369384766,11.5238380432129,36.537784576416,20.2436275482178,25.2745704650879,9.52469444274902,7.50866889953613,,False,0,9.6424159625211,False,0,True,False,False,False,False
4.1,3.67292141914368,11.4238300323486,36.4587020874023,20.1812858581543,25.4014225006104,9.62469291687012,7.58750152587891,,False,0,9.60220530034344,False,0,True,False,False,False,False
4.12,3.49429678916931,11.3238382339478,36.3796234130859,20.1189460754395,25.4413185119629,9.72469139099121,7.66633462905884,,False,0,9.55812900459568,False,0,True,False,False,False,False
4.14,3.30980253219604,11.2238273620605,36.3005409240723,20.056604385376,25.3624858856201,9.82469081878662,7.74516725540161,,False,0,9.50848186790986,False,0,True,False,False,False,False
4.16,3.11930918693542,11.1238269805908,36.2214584350586,19.9942646026611,25.2836532592773,9.92468929290771,7.82400035858154,,False,0,9.45088664459583,False,0,True,False,False,False,False
4.18,2.92464542388916,11.0238246917725,36.1423797607422,19.9319229125977,25.2048187255859,10.0246877670288,7.90283298492432,,False,0,9.38207623716563,False,0,True,False,False,False,False
4.2,2.73256778717041,10.9238328933716,36.0632972717285,19.8695831298828,25.1259860992432,10.1246871948242,7.98166608810425,,False,0,9.29782278562987,False,0,True,False,False,False,False
4.22,2.56144666671753,10.8238096237183,35.9842147827148,19.8072414398193,25.0471534729004,10.2246856689453,8.06049823760986,,False,0,9.19370109357898,False,0,True,False,False,False,False
4.24,2.45459842681885,10.7238159179688,35.9051322937012,19.7448997497559,24.9683208465576,10.3246850967407,8.13933181762695,,False,0,9.07013020225608,False,0,True,False,False,False,False
4.26,2.46621298789978,10.6238241195679,35.8260536193848,19.682559967041,24.8894882202148,10.4246835708618,8.21816921234131,,False,0,8.9561143524624,False,0,True,False,False,False,False
4.28,2.51713919639587,10.5238151550293,35.7469711303711,19.6202182769775,24.8106555938721,10.5246820449829,8.29700183868408,,False,0,8.82604859445193,False,0,True,False,False,False,False
4.3,2.6496045589447,10.4238176345825,35.6678886413574,19.5578784942627,24.7318229675293,10.6246814727783,8.37583446502686,,False,0,8.6599962371183,False,0,True,False,False,False,False
4.32,2.83205819129944,10.3238086700439,35.588809967041,19.4955368041992,24.6529903411865,10.7246799468994,8.45466804504395,,False,0,8.48938561060652,False,0,True,False,False,False,False
4.34,3.04959321022034,10.2238121032715,35.5097274780273,19.4331970214844,24.5741577148438,10.8246784210205,8.53350067138672,,False,0,8.3183312834317,False,0,True,False,False,False,False
4.36,3.29345202445984,10.1238031387329,35.4306449890137,19.3708553314209,24.4953231811523,10.9246778488159,8.61233329772949,,False,0,8.14791337688257,False,0,True,False,False,False,False
4.38,3.55855202674866,10.0237979888916,35.3515663146973,19.3085155487061,24.4164905548096,11.024676322937,8.69116592407227,,False,0,7.97843836580399,False,0,True,False,False,False,False
4.4,3.84211301803589,9.92380523681641,35.2724838256836,19.2461738586426,24.3376579284668,11.1246767044067,8.76999855041504,,False,0,7.81000020207274,False,0,True,False,False,False,False
4.42,4.14278745651245,9.91365623474121,35.1587448120117,19.1643390655518,24.4272594451904,11.1028823852539,8.91101837158203,,False,0,7.64263480041109,False,0.100000001490116,True,False,False,False,False
4.44,4.22172594070435,9.86680221557617,35.064037322998,19.0922203063965,24.432523727417,11.1427478790283,9.02322864532471,,False,0,7.47624367612411,False,0.0500000007450581,True,False,False,False,False
4.46,4.43257284164429,9.795823097229,34.9780349731445,19.0245170593262,24.394567489624,11.2127332687378,9.12047958374023,,False,0,7.31091819380925,False,0.025000000372529,True,False,False,False,False
4.48,4.71816968917847,9.72663307189941,34.8923835754395,18.95676612854,24.3563709259033,11.2826642990112,9.21833324432373,,False,0,7.14673485011585,False,0.025000000372529,True,False,False,False,False
4.5,5.02055788040161,9.626633644104,34.8145523071289,18.8931751251221,24.2746677398682,11.3826637268066,9.3000373840332,,False,0,6.98375574451515,False,0,True,False,False,False,False
4.52,5.4010853767395,9.52663993835449,34.7367210388184,18.8295841217041,24.1929626464844,11.4826641082764,9.38174057006836,,False,0,6.82210008332668,False,0,True,False,False,False,False
4.54,5.80202913284302,9.42664051055908,34.6588935852051,18.7659950256348,24.1112594604492,11.5826635360718,9.46344375610352,,False,0,6.6618536687277,False,0,True,False,False,False,False
4.56,6.22495794296265,9.32664680480957,34.5810623168945,18.7024040222168,24.0295562744141,11.6826639175415,9.54514789581299,,False,0,6.50311993517627,False,0,True,False,False,False,False
4.58,6.67160654067993,9.22664737701416,34.503231048584,18.6388130187988,23.9478530883789,11.7826642990112,9.62685108184814,,False,0,6.3460085384775,False,0,True,False,False,False,False
4.6,7.14393043518066,9.12664794921875,34.4254035949707,18.5752220153809,23.8661499023438,11.8826637268066,9.7085542678833,,False,0,6.19063952535475,False,0,True,False,False,False,False
4.62,7.644118309021,9.05742263793945,34.3401908874512,18.5075092315674,23.8268413543701,11.9509429931641,9.80789756774902,,False,0,6.03715001566282,False,0.025000000372529,True,False,False,False,False
4.64,8.11169052124023,8.95741748809814,34.2625160217285,18.4437637329102,23.7447757720947,12.0509414672852,9.88996410369873,,False,0,5.88561850634132,False,0,True,False,False,False,False
4.66,8.67353916168213,8.85741806030273,34.1848411560059,18.3800182342529,23.6627082824707,12.1509399414063,9.97203063964844,,False,0,5.73626262040121,False,0,True,False,False,False,False
4.68,9.27132511138916,8.75741863250732,34.1071662902832,18.3162727355957,23.5806407928467,12.2509384155273,10.0540971755981,,False,0,5.58925571088346,False,0,True,False,False,False,False
4.7,9.90846538543701,8.65740776062012,34.0294914245605,18.2525272369385,23.4985752105713,12.3509368896484,10.1361646652222,,False,0,5.44478804513832,False,0,True,False,False,False,False
4.72,10.5888118743896,8.55741405487061,33.9518165588379,18.1887817382813,23.4165077209473,12.4509353637695,10.2182312011719,,False,0,5.30307050254567,False,0,True,False,False,False,False
4.74,11.3166904449463,8.45742034912109,33.8741416931152,18.1250305175781,23.3344421386719,12.5509338378906,10.3002977371216,,False,0,5.16432595718399,False,0,True,False,False,False,False
4.76,12.0970039367676,8.35742092132568,33.7964668273926,18.0612850189209,23.2523746490479,12.6509323120117,10.3823642730713,,False,0,5.0288004899483,False,0,True,False,False,False,False
4.78,12.9353008270264,8.25740432739258,33.7187919616699,17.9975395202637,23.1703071594238,12.7509307861328,10.464430809021,,False,0,4.89676138707509,False,0,True,False,False,False,False
4.8,13.8378944396973,8.15740966796875,33.6411170959473,17.9337959289551,23.0882415771484,12.8509302139282,10.5464973449707,,False,0,4.76849826830004,False,0,True,False,False,False,False
4.82,14.8119773864746,8.05740547180176,33.5634422302246,17.8700504302979,23.0061740875244,12.9509286880493,10.6285638809204,,False,0,4.64432399022686,False,0,True,False,False,False,False
4.84,15.8657455444336,8.0177755355835,33.4718589782715,17.7986125946045,23.0064392089844,12.9823570251465,10.7494974136353,,False,0,4.52457521279052,False,0.0500000007450581,True,False,False,False,False
4.86,16.8542709350586,8.27503204345703,33.3510437011719,17.7104434967041,23.218994140625,12.8480377197266,10.9732732772827,,False,0,4.40937323801879,False,0.174999997019768,True,False,False,False,False
4.88,17.5350284576416,26.9112396240234,33.2585983276367,17.6362819671631,23.2637214660645,12.8503160476685,11.0944957733154,,False,0,4.29843976589579,False,0.0750000029802322,True,False,False,False,False
4.9,18.605001449585,25.9070110321045,33.1264801025391,17.5388050079346,23.8158569335938,12.5166664123535,11.4920120239258,,False,0,4.19257805725088,False,0.349999994039536,True,False,False,False,False
4.92,18.8644542694092,25.3293781280518,33.0346527099609,17.4602470397949,24.1137390136719,12.3848762512207,11.7760744094849,,False,0,4.09070182991206,False,0.200000002980232,True,False,False,False,False
4.94,19.6694755554199,24.6151962280273,32.953742980957,17.3851566314697,24.5863399505615,12.1832141876221,12.1543474197388,,False,0,3.99383320533438,False,0.275000005960464,True,False,False,False,False
4.96,20.2968101501465,22.8781604766846,32.9769172668457,17.3590202331543,25.1405696868896,11.4692535400391,13.2794551849365,,False,0,3.90186712879145,False,0.850000023841858,True,False,False,False,False
4.98,19.0507507324219,22.1634483337402,33.0108871459961,17.3331604003906,24.5459098815918,11.2595844268799,13.9340953826904,,False,0,3.81195932021158,False,0.375,True,False,False,False,False
5,19.4002552032471,20.6845932006836,33.3913230895996,17.481595993042,23.0868701934814,10.6556377410889,15.8356046676636,,False,0,3.7267170979221,False,1,True,False,False,False,False
5.02,17.7605533599854,20.206844329834,33.5364608764648,17.5006103515625,22.7287368774414,10.5600280761719,16.6983890533447,,False,0,3.64310755314866,False,0.325000017881393,True,False,False,False,False
5.04,18.2991580963135,19.7092342376709,33.751407623291,17.5521354675293,22.3406257629395,10.4511480331421,17.7910175323486,,False,0,3.56458393128806,False,0.375,True,False,False,False,False
5.06,18.7275505065918,18.5513477325439,7.42441034317017,18.0658493041992,21.1885547637939,9.9872407913208,22.1211605072021,,False,0,3.49108945500359,False,1.22500002384186,True,False,False,False,False
5.08,16.4964275360107,18.0426216125488,6.56044483184814,18.3385639190674,20.7870540618896,9.87787818908691,25.181791305542,,False,0,3.4185493179889,False,0.574999988079071,True,False,False,False,False
5.1,16.2982425689697,17.1804008483887,6.28460502624512,19.5929298400879,19.9366416931152,9.55838012695313,33.4708709716797,,False,0,3.35005389340605,False,1.57500004768372,True,False,False,False,False
5.12,13.1904811859131,16.8638019561768,6.46973609924316,20.2741603851318,19.7048969268799,9.537278175354,33.0280952453613,,False,0,3.28135340685243,False,0.699999988079071,True,False,False,False,False
5.14,12.6125049591064,16.5713329315186,25.7140712738037,21.5500373840332,19.4918422698975,9.52797603607178,32.6383934020996,,False,0,3.21600500056439,False,1,True,False,False,False,False
5.16,11.2222356796265,16.42893409729,22.1505088806152,24.4625625610352,19.4425277709961,9.6038293838501,32.5547866821289,,False,0,3.15292543367955,False,1.57500004768372,True,False,False,False,False
5.18,8.35200595855713,16.4224338531494,20.7928867340088,24.7147731781006,19.544412612915,9.75903415679932,32.7499313354492,,False,0,3.09049508908142,False,0.775000035762787,True,False,False,False,False
5.2,7.53516960144043,16.6797657012939,19.0105266571045,22.7107982635498,19.9514636993408,10.0731000900269,33.4841804504395,,False,0,3.03094023170134,False,1.375,True,False,False,False,False
5.22,5.22406148910522,16.6721820831299,18.6533279418945,22.3891773223877,20.0366058349609,10.2293300628662,33.6959419250488,,False,0,2.97305665409132,False,0.25,True,False,False,False,False
5.24,5.63832187652588,16.7051639556885,18.2491245269775,22.004337310791,20.168342590332,10.4115018844604,6.36884689331055,,False,0,2.91877007442245,False,0.325000017881393,True,False,False,False,False
5.26,5.88550281524658,16.8268928527832,17.7565441131592,21.5039043426514,20.4041881561279,10.6506643295288,6.08441114425659,,False,0,2.86797555532748,False,0.474999994039536,True,False,False,False,False
5.28,5.77030754089355,16.8435859680176,17.4865474700928,21.2659339904785,20.510425567627,10.8250322341919,6.00204086303711,,False,0,2.82034954216535,False,0.225000008940697,True,False,False,False,False
5.3,6.26920795440674,16.9702320098877,17.0933532714844,20.8986167907715,20.7480907440186,11.0716686248779,5.96720552444458,,False,0,2.77629427998829,False,0.400000005960464,True,False,False,False,False
5.32,6.34665775299072,17.0570888519287,16.812198638916,20.6341018676758,20.9346714019775,11.2943744659424,6.0057430267334,,False,0,2.73544507563366,False,0.300000011920929,True,False,False,False,False
5.34,6.66986179351807,17.3028602600098,16.4477977752686,20.259801864624,21.313045501709,11.6247854232788,6.18430328369141,,False,0,2.69792450443384,False,0.5,True,False,False,False,False
5.36,6.49423694610596,18.1129150390625,15.9121971130371,19.6603927612305,20.2359218597412,12.3399620056152,29.7420482635498,,False,0,2.66323529008496,False,1.07500004768372,True,False,False,False,False
5.38,4.87755727767944,18.2101135253906,15.7606229782104,19.5262508392334,19.8342609405518,12.5750856399536,28.7603492736816,,False,0,2.63019194213558,False,0.200000002980232,True,False,False,False,False
5.4,5.35286712646484,18.7603206634521,15.5151958465576,19.2691459655762,18.4880237579346,13.1015939712524,26.4580039978027,,False,0,2.60003765273425,False,0.600000023841858,True,False,False,False,False
5.42,4.84623861312866,19.6510848999023,15.2945985794067,19.0324287414551,17.041633605957,13.8972549438477,24.0839786529541,,False,0,2.57204359945606,False,0.775000035762787,True,False,False,False,False
5.44,3.87992262840271,21.6552333831787,15.1455125808716,18.8694076538086,15.1870622634888,15.4928789138794,21.2164077758789,,False,0,2.54581874441967,False,1.27499997615814,True,False,False,False,False
5.46,1.66269814968109,22.7533893585205,15.1050186157227,18.8297824859619,14.5845012664795,16.4539775848389,20.157735824585,,False,0,2.52088387345309,False,0.574999988079071,True,False,False,False,False
5.48,1.03860998153687,23.5387287139893,15.0783529281616,18.8011016845703,14.2656955718994,17.1969604492188,19.5167140960693,,False,0,2.49764499826271,False,0.375,True,False,False,False,False
5.5,0.85437548160553,23.0025081634521,15.1429796218872,18.8777828216553,13.6353034973145,18.8189315795898,18.4768524169922,,False,0,2.4760414757839,False,0.75,True,False,False,False,False
5.52,359.747039794922,22.2528667449951,15.1999092102051,18.9365119934082,13.3174448013306,20.0834922790527,17.8863468170166,,False,0,2.45595059318815,False,0.474999994039536,True,False,False,False,False
5.54,359.238525390625,22.0890998840332,15.1574048995972,18.8681888580322,13.3449592590332,20.317232131958,17.7692680358887,,False,0,2.43726819157645,False,0.0500000007450581,True,False,False,False,False
5.56,359.713714599609,21.9264068603516,15.1154918670654,18.7998580932617,13.3721303939819,20.5538082122803,17.653636932373,,False,0,2.41980980010089,False,0.0500000007450581,True,False,False,False,False
5.58,0.192239537835121,21.9839000701904,15.0253114700317,18.6723251342773,13.5344009399414,20.3147869110107,17.7145900726318,,False,0,2.40357542955712,False,-0.125,True,False,False,False,False
5.6,1.09435403347015,22.3149242401123,14.8884534835815,18.4903736114502,13.8697166442871,19.5898361206055,17.992977142334,,False,0,2.3886110159238,False,-0.325000017881393,True,False,False,False,False
5.62,2.50110507011414,22.2149238586426,14.829891204834,18.4075126647949,13.9403924942017,19.6898384094238,17.9223022460938,,False,0,2.37517468817214,False,0,True,False,False,False,False
5.64,3.1665346622467,22.1149215698242,14.7713298797607,18.324649810791,14.0110673904419,19.7898426055908,17.8516254425049,,False,0,2.36320402253743,False,0,True,False,False,False,False
5.66,3.84150338172913,22.0149211883545,14.7127676010132,18.2417888641357,14.0817413330078,19.8898448944092,17.7809505462646,,False,0,2.35272139102851,False,0,True,False,False,False,False
5.68,4.52602672576904,21.9149208068848,14.6542053222656,18.1589260101318,14.152416229248,19.9898490905762,17.7102756500244,,False,0,2.34374675985517,False,0,True,False,False,False,False
5.7,5.22010850906372,21.8149185180664,14.5956449508667,18.0760650634766,14.223090171814,20.0898513793945,17.6396007537842,,False,0,2.33629750753675,False,0,True,False,False,False,False
5.72,5.92374181747437,21.7149181365967,14.5370836257935,17.9932022094727,14.2937660217285,20.1898555755615,17.5689258575439,,False,0,2.3303882620661,False,0,True,False,False,False,False
5.74,6.63691139221191,21.614917755127,14.4785213470459,17.9103393554688,14.3644409179688,20.2898578643799,17.4982490539551,,False,0,2.32603076056426,False,0,True,False,False,False,False
5.76,7.35958528518677,21.5149154663086,14.4199590682983,17.8274765014648,14.4351167678833,20.3898620605469,17.4275741577148,,False,0,2.32323373448933,False,0,True,False,False,False,False
