timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,358.820678710938,14.5939073562622,18.9251480102539,17.844388961792,12.617901802063,10.1844968795776,13.3820972442627,,False,0,11.2531319843924,False,0,True,False,False,False,False
2.24,358.817840576172,14.5889987945557,19.0082225799561,17.7670783996582,12.618052482605,10.216609954834,13.382194519043,,False,0,11.2262804613582,False,0.0500000007450581,True,False,False,False,False
2.26,358.698699951172,14.6415319442749,19.2210655212402,17.5778541564941,12.6192655563354,10.2548112869263,13.3837642669678,,False,0,11.1943136034632,False,0.125,True,False,False,False,False
2.28,358.404693603516,14.9753446578979,19.7155284881592,17.1819229125977,12.6268186569214,10.3037004470825,13.3932390213013,,False,0,11.1572976386148,False,0.275000005960464,True,False,False,False,False
2.3,357.759826660156,41.7557411193848,20.8461265563965,16.4374198913574,12.6654596328735,10.3845701217651,13.4388999938965,,False,0,11.1153430928508,False,0.574999988079071,True,False,False,False,False
2.32,356.406494140625,42.0351867675781,22.6801242828369,15.6097946166992,12.7613344192505,10.5259761810303,13.5537271499634,,False,0,11.068504092912,False,0.75,True,False,False,False,False
2.34,354.6103515625,42.176830291748,23.6248741149902,15.2868661880493,12.8128652572632,10.6394472122192,13.629921913147,,False,0,11.0125134817663,False,0.325000017881393,True,False,False,False,False
2.36,353.797546386719,42.4514122009277,25.1016578674316,14.8806438446045,12.9031457901001,10.7933444976807,13.7541666030884,,False,0,10.9520223964189,False,0.450000017881393,True,False,False,False,False
2.38,352.6611328125,42.4215545654297,25.3070335388184,14.8209829330444,12.8995304107666,10.8763313293457,13.7843818664551,,False,0,10.887293162222,False,0.0500000007450581,True,False,False,False,False
2.4,352.487609863281,42.3875350952148,25.518518447876,14.7602233886719,12.8946647644043,10.9646034240723,13.8164091110229,,False,0,10.8178894684111,False,0.0500000007450581,True,False,False,False,False
2.42,352.308532714844,42.3001747131348,25.5565700531006,14.7366762161255,12.8740940093994,11.051962852478,13.8369798660278,,False,0,10.7438307051591,False,0,True,False,False,False,False
2.44,352.243591308594,42.2081985473633,25.5966300964355,14.7118854522705,12.8524379730225,11.1439390182495,13.8586368560791,,False,0,10.6600249968245,False,0,True,False,False,False,False
2.46,352.174041748047,42.111270904541,25.6388492584229,14.6857595443726,12.8296089172363,11.2408685684204,13.8814611434937,,False,0,10.571852540888,False,0,True,False,False,False,False
2.48,352.099395751953,42.0112686157227,25.6824035644531,14.6588068008423,12.8060636520386,11.3408699035645,13.9050064086914,,False,0,10.4790021108512,False,0,True,False,False,False,False
2.5,352.020904541016,41.9112663269043,25.7259578704834,14.6318550109863,12.7825183868408,11.4408721923828,13.9285516738892,,False,0,10.383286443443,False,0,True,False,False,False,False
2.52,351.940826416016,41.8112640380859,25.7695121765137,14.6049032211304,12.7589731216431,11.5408735275269,13.9520978927612,,False,0,10.287652309194,False,0,True,False,False,False,False
2.54,351.859130859375,41.7112617492676,25.8130664825439,14.5779514312744,12.735426902771,11.6408758163452,13.975643157959,,False,0,10.1921020032206,False,0,True,False,False,False,False
2.56,351.775787353516,41.6112632751465,25.8566188812256,14.5509996414185,12.7118816375732,11.7408771514893,13.9991884231567,,False,0,10.0966379054692,False,0,True,False,False,False,False
2.58,351.690734863281,41.5112609863281,25.9001731872559,14.5240468978882,12.6883363723755,11.8408794403076,14.0227336883545,,False,0,10.0012624845653,False,0,True,False,False,False,False
2.6,351.603912353516,41.4112586975098,25.9437274932861,14.4970951080322,12.6647911071777,11.9408798217773,14.0462799072266,,False,0,9.90597830186917,False,0,True,False,False,False,False
2.62,351.538116455078,41.3112564086914,25.9872817993164,14.470142364502,12.6412448883057,12.0408821105957,14.0698261260986,,False,0,9.91022966795482,False,0,True,False,False,False,False
2.64,351.471405029297,41.211254119873,26.0308361053467,14.443190574646,12.6176996231079,12.1408834457397,14.0933713912964,,False,0,9.91446000416251,False,0,True,False,False,False,False
2.66,351.403442382813,41.0487937927246,25.8013229370117,14.4756336212158,12.5754423141479,12.2223854064941,14.0950965881348,,False,0,9.91863938922432,False,-0.0750000029802322,True,False,False,False,False
2.68,351.522583007813,40.8687286376953,25.4889717102051,14.5301055908203,12.5286054611206,12.2984266281128,14.0898532867432,,False,0,9.92252432333455,False,-0.100000001490116,True,False,False,False,False
2.7,351.703643798828,40.7492942810059,25.4418277740479,14.5251388549805,12.500846862793,12.3925504684448,14.1049375534058,,False,0,9.92598868415534,False,-0.025000000372529,True,False,False,False,False
2.72,351.695526123047,40.611156463623,25.3091220855713,14.5411643981934,12.4677076339722,12.4808931350708,14.11314868927,,False,0,9.92913605729449,False,-0.0500000007450581,True,False,False,False,False
2.74,351.746063232422,40.511157989502,25.3472938537598,14.5163745880127,12.4464530944824,12.5808944702148,14.1344032287598,,False,0,9.93176705834429,False,0,True,False,False,False,False
2.76,351.666137695313,40.4111557006836,25.3854675292969,14.4915857315063,12.4251985549927,12.6808967590332,14.1556577682495,,False,0,9.93380292891499,False,0,True,False,False,False,False
2.78,351.577301025391,40.3111534118652,25.4236392974854,14.4667959213257,12.4039440155029,12.7808980941772,14.1769123077393,,False,0,9.93491505413354,False,0,True,False,False,False,False
2.8,351.476257324219,40.2111511230469,25.4618110656738,14.4420070648193,12.3826894760132,12.8809003829956,14.198166847229,,False,0,9.93456796874046,False,0,True,False,False,False,False
2.82,351.358612060547,40.1111488342285,25.4999847412109,14.4172172546387,12.3614349365234,12.9809017181396,14.2194213867188,,False,0,9.93187042205966,False,0,True,False,False,False,False
2.84,351.218902587891,40.0111465454102,25.5381565093994,14.3924283981323,12.3401803970337,13.080904006958,14.2406759262085,,False,0,9.92530877090334,False,0,True,False,False,False,False
2.86,351.050811767578,39.9111442565918,25.5763282775879,14.3676385879517,12.3189258575439,13.1809053421021,14.2619304656982,,False,0,9.91226286106664,False,0,True,False,False,False,False
2.88,350.848663330078,39.8111457824707,25.6145000457764,14.3428497314453,12.2976713180542,13.2809076309204,14.283185005188,,False,0,9.88818438674472,False,0,True,False,False,False,False
2.9,350.61328125,39.7111434936523,25.6526737213135,14.3180599212646,12.2764167785645,13.3809089660645,14.3044366836548,,False,0,9.84535307074001,False,0,True,False,False,False,False
2.92,350.371307373047,39.611141204834,25.690845489502,14.2932710647583,12.2551622390747,13.4809103012085,14.3256912231445,,False,0,9.77265235608568,False,0,True,False,False,False,False
2.94,350.222839355469,39.5111389160156,25.7290172576904,14.2684812545776,12.233907699585,13.5809125900269,14.3469457626343,,False,0,9.67419480936331,False,0,True,False,False,False,False
2.96,350.056091308594,39.4111366271973,25.7671890258789,14.2436923980713,12.2126541137695,13.6809139251709,14.3682012557983,,False,0,9.55593715604781,False,0,True,False,False,False,False
2.98,349.843505859375,39.3111343383789,25.805362701416,14.2189025878906,12.1913986206055,13.7809162139893,14.3894557952881,,False,0,9.39550681796263,False,0,True,False,False,False,False
3,349.637023925781,39.2111320495605,25.8435344696045,14.1941137313843,12.1701440811157,13.8809185028076,14.4107112884521,,False,0,9.22124931101401,False,0,True,False,False,False,False
3.02,349.435546875,39.1111335754395,25.881706237793,14.1693239212036,12.148889541626,13.980920791626,14.4319658279419,,False,0,9.03998514710834,False,0,True,False,False,False,False
3.04,349.234802246094,39.0111312866211,25.9198780059814,14.1445350646973,12.1276350021362,14.08092212677,14.4532203674316,,False,0,8.8549398292496,False,0,True,False,False,False,False
3.06,349.031158447266,38.9111289978027,25.9580516815186,14.1197452545166,12.1063804626465,14.1809234619141,14.4744749069214,,False,0,8.66785790078198,False,0,True,False,False,False,False
3.08,348.821746826172,38.8111267089844,25.996223449707,14.0949563980103,12.0851249694824,14.2809247970581,14.4957294464111,,False,0,8.4797416212041,False,0,True,False,False,False,False
3.1,348.604431152344,38.711124420166,26.0343952178955,14.0701665878296,12.0638704299927,14.3809261322021,14.5169839859009,,False,0,8.29118942187071,False,0,True,False,False,False,False
3.12,348.377532958984,38.6111221313477,26.0725708007813,14.0453777313232,12.0426149368286,14.4809284210205,14.5382385253906,,False,0,8.10256773154708,False,0,True,False,False,False,False
3.14,348.139617919922,38.5111198425293,26.1107425689697,14.0205879211426,12.0213603973389,14.5809297561646,14.5594930648804,,False,0,7.91411043223657,False,0,True,False,False,False,False
3.16,347.889312744141,38.4111175537109,26.1489162445068,13.9957990646362,12.0001058578491,14.6809320449829,14.5807476043701,,False,0,7.72597169527911,False,0,True,False,False,False,False
3.18,347.625396728516,38.3111190795898,26.1870880126953,13.9710092544556,11.9788513183594,14.780933380127,14.6020021438599,,False,0,7.53825889017428,False,0,True,False,False,False,False
3.2,347.346466064453,38.2111167907715,26.2252597808838,13.9462203979492,11.9575967788696,14.8809356689453,14.6232566833496,,False,0,7.35105821239121,False,0,True,False,False,False,False
3.22,347.051147460938,38.1111145019531,26.2634315490723,13.9214305877686,11.9363403320313,14.9809370040894,14.6445112228394,,False,0,7.164444362281,False,0,True,False,False,False,False
3.24,346.737915039063,38.0111122131348,26.3016052246094,13.8966417312622,11.9150876998901,15.0809392929077,14.6657657623291,,False,0,6.97848070171633,False,0,True,False,False,False,False
3.26,346.404998779297,37.9288139343262,26.4288654327393,13.8521060943604,11.8992462158203,15.1879968643188,14.6940021514893,,False,0,6.79323248967181,False,0.025000000372529,True,False,False,False,False
3.28,345.9794921875,38.0764427185059,27.6970596313477,13.5816240310669,11.9536685943604,15.3875904083252,14.813422203064,,False,0,6.60887054752113,False,0.325000017881393,True,False,False,False,False
3.3,344.655151367188,38.257698059082,29.1186027526855,13.3278722763062,12.0156803131104,15.6017274856567,14.9493675231934,,False,0,6.42678521029489,False,0.325000017881393,True,False,False,False,False
3.32,343.245574951172,38.1576995849609,29.1722450256348,13.2973670959473,11.9881792068481,15.7017269134521,14.9768676757813,,False,0,6.24721902428288,False,0,True,False,False,False,False
3.34,342.758392333984,38.0577011108398,29.2258815765381,13.2668657302856,11.9606809616089,15.8017253875732,15.0043678283691,,False,0,6.06880602651537,False,0,True,False,False,False,False
3.36,342.234527587891,37.9577026367188,29.27952003479,13.236364364624,11.9331827163696,15.9017248153687,15.0318660736084,,False,0,5.89165617851893,False,0,True,False,False,False,False
3.38,341.669799804688,37.8577003479004,29.3331565856934,13.2058629989624,11.9056844711304,16.0017242431641,15.0593643188477,,False,0,5.71588692615543,False,0,True,False,False,False,False
3.4,341.059326171875,37.7577018737793,29.3867931365967,13.1753616333008,11.8781862258911,16.1017227172852,15.0868625640869,,False,0,5.54162825468297,False,0,True,False,False,False,False
3.42,340.397521972656,37.6577033996582,29.4404315948486,13.1448612213135,11.8506870269775,16.2017230987549,15.1143608093262,,False,0,5.36902864217638,False,0,True,False,False,False,False
3.44,339.677795410156,37.5577049255371,29.494068145752,13.1143598556519,11.8231887817383,16.301721572876,15.1418590545654,,False,0,5.19825335038835,False,0,True,False,False,False,False
3.46,338.892456054688,37.457706451416,29.5477066040039,13.0838584899902,11.795690536499,16.4017200469971,15.1693572998047,,False,0,5.02948821611504,False,0,True,False,False,False,False
3.48,338.032409667969,37.3577079772949,29.6013431549072,13.0533571243286,11.7681922912598,16.5017204284668,15.1968555450439,,False,0,4.86294252733467,False,0,True,False,False,False,False
3.5,337.086975097656,37.2577056884766,29.6549797058105,13.022855758667,11.7406940460205,16.6017169952393,15.2243461608887,,False,0,4.69885228744034,False,0,True,False,False,False,False
3.52,336.043334960938,37.1577072143555,29.7086181640625,12.9923553466797,11.7131958007813,16.701717376709,15.2518444061279,,False,0,4.53748389541045,False,0,True,False,False,False,False
3.54,334.886138916016,37.3396873474121,31.2128849029541,12.7743053436279,11.7728796005249,16.9289646148682,15.3970441818237,,False,0,4.37913825654536,False,0.300000011920929,True,False,False,False,False
3.56,332.357177734375,33.1037902832031,34.7289352416992,12.407844543457,11.9453792572021,17.3268394470215,15.7013530731201,,False,0,4.22609493315766,False,0.600000023841858,True,False,False,False,False
3.58,328.091979980469,27.7121849060059,38.1053009033203,12.002495765686,12.2435712814331,17.9208526611328,16.1894226074219,,False,0,4.08103040645138,False,0.800000011920929,True,False,False,False,False
3.6,321.940979003906,26.3182964324951,37.6990394592285,11.8606491088867,12.3198614120483,18.2003612518311,16.3972492218018,,False,0,3.94635992384588,False,0.25,True,False,False,False,False
3.62,317.933441162109,24.7292041778564,8.88475704193115,11.6986093521118,12.4416942596436,18.5537853240967,16.6743335723877,,False,0,3.81889968429922,False,0.325000017881393,True,False,False,False,False
3.64,312.757049560547,24.4175300598145,8.65650653839111,11.6343355178833,12.4184513092041,18.6949520111084,16.7620315551758,,False,0,3.69994405572448,False,0.0500000007450581,True,False,False,False,False
3.66,308.797424316406,24.1107559204102,8.47001838684082,11.5700540542603,12.3949031829834,18.8368816375732,16.8508777618408,,False,0,3.58800733727415,False,0.0500000007450581,True,False,False,False,False
3.68,304.251983642578,24.0107536315918,8.33780574798584,11.5219774246216,12.3434009552002,18.9368801116943,16.902379989624,,False,0,3.48374900716325,False,0,True,False,False,False,False
3.7,299.488464355469,23.9107513427734,8.21420478820801,11.4739007949829,12.2918968200684,19.0368804931641,16.9538841247559,,False,0,3.38743837753235,False,0,True,False,False,False,False
3.72,294.075286865234,23.8107509613037,8.09790229797363,11.4258241653442,12.2403917312622,19.1368808746338,17.0053882598877,,False,0,3.29977143183241,False,0,True,False,False,False,False
3.74,287.9873046875,23.710750579834,7.9879994392395,11.3777484893799,12.188889503479,19.2368812561035,17.0568923950195,,False,0,3.22145392131968,False,0,True,False,False,False,False
3.76,281.253173828125,23.6107482910156,7.88384580612183,11.3296718597412,12.1373853683472,19.3368797302246,17.1083965301514,,False,0,3.15318257576768,False,0,True,False,False,False,False
3.78,273.977355957031,23.5107498168945,7.78493165969849,11.2815952301025,12.0858812332153,19.4368801116943,17.1599006652832,,False,0,3.09562214573325,False,0,True,False,False,False,False
3.8,266.348571777344,23.4107456207275,7.69088554382324,11.2335186004639,12.0343770980835,19.5368804931641,17.211404800415,,False,0,3.04937923293803,False,0,True,False,False,False,False
3.82,258.621490478516,23.3107471466064,7.60142803192139,11.1854419708252,11.9828729629517,19.6368770599365,17.2629070281982,,False,0,3.0149746379503,False,0,True,False,False,False,False
3.84,251.070678710938,23.2107467651367,7.51635074615479,11.1373662948608,11.9313697814941,19.7368774414063,17.3144111633301,,False,0,2.99281665873199,False,0,True,False,False,False,False
3.86,243.935363769531,23.1107444763184,7.43549156188965,11.0892896652222,11.8798656463623,19.836877822876,17.3659152984619,,False,0,2.98317819819303,False,0,True,False,False,False,False
3.88,237.380630493164,23.2081050872803,7.36089277267456,11.0570135116577,11.8022222518921,19.8924961090088,17.3782634735107,,False,0,2.98618048611516,False,-0.0500000007450581,True,False,False,False,False
3.9,231.861099243164,23.2077980041504,7.28655529022217,11.0172414779663,11.7383842468262,19.9704055786133,17.4097671508789,,False,0,3.00137494423393,False,-0.025000000372529,True,False,False,False,False
3.92,226.764785766602,23.9379405975342,7.22002124786377,11.0354127883911,11.5880575180054,19.8979434967041,17.3089122772217,,False,0,3.02879796949891,False,-0.200000002980232,True,False,False,False,False
3.94,223.350296020508,24.0551280975342,7.14558029174805,11.0062370300293,11.5155630111694,19.9560165405273,17.3206539154053,,False,0,3.06676367168705,False,-0.0500000007450581,True,False,False,False,False
3.96,219.431350708008,25.1057262420654,7.08541440963745,11.0490741729736,11.3528547286987,19.8535842895508,17.1914768218994,,False,0,3.1160944092144,False,-0.25,True,False,False,False,False
3.98,217.037887573242,26.4155731201172,7.03708982467651,11.1099605560303,11.1905832290649,19.7451839447021,17.0547847747803,,False,0,3.17479747197691,False,-0.275000005960464,True,False,False,False,False
4,215.027740478516,26.8702754974365,6.9636116027832,11.1079368591309,11.107949256897,19.7729034423828,17.0342464447021,,False,0,3.24224115327176,False,-0.100000001490116,True,False,False,False,False
4.02,212.41081237793,27.9549827575684,6.90883874893188,11.1498928070068,10.9898328781128,19.7336502075195,16.9546089172363,,False,0,3.31919115114636,False,-0.200000002980232,True,False,False,False,False
4.04,210.541046142578,29.6750011444092,6.87714004516602,11.2318553924561,10.852466583252,19.6540451049805,16.838207244873,,False,0,3.40434144631963,False,-0.275000005960464,True,False,False,False,False
4.06,209.202072143555,31.661449432373,6.85781383514404,11.3247137069702,10.7260704040527,19.5879154205322,16.7310752868652,,False,0,3.49662922294858,False,-0.275000005960464,True,False,False,False,False
4.08,208.02214050293,34.5027389526367,7.15022087097168,11.6658296585083,10.497932434082,19.3245258331299,16.4510078430176,,False,0,3.59553992154133,False,-0.699999988079071,True,False,False,False,False
4.1,208.726364135742,33.6038513183594,27.0015525817871,12.5199842453003,10.2344827651978,18.9753532409668,16.0896053314209,,False,0,3.69777399031473,False,-1.25,True,False,False,False,False
4.12,211.977920532227,33.129035949707,23.6182918548584,13.6714324951172,10.1110811233521,18.8627014160156,15.9188919067383,,False,0,3.79917831589816,False,-1.25,True,False,False,False,False
4.14,215.610687255859,33.2484588623047,20.1108150482178,16.4925880432129,10.1837015151978,19.0875377655029,16.0186214447021,,False,0,3.89928841890393,False,-1.97500002384186,True,False,False,False,False
4.16,224.076309204102,6.26258373260498,17.221715927124,26.1191463470459,10.9381074905396,20.5479717254639,17.1285839080811,,False,0,3.99202404206435,False,-3,True,False,False,False,False
4.18,243.340179443359,27.2870655059814,16.0434150695801,33.2798919677734,12.512957572937,17.588493347168,19.3990001678467,,False,0,4.06794541809062,False,-2.65000009536743,True,False,False,False,False
4.2,265.011413574219,18.8840312957764,16.0602264404297,33.4023284912109,18.5562896728516,12.3159465789795,23.0408630371094,,False,0,4.12897445732083,False,-4.20000028610229,True,False,False,False,False
4.22,302.393035888672,17.7528285980225,16.3525314331055,6.16445636749268,21.8915176391602,11.7395753860474,21.8370590209961,,False,0,4.16151473732988,False,-1.07500004768372,True,False,False,False,False
4.24,307.31494140625,15.9203901290894,18.5331878662109,28.6378059387207,33.4099578857422,10.6728572845459,19.7068557739258,,False,0,4.19223031462401,False,-3.22500014305115,True,False,False,False,False
4.26,325.008819580078,15.4784078598022,21.0622043609619,22.7549419403076,32.6792335510254,10.541651725769,19.2926979064941,,False,0,4.20432557968382,False,-1.97500002384186,True,False,False,False,False
4.28,332.29443359375,15.3710613250732,22.272533416748,21.200231552124,32.6633605957031,10.6364240646362,19.2834606170654,,False,0,4.20825276319241,False,-0.725000023841858,True,False,False,False,False
4.3,333.695007324219,15.5407381057739,23.3074398040771,18.446382522583,6.33304357528687,10.9236888885498,19.6098155975342,,False,0,4.2123546012299,False,-1.875,True,False,False,False,False
4.32,339.286071777344,15.5615253448486,22.7241439819336,17.8888339996338,5.99159908294678,11.108998298645,19.7411499023438,,False,0,4.20970688066338,False,-0.425000011920929,True,False,False,False,False
4.34,339.572082519531,16.0426425933838,21.2018356323242,16.6110687255859,5.83869600296021,11.6259641647339,20.4485740661621,,False,0,4.20854939105913,False,-1.42500007152557,True,False,False,False,False
4.36,343.107604980469,16.515474319458,20.4234390258789,15.9576034545898,6.23340892791748,12.1432456970215,21.1374282836914,,False,0,4.20361245344753,False,-0.975000023841858,True,False,False,False,False
4.38,345.114166259766,16.6418495178223,20.1754722595215,15.7049427032471,33.3326568603516,12.4105377197266,21.3790702819824,,False,0,4.19724673459115,False,-0.325000017881393,True,False,False,False,False
4.4,345.221130371094,16.907075881958,19.8676948547363,15.4114265441895,30.6164817810059,12.7842750549316,21.7958087921143,,False,0,4.1922004487721,False,-0.474999994039536,True,False,False,False,False
4.42,345.779571533203,16.8893032073975,19.7678337097168,15.2825794219971,29.9627094268799,12.9467620849609,21.8461036682129,,False,0,4.18772768015522,False,-0.100000001490116,True,False,False,False,False
4.44,345.278076171875,17.0696849822998,19.5680561065674,15.0795068740845,28.3691272735596,13.2627563476563,22.0729827880859,,False,0,4.18529462761263,False,-0.325000017881393,True,False,False,False,False
4.46,345.434356689453,17.1528434753418,19.4324684143066,14.9290761947632,27.4118061065674,13.5298357009888,21.6137886047363,,False,0,4.1838781852651,False,-0.200000002980232,True,False,False,False,False
