timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.14,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.16,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.18,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.2,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.22,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.24,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.26,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.28,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.3,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.32,280.505676269531,30.861644744873,23.3925895690918,21.0127506256104,3.85578846931458,3.57988429069519,34.3869171142578,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.34,280.505676269531,31.3808345794678,23.409008026123,21.0266914367676,3.92009902000427,3.52967047691345,34.9667549133301,,False,0,14.1658780078893,False,-0.174999997019768,False,False,False,False,False
2.36,282.345336914063,29.6681137084961,23.5543594360352,21.1535301208496,4.25752830505371,3.32634425163269,38.0065689086914,,False,0,14.1658780078893,False,-0.800000011920929,False,False,False,False,False
2.38,290.46630859375,28.4124145507813,23.7688636779785,21.3430080413818,4.61056661605835,3.18358516693115,37.5966110229492,,False,0,14.1658780078893,False,-0.675000011920929,False,False,False,False,False
2.4,296.853149414063,25.1991138458252,10.4672927856445,22.8201484680176,7.01925230026245,2.81815838813782,33.3462753295898,,False,0,14.1658780078893,False,-2.54999995231628,False,False,False,False,False
2.42,316.474426269531,24.1424388885498,10.8667640686035,24.3826370239258,10.5266561508179,2.69788718223572,31.9504375457764,,False,0,14.1658780078893,False,-1.5,False,False,False,False,False
2.44,325.031555175781,23.721321105957,28.7078227996826,25.7285842895508,15.6256465911865,2.6498966217041,31.3952102661133,,False,0,14.1658780078893,False,-0.949999988079071,False,False,False,False,False
2.46,329.584228515625,23.4317798614502,31.2548046112061,28.0049076080322,21.013635635376,2.61680221557617,31.0152645111084,,False,0,14.1658780078893,False,-1.22500002384186,False,False,False,False,False
2.48,334.687713623047,23.4128570556641,34.7320098876953,31.1140308380127,20.9922676086426,2.61443758010864,30.9941329956055,,False,0,14.1658780078893,False,-1.22500002384186,False,False,False,False,False
2.5,339.118560791016,23.522497177124,37.2972183227539,30.0420207977295,21.0882225036621,2.62675976753235,24.287036895752,,False,0,14.1658780078893,False,-0.699999988079071,False,False,False,False,False
2.52,341.413360595703,23.6107921600342,38.7843399047852,29.3334083557129,21.1662502288818,2.63672232627869,18.9140815734863,,False,0,14.1658780078893,False,-0.349999994039536,False,False,False,False,False
2.54,342.506683349609,23.7396984100342,37.8611755371094,28.5952091217041,21.2805595397949,2.65128588676453,15.1114816665649,,False,0,14.1658780078893,False,-0.400000005960464,False,False,False,False,False
2.56,343.716918945313,23.7672538757324,37.6887664794922,28.4647197723389,21.3050327301025,2.65439987182617,14.5643873214722,,False,0,14.1658780078893,False,-0.0750000029802322,False,False,False,False,False
2.58,343.939453125,23.786226272583,37.5755920410156,28.3790607452393,21.3218841552734,2.65654444694519,14.2214908599854,,False,0,14.1658780078893,False,-0.0500000007450581,False,False,False,False,False
2.6,344.087097167969,23.7958908081055,37.5195236206055,28.3366222381592,21.330472946167,2.65763902664185,14.0561370849609,,False,0,14.1658780078893,False,-0.025000000372529,False,False,False,False,False
2.62,344.160675048828,23.7958908081055,37.5195236206055,28.3366222381592,21.330472946167,2.65763902664185,14.0561370849609,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.64,344.160675048828,23.7958908081055,37.5195236206055,28.3366222381592,21.330472946167,2.65763902664185,14.0561370849609,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.66,344.160675048828,23.7958908081055,37.5195236206055,28.3366222381592,21.330472946167,2.65763902664185,14.0561370849609,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.68,344.160675048828,23.7958908081055,37.5195236206055,28.3366222381592,21.330472946167,2.65763902664185,14.0561370849609,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.7,344.160675048828,23.786226272583,37.5755920410156,28.3790607452393,21.3218841552734,2.65654444694519,14.2214908599854,,False,0,14.1658780078893,False,0.025000000372529,False,False,False,False,False
2.72,344.087097167969,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0.025000000372529,False,False,False,False,False
2.74,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.76,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.78,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.8,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.82,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.84,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.86,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.88,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.9,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.92,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.94,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.96,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
2.98,344.013336181641,23.7766799926758,37.6320037841797,28.4217567443848,21.313404083252,2.65546560287476,14.3908557891846,,False,0,14.1658780078893,False,0,False,False,False,False,False
3,344.013336181641,23.8155879974365,37.4084281921387,28.252534866333,21.3479804992676,2.65986466407776,13.7368841171265,,False,0,14.1658780078893,False,-0.100000001490116,False,False,False,False,False
3.02,344.307434082031,24.0117740631104,36.5674858093262,27.6159591674805,21.5038757324219,2.67968940734863,11.6320781707764,,False,0,14.1658780078893,False,-0.400000005960464,False,False,False,False,False
3.04,345.461639404297,24.3358097076416,35.4533729553223,26.7723655700684,21.7923622131348,2.71633434295654,9.47697353363037,,False,0,14.1658780078893,False,-0.600000023841858,False,False,False,False,False
3.06,347.132110595703,10.5150232315063,33.4374313354492,25.2447986602783,22.7454280853271,2.83725380897522,6.67239093780518,,False,0,14.1658780078893,False,-1.39999997615814,False,False,False,False,False
3.08,350.798522949219,10.4982900619507,32.330192565918,24.4045696258545,23.814281463623,2.97275066375732,5.50372457504272,,False,0,14.1658780078893,False,-1.10000002384186,False,False,False,False,False
3.1,353.509857177734,11.3363399505615,31.8280563354492,24.0228443145752,24.6381187438965,3.07714676856995,4.9726128578186,,False,0,14.1658780078893,False,-0.675000011920929,False,False,False,False,False
3.12,355.122314453125,27.5970821380615,31.7958488464355,23.9983329772949,24.7048816680908,3.08560609817505,4.93800210952759,,False,0,14.1658780078893,False,-0.0500000007450581,False,False,False,False,False
3.14,355.240539550781,27.6347713470459,31.7799911499023,23.9862651824951,24.7385807037354,3.0898756980896,4.92091178894043,,False,0,14.1658780078893,False,-0.025000000372529,False,False,False,False,False
3.16,355.299621582031,27.6275119781494,31.776029586792,23.979959487915,24.7431392669678,3.09713435173035,4.93247175216675,,False,0,14.1658780078893,False,0,True,False,False,False,False
3.18,355.297180175781,27.6157741546631,31.7696266174316,23.9697608947754,24.7505111694336,3.10887265205383,4.95116662979126,,False,0,14.1587317778161,False,0,True,False,False,False,False
3.2,355.293212890625,27.599292755127,31.7606353759766,23.9554424285889,24.760856628418,3.12535429000854,4.97741460800171,,False,0,14.1471757431585,False,0,True,False,False,False,False
3.22,355.287689208984,27.5732841491699,31.7464504241943,23.9328498840332,24.7771892547607,3.15136241912842,5.01883506774902,,False,0,14.1309514564448,False,0,True,False,False,False,False
3.24,355.278900146484,27.5425338745117,31.7296752929688,23.9061336517334,24.796501159668,3.18211364746094,5.06780958175659,,False,0,14.1053503526967,False,0,True,False,False,False,False
3.26,355.268463134766,27.506706237793,31.7101287841797,23.8750095367432,24.8189945220947,3.21794128417969,5.12486839294434,,False,0,14.0750814980319,False,0,True,False,False,False,False
3.28,355.256256103516,27.4660892486572,31.6879730224609,23.8397254943848,24.8445014953613,3.25855708122253,5.18955278396606,,False,0,14.0398190201791,False,0,True,False,False,False,False
3.3,355.242340087891,27.4161224365234,31.6607227325439,23.7963180541992,24.8758716583252,3.30852389335632,5.26912975311279,,False,0,13.9998473700358,False,0,True,False,False,False,False
3.32,355.22509765625,27.3617534637451,31.6310653686523,23.7490844726563,24.9100131988525,3.36289381980896,5.3557186126709,,False,0,13.9506795551411,False,0,True,False,False,False,False
3.34,355.206176757813,27.3026733398438,31.598840713501,23.6977615356445,24.9471073150635,3.42197299003601,5.44980764389038,,False,0,13.897184955834,False,0,True,False,False,False,False
3.36,355.185485839844,27.2390327453613,31.5641250610352,23.6424732208252,24.9870681762695,3.48561501502991,5.55116367340088,,False,0,13.8390644989982,False,0,True,False,False,False,False
3.38,355.162963867188,27.3164920806885,31.4622383117676,23.5327816009521,25.1723785400391,3.57862377166748,5.59036111831665,,False,0,13.7764644491465,False,-0.100000001490116,True,False,False,False,False
3.4,355.374267578125,27.5503902435303,31.3032112121582,23.3794860839844,25.5122394561768,3.69859623908997,5.5615668296814,,False,0,13.7040965642739,False,-0.200000002980232,True,False,False,False,False
3.42,355.821014404297,27.9639320373535,31.1018543243408,23.1949157714844,26.0310859680176,3.84978055953979,5.47260475158691,,False,0,13.626496658979,False,-0.300000011920929,True,False,False,False,False
3.44,356.502227783203,28.1373176574707,30.981653213501,23.0711708068848,26.3388214111328,3.97483396530151,5.49606466293335,,False,0,13.5435367768903,False,-0.150000005960464,True,False,False,False,False
3.46,356.831390380859,28.0398368835449,30.9237957000732,22.9911708831787,26.4093189239502,4.07231330871582,5.60589599609375,,False,0,13.455568445246,False,0,True,False,False,False,False
3.48,356.808135986328,27.9398384094238,30.864444732666,22.9091033935547,26.4816398620605,4.17231321334839,5.73428678512573,,False,0,13.3587896490919,False,0,True,False,False,False,False
3.5,356.783935546875,27.8398380279541,30.8050918579102,22.827033996582,26.5539608001709,4.27231359481812,5.87255907058716,,False,0,13.2595193571584,False,0,True,False,False,False,False
3.52,356.759368896484,27.7398376464844,30.7457389831543,22.744966506958,26.6262817382813,4.37231349945068,6.01083087921143,,False,0,13.1602601116829,False,0,True,False,False,False,False
3.54,356.734405517578,27.6398372650146,30.6863880157471,22.6628971099854,26.6986026763916,4.47231388092041,6.14910316467285,,False,0,13.0610121645132,False,0,True,False,False,False,False
3.56,356.709075927734,27.5398368835449,30.6270351409912,22.5808296203613,26.770923614502,4.57231378555298,6.28737497329712,,False,0,12.9617757751819,False,0,True,False,False,False,False
3.58,356.683349609375,27.4398365020752,30.5676822662354,22.4987602233887,26.8432445526123,4.67231416702271,6.42564725875854,,False,0,12.8625512111999,False,0,True,False,False,False,False
3.6,356.6572265625,27.3398361206055,30.5083293914795,22.416690826416,26.9155654907227,4.77231407165527,6.56391906738281,,False,0,12.7633387483646,False,0,True,False,False,False,False
3.62,356.630676269531,27.2398376464844,30.4489784240723,22.334623336792,26.987886428833,4.872314453125,6.70219135284424,,False,0,12.6641386710819,False,0,True,False,False,False,False
3.64,356.603698730469,27.1398372650146,30.3896255493164,22.2525539398193,27.0602073669434,4.97231483459473,6.84046268463135,,False,0,12.5649512727028,False,0,True,False,False,False,False
3.66,356.576293945313,27.0398368835449,30.3302726745605,22.1704864501953,27.1325302124023,5.07231473922729,6.97873497009277,,False,0,12.4657768558769,False,0,True,False,False,False,False
3.68,356.548431396484,26.9398365020752,30.2709178924561,22.0884170532227,27.2048511505127,5.17231512069702,7.11701011657715,,False,0,12.3666157329221,False,0,True,False,False,False,False
3.7,356.520111083984,26.8398361206055,30.2115688323975,22.0063495635986,27.2771701812744,5.27231502532959,7.25528192520142,,False,0,12.2674682262118,False,0,True,False,False,False,False
3.72,356.491333007813,26.7398357391357,30.1522159576416,21.924280166626,27.3494911193848,5.37231540679932,7.39355421066284,,False,0,12.1683346685811,False,0,True,False,False,False,False
3.74,356.462066650391,26.639835357666,30.0928630828857,21.842212677002,27.4218120574951,5.47231531143188,7.53182601928711,,False,0,12.069215403753,False,0,True,False,False,False,False
3.76,356.432312011719,26.5398330688477,30.0335102081299,21.7601413726807,27.4941329956055,5.5723180770874,7.67010164260864,,False,0,11.9701107867849,False,0,True,False,False,False,False
3.78,356.402069091797,26.4398307800293,29.974157333374,21.678071975708,27.5664539337158,5.67232036590576,7.80837678909302,,False,0,11.8710198042903,False,0,True,False,False,False,False
3.8,356.371307373047,26.3398284912109,29.9148044586182,21.5960006713867,27.6387748718262,5.77232313156128,7.94665193557739,,False,0,11.771944218698,False,0,True,False,False,False,False
3.82,356.339996337891,26.2398262023926,29.8554534912109,21.5139312744141,27.7110958099365,5.87232542037964,8.08492755889893,,False,0,11.6728844220594,False,0,True,False,False,False,False
3.84,356.308135986328,26.1398239135742,29.7961006164551,21.4318599700928,27.7834167480469,5.97232818603516,8.2232027053833,,False,0,11.5738408197845,False,0,True,False,False,False,False
3.86,356.275726318359,26.0398216247559,29.7367477416992,21.3497905731201,27.8557376861572,6.07233047485352,8.36147785186768,,False,0,11.4748138312131,False,0,True,False,False,False,False
3.88,356.242767333984,25.9398193359375,29.6773948669434,21.2677192687988,27.9280586242676,6.17233324050903,8.49975299835205,,False,0,11.3758038902146,False,0,True,False,False,False,False
3.9,356.209197998047,25.8398170471191,29.6180419921875,21.1856479644775,28.0003795623779,6.27233552932739,8.63802814483643,,False,0,11.2768114458201,False,0,True,False,False,False,False
3.92,356.175018310547,25.7398147583008,29.5586910247803,21.1035785675049,28.0727005004883,6.37233829498291,8.7763032913208,,False,0,11.1778369628866,False,0,True,False,False,False,False
3.94,356.140228271484,25.6398124694824,29.4993381500244,21.0215072631836,28.1450214385986,6.47234058380127,8.91457939147949,,False,0,11.0788809227964,False,0,True,False,False,False,False
3.96,356.104797363281,25.5398101806641,29.4399852752686,20.9394378662109,28.217342376709,6.57234287261963,9.05285453796387,,False,0,10.9799438241943,False,0,True,False,False,False,False
3.98,356.068725585938,25.4398059844971,29.38063621521,20.8573665618896,28.2896633148193,6.67234563827515,9.19112968444824,,False,0,10.8810261837641,False,0,True,False,False,False,False
4,356.031951904297,25.3398036956787,29.3212833404541,20.775297164917,28.3619842529297,6.77234792709351,9.32940483093262,,False,0,10.7821285370465,False,0,True,False,False,False,False
4.02,355.994506835938,25.2398014068604,29.2619323730469,20.6932258605957,28.4343032836914,6.87235069274902,9.46767997741699,,False,0,10.6832514393025,False,0,True,False,False,False,False
4.04,355.956329345703,25.139799118042,29.202579498291,20.611156463623,28.5066242218018,6.97235298156738,9.60595512390137,,False,0,10.5843954664242,False,0,True,False,False,False,False
4.06,355.917449951172,25.0397968292236,29.1432266235352,20.5290851593018,28.5789451599121,7.0723557472229,9.74423027038574,,False,0,10.4855612158958,False,0,True,False,False,False,False
4.08,355.877777099609,24.9397945404053,29.0838737487793,20.4470157623291,28.6512660980225,7.17235803604126,9.88250637054443,,False,0,10.3867493078089,False,0,True,False,False,False,False
4.1,355.837371826172,24.8397922515869,29.0245227813721,20.3649349212646,28.7235870361328,7.27236080169678,10.0207815170288,,False,0,10.2879603859354,False,0,True,False,False,False,False
4.12,355.796142578125,24.7397899627686,28.9651718139648,20.282865524292,28.7959079742432,7.37236309051514,10.1590566635132,,False,0,10.1891951188608,False,0,True,False,False,False,False
4.14,355.754089355469,24.6397876739502,28.905818939209,20.2007942199707,28.8682289123535,7.47236585617065,10.2973318099976,,False,0,10.090454201184,False,0,True,False,False,False,False
4.16,355.711181640625,24.5397872924805,28.8464679718018,20.118724822998,28.9405498504639,7.57236576080322,10.435604095459,,False,0,9.99173835478605,False,0,True,False,False,False,False
4.18,355.860595703125,24.4397869110107,28.7871131896973,20.036657333374,29.0128707885742,7.67236614227295,10.5738801956177,,False,0,9.82265802562106,False,0,True,False,False,False,False
4.2,356.015411376953,24.339786529541,28.72776222229,19.9545879364014,29.0851917266846,7.77236604690552,10.7121524810791,,False,0,9.65417503011996,False,0,True,False,False,False,False
4.22,356.176025390625,24.2397861480713,28.6684074401855,19.8725204467773,29.1575126647949,7.87236642837524,10.8504276275635,,False,0,9.48641991980649,False,0,True,False,False,False,False
4.24,356.342956542969,24.1397857666016,28.609058380127,19.7904510498047,29.2298336029053,7.97236633300781,10.9886980056763,,False,0,9.31957752409946,False,0,True,False,False,False,False
4.26,356.516723632813,24.0397872924805,28.5497035980225,19.7083835601807,29.3021545410156,8.07236671447754,11.1269721984863,,False,0,9.15389473141525,False,0,True,False,False,False,False
4.28,356.698059082031,23.9397869110107,28.4903526306152,19.626314163208,29.374475479126,8.17236709594727,11.2652425765991,,False,0,8.98971676020423,False,0,True,False,False,False,False
4.3,356.887756347656,23.839786529541,28.4309978485107,19.544246673584,29.4467964172363,8.27236747741699,11.4035158157349,,False,0,8.82752532576264,False,0,True,False,False,False,False
4.32,357.086730957031,23.7397861480713,28.3716468811035,19.4621772766113,29.519115447998,8.3723669052124,11.5417861938477,,False,0,8.66798477645098,False,0,True,False,False,False,False
4.34,357.295989990234,23.6397857666016,28.3122940063477,19.3801097869873,29.5914363861084,8.47236728668213,11.6800594329834,,False,0,8.51202744426415,False,0,True,False,False,False,False
4.36,357.516479492188,23.5397853851318,28.2529430389404,19.2980403900146,29.6637573242188,8.57236766815186,11.8183298110962,,False,0,8.36095097728137,False,0,True,False,False,False,False
4.38,357.748626708984,23.5520763397217,28.1642665863037,19.1964511871338,29.8785381317139,8.71349906921387,11.8492050170898,,False,0,8.21656249195551,False,-0.0750000029802322,True,False,False,False,False
4.4,358.167175292969,23.5659770965576,28.0764350891113,19.0962753295898,30.0973300933838,8.855881690979,11.8793888092041,,False,0,8.08127849736583,False,-0.0750000029802322,True,False,False,False,False
4.42,358.594024658203,23.69921875,27.9640197753906,18.9807071685791,30.4715347290039,9.04403686523438,11.8062000274658,,False,0,7.95838657213349,False,-0.150000005960464,True,False,False,False,False
4.44,359.193237304688,23.5992202758789,27.902774810791,18.9005298614502,30.5479221343994,9.1440372467041,11.9371128082275,,False,0,7.85182546751603,False,0,True,False,False,False,False
4.46,359.415496826172,23.4992198944092,27.8415298461914,18.8203544616699,30.6243095397949,9.24403667449951,12.0680255889893,,False,0,7.76506988127691,False,0,True,False,False,False,False
