timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,174.689910888672,5.99350881576538,8.53194713592529,8.42098426818848,19.2707710266113,45.9394645690918,6.72978162765503,,False,0,25.2930694795376,False,0.450000017881393,False,False,False,False,False
1.42,173.612869262695,6.00014543533325,8.09658336639404,8.91363906860352,19.2947196960449,45.9915962219238,6.73524379730225,,False,0,25.293071330018,False,0.625,False,False,False,False,False
1.44,172.089614868164,6.05727767944336,7.46698760986328,10.0451412200928,19.4841022491455,46.302791595459,6.79613924026489,,False,0,25.293071330018,False,1.125,False,False,False,False,False
1.46,169.243026733398,6.5008225440979,6.46567106246948,15.9031133651733,20.9319438934326,17.2725963592529,7.2873477935791,,False,0,25.293071330018,False,2.90000009536743,False,False,False,False,False
1.48,160.910736083984,7.88248062133789,6.00018739700317,19.3521575927734,25.4230403900146,10.2966861724854,8.83310890197754,,False,0,25.2930731804984,False,3.54999995231628,False,False,False,False,False
1.5,146.98486328125,9.27600860595703,5.9996976852417,19.370096206665,29.9160327911377,8.76225757598877,7.81804990768433,,False,0,25.2930731804984,False,1.85000002384186,False,False,False,False,False
1.52,136.744964599609,10.7887096405029,6.09400606155396,19.6892833709717,34.8206825256348,8.04326629638672,7.17479372024536,,False,0,25.2930731804984,False,1.30000007152557,False,False,False,False,False
1.54,127.687026977539,16.5550861358643,6.52484607696533,21.1127166748047,49.2769241333008,7.17614364624023,6.39638137817383,,False,0,25.2930731804984,False,2.5,False,False,False,False,False
1.56,105.120040893555,20.1624164581299,6.77000665664673,21.917537689209,19.7521667480469,6.98960208892822,6.22787714004517,,False,0,25.2930731804984,False,0.875,False,False,False,False,False
1.58,95.8931350708008,20.0358505249023,6.85099267959595,22.1830654144287,19.9071083068848,6.94544315338135,6.18785095214844,,False,0,25.2930750309788,False,0.25,False,False,False,False,False
1.6,93.1948471069336,20.0000343322754,6.87631368637085,22.2660636901855,19.998046875,6.93294858932495,6.17651081085205,,False,0,25.2930750309788,False,0.0750000029802322,False,False,False,False,False
1.62,92.3827743530273,20.0851383209229,6.81797313690186,22.0748271942139,19.8215141296387,6.96264171600342,6.20344543457031,,False,0,25.2930750309788,False,-0.174999997019768,False,False,False,False,False
1.64,94.2760162353516,20.0851383209229,6.8179726600647,22.0748271942139,19.8215160369873,6.96264171600342,6.20344495773315,,False,0,25.2930768814592,False,0,False,False,False,False,False
1.66,94.2760162353516,20.0851383209229,6.81797218322754,22.0748271942139,19.8215160369873,6.96264171600342,6.203444480896,,False,0,25.2930768814592,False,0,False,False,False,False,False
1.68,94.2760162353516,20.0851383209229,6.81797122955322,22.0748271942139,19.8215160369873,6.96264171600342,6.20344400405884,,False,0,25.2930768814592,False,0,False,False,False,False,False
1.7,94.2760238647461,20.0851383209229,6.81797075271606,22.0748271942139,19.8215160369873,6.96264171600342,6.20344352722168,,False,0,25.2930768814592,False,0,False,False,False,False,False
1.72,94.2760238647461,20.0851383209229,6.81797027587891,22.0748271942139,19.8215179443359,6.96264171600342,6.20344257354736,,False,0,25.2930768814592,False,0,False,False,False,False,False
1.74,94.2760238647461,20.0851383209229,6.81796979904175,22.0748271942139,19.8215179443359,6.96264171600342,6.20344209671021,,False,0,25.2930787319397,False,0,False,False,False,False,False
1.76,94.2760238647461,20.0851383209229,6.81796932220459,22.0748271942139,19.8215179443359,6.96264171600342,6.20344161987305,,False,0,25.2930787319397,False,0,False,False,False,False,False
1.78,94.2760238647461,20.0851383209229,6.81796884536743,22.0748271942139,19.8215179443359,6.96264171600342,6.20344114303589,,False,0,25.2930787319397,False,0,False,False,False,False,False
1.8,94.2760238647461,20.0851383209229,6.81796836853027,22.0748271942139,19.8215198516846,6.96264171600342,6.20344066619873,,False,0,25.2930805824201,False,0,False,False,False,False,False
1.82,94.2760238647461,20.0851383209229,6.81796741485596,22.0748271942139,19.8215198516846,6.96264171600342,6.20344018936157,,False,0,25.2930805824201,False,0,False,False,False,False,False
1.84,94.2760238647461,20.0851383209229,6.8179669380188,22.0748291015625,19.8215217590332,6.96264171600342,6.20343971252441,,False,0,25.2930805824201,False,0,False,False,False,False,False
1.86,94.2760238647461,20.0851383209229,6.81796646118164,22.0748291015625,19.8215217590332,6.96264171600342,6.20343923568726,,False,0,25.2930805824201,False,0,False,False,False,False,False
1.88,94.2760238647461,20.0851383209229,6.81796598434448,22.0748291015625,19.8215217590332,6.96264171600342,6.2034387588501,,False,0,25.2930805824201,False,0,False,False,False,False,False
1.9,94.2760238647461,20.0602722167969,6.83436965942383,22.1286067962646,19.8598384857178,6.95396375656128,6.19557189941406,,False,0,25.2930824329005,False,0.0500000007450581,False,False,False,False,False
1.92,93.7356948852539,20.0118637084961,6.86781072616577,22.2382202148438,19.9647369384766,6.93707513809204,6.18024873733521,,False,0,25.2930824329005,False,0.100000001490116,False,False,False,False,False
1.94,92.6535491943359,19.8876857757568,6.96426486968994,22.5542678833008,20.8036136627197,6.89375925064087,6.14088439941406,,False,0,25.2930824329005,False,0.275000005960464,False,False,False,False,False
1.96,89.6717376708984,19.8355026245117,7.01036405563354,22.7052669525146,47.2278099060059,6.87556028366089,6.12431287765503,,False,0,25.293084283381,False,0.125,False,False,False,False,False
1.98,88.3161087036133,19.5352783203125,7.38825750350952,23.9420280456543,46.515007019043,6.77088069915771,6.02838230133057,,False,0,25.293084283381,False,0.900000035762787,False,False,False,False,False
2,78.6698226928711,19.4057216644287,7.69140481948853,24.933198928833,46.2081909179688,6.72575426101685,5.98628616333008,,False,0,25.293084283381,False,0.600000023841858,False,False,False,False,False
2.02,72.4842071533203,19.4140434265137,9.45165729522705,30.6477947235107,46.2370452880859,6.72916030883789,5.98088359832764,,False,0,25.293084283381,False,2.35000014305115,False,False,False,False,False
2.04,51.6623954772949,20.0228042602539,12.0202465057373,39.0147476196289,25.3236141204834,6.94223594665527,6.16240692138672,,False,0,25.293084283381,False,1.875,False,False,False,False,False
2.06,39.2806549072266,24.6165142059326,19.4281997680664,46.3129043579102,10.7948818206787,8.54824256896973,7.56183481216431,,False,0,25.2930861338615,False,4.59999990463257,False,False,False,False,False
2.08,19.5410976409912,24.6165142059326,19.4281997680664,46.3129043579102,10.7948818206787,8.54824256896973,7.56183481216431,,False,0,25.2930861338615,False,1.82500004768372,False,False,False,False,False
2.1,14.0349397659302,35.0261993408203,19.6928405761719,33.4061050415039,8.03640842437744,7.08932828903198,10.7617454528809,,False,0,25.2930861338615,False,1.82500004768372,False,False,False,False,False
2.12,9.19336318969727,19.7803153991699,21.7593193054199,14.4952802658081,7.04255962371826,6.19883155822754,19.8107948303223,,False,0,25.2930879843419,False,3.20000004768372,False,False,False,False,False
2.14,1.54481816291809,47.2993774414063,22.6378726959229,12.8231000900269,6.91134881973267,6.08029508590698,19.8135051727295,,False,0,25.2930879843419,False,0.800000011920929,False,False,False,False,False
2.16,359.699798583984,46.5280380249023,23.9754009246826,11.3095960617065,6.80192089080811,5.98058795928955,19.4868335723877,,False,0,25.2930879843419,False,0.975000023841858,False,False,False,False,False
2.18,357.446685791016,46.4275512695313,24.2515258789063,11.0831661224365,6.78782606124878,5.96760654449463,19.4441184997559,,False,0,25.2930879843419,False,0.174999997019768,False,False,False,False,False
2.2,357.039947509766,46.4275512695313,24.2515258789063,11.0831661224365,6.78782606124878,5.96760606765747,19.4441184997559,,False,0,25.2930879843419,False,0,False,False,False,False,False
2.22,357.039947509766,46.512996673584,24.0141220092773,11.2765169143677,6.79980421066284,5.97864246368408,19.4804439544678,,False,0,25.2930898348224,False,-0.150000005960464,False,False,False,False,False
2.24,357.388641357422,46.6398582458496,23.7109794616699,11.548264503479,6.81766986846924,5.99503374099731,19.5342998504639,,False,0,25.2930898348224,False,-0.200000002980232,False,False,False,False,False
2.26,357.852508544922,46.6398582458496,23.7109794616699,11.548264503479,6.81766986846924,5.99503326416016,19.5342998504639,,False,0,25.2930898348224,False,0,False,False,False,False,False
2.28,357.852508544922,46.6398582458496,23.7109794616699,11.548264503479,6.81766986846924,5.995032787323,19.5342998504639,,False,0,25.2930916853029,False,0,False,False,False,False,False
2.3,357.852508544922,46.6398582458496,23.7109794616699,11.548264503479,6.81766986846924,5.99503231048584,19.5342998504639,,False,0,25.2930916853029,False,0,False,False,False,False,False
2.32,357.852508544922,46.6398582458496,23.7109794616699,11.548264503479,6.81766986846924,5.99503183364868,19.5342998504639,,False,0,25.2930916853029,False,0,False,False,False,False,False
2.34,357.852508544922,46.6398582458496,23.7109794616699,11.548264503479,6.81766986846924,5.99503135681152,19.5342998504639,,False,0,25.2930916853029,False,0,False,False,False,False,False
2.36,357.852508544922,46.6398582458496,23.7109794616699,11.548264503479,6.81766986846924,5.99503135681152,19.5342998504639,,False,0,25.2930916853029,False,0,True,False,False,False,False
2.38,357.851806640625,46.623649597168,23.7077331542969,11.5527963638306,6.82034492492676,6.01124000549316,19.531623840332,,False,0,25.285014583397,False,0,True,False,False,False,False
2.4,357.851104736328,46.6108741760254,23.7051753997803,11.5563650131226,6.82245206832886,6.02401256561279,19.5295162200928,,False,0,25.2769374985907,False,0,True,False,False,False,False
2.42,357.850036621094,46.5885810852051,23.7007064819336,11.5626001358032,6.82613277435303,6.046311378479,19.5258369445801,,False,0,25.2642075664783,False,0,True,False,False,False,False
2.44,357.848114013672,46.5614967346191,23.6952781677246,11.5701770782471,6.83060598373413,6.07339715957642,19.5213623046875,,False,0,25.2419823305803,False,0,True,False,False,False,False
2.46,357.845794677734,46.5298843383789,23.6889419555664,11.5790185928345,6.83582544326782,6.10500907897949,19.5161437988281,,False,0,25.2149859957258,False,0,True,False,False,False,False
2.48,357.843109130859,46.4888610839844,23.6807193756104,11.5904922485352,6.84259939193726,6.14603090286255,19.5093688964844,,False,0,25.1834777166235,False,0,True,False,False,False,False
2.5,357.839569091797,46.4429054260254,23.6715126037598,11.6033420562744,6.85018539428711,6.19198751449585,19.5017833709717,,False,0,25.1425921014036,False,0,True,False,False,False,False
2.52,357.835601806641,46.3922805786133,23.6613674163818,11.6175012588501,6.85854434967041,6.24260759353638,19.4934253692627,,False,0,25.096790602325,False,0,True,False,False,False,False
2.54,357.831207275391,46.3370399475098,23.6502952575684,11.6329507827759,6.86766481399536,6.2978515625,19.4843044281006,,False,0,25.0463398446079,False,0,True,False,False,False,False
2.56,357.826416015625,46.2708549499512,23.6370296478271,11.6514577865601,6.87859153747559,6.36403942108154,19.4733772277832,,False,0,24.9912816550854,False,0,True,False,False,False,False
2.58,357.820617675781,46.2001533508301,23.6228618621826,11.6712293624878,6.89026403427124,6.43473339080811,19.4617042541504,,False,0,24.9253180090268,False,0,True,False,False,False,False
2.6,357.814422607422,46.1248626708984,23.6077728271484,11.6922855377197,6.90269374847412,6.51002931594849,19.4492740631104,,False,0,24.8548641674327,False,0,True,False,False,False,False
2.62,357.807769775391,46.0445747375488,23.5916805267334,11.7147397994995,6.91595220565796,6.5903205871582,19.4360179901123,,False,0,24.7798269735367,False,0,True,False,False,False,False
2.64,357.800628662109,45.9594192504883,23.5746173858643,11.7385530471802,6.93000936508179,6.67547035217285,19.4219589233398,,False,0,24.6998107942245,False,0,True,False,False,False,False
2.66,357.792999267578,45.8641395568848,23.5555210113525,11.7652006149292,6.94574165344238,6.77075242996216,19.4062271118164,,False,0,24.6149575185524,False,0,True,False,False,False,False
2.68,357.784393310547,45.7641410827637,23.5354824066162,11.7931632995605,6.96225118637085,6.87075233459473,19.3897171020508,,False,0,24.5200078608119,False,0,True,False,False,False,False
2.7,357.775299072266,45.6641426086426,23.5154438018799,11.8211288452148,6.97875785827637,6.97075223922729,19.3732089996338,,False,0,24.4203590693965,False,0,True,False,False,False,False
2.72,357.76611328125,45.5641403198242,23.4954032897949,11.8490943908691,6.99526739120483,7.07075214385986,19.3566989898682,,False,0,24.3207131673316,False,0,True,False,False,False,False
2.74,357.756866455078,45.4641418457031,23.4753646850586,11.8770589828491,7.01177644729614,7.17075204849243,19.3401908874512,,False,0,24.2210720390814,False,0,True,False,False,False,False
2.76,357.74755859375,45.3641357421875,23.4553260803223,11.9050216674805,7.02828598022461,7.270751953125,19.3236808776855,,False,0,24.1214338717614,False,0,True,False,False,False,False
2.78,357.738159179688,45.2641372680664,23.4352874755859,11.9329872131348,7.04479503631592,7.37075185775757,19.3071708679199,,False,0,24.0217968537433,False,0,True,False,False,False,False
2.8,357.728668212891,45.1641387939453,23.415246963501,11.9609527587891,7.06130409240723,7.47075176239014,19.2906627655029,,False,0,23.9221628712926,False,0,True,False,False,False,False
2.82,357.719116210938,45.0641403198242,23.3952083587646,11.988917350769,7.07781362533569,7.57075166702271,19.2741527557373,,False,0,23.8225338106316,False,0,True,False,False,False,False
2.84,357.70947265625,44.9641418457031,23.3751697540283,12.0168800354004,7.094322681427,7.67075157165527,19.2576427459717,,False,0,23.7229078620086,False,0,True,False,False,False,False
2.86,357.699737548828,44.8641395568848,23.3551292419434,12.0448455810547,7.11083221435547,7.770751953125,19.2411346435547,,False,0,23.6232832170061,False,0,True,False,False,False,False
2.88,357.68994140625,44.7641410827637,23.335090637207,12.0728101730347,7.12734127044678,7.87075185775757,19.2246246337891,,False,0,23.5236617638028,False,0,True,False,False,False,False
2.9,357.680053710938,44.6641426086426,23.3150520324707,12.100775718689,7.14385080337524,7.97075176239014,19.2081165313721,,False,0,23.424045390562,False,0,True,False,False,False,False
2.92,357.670074462891,44.564136505127,23.2950115203857,12.1287393569946,7.16035985946655,8.07075119018555,19.1916065216064,,False,0,23.3244322909059,False,0,True,False,False,False,False
2.94,357.660003662109,44.4641380310059,23.2749729156494,12.1567039489746,7.17686891555786,8.17075061798096,19.1750965118408,,False,0,23.2248206598752,False,0,True,False,False,False,False
2.96,357.649871826172,44.3641395568848,23.2549343109131,12.1846685409546,7.19337844848633,8.27075099945068,19.1585884094238,,False,0,23.1252123877611,False,0,True,False,False,False,False
2.98,357.639617919922,44.2641410827637,23.2348957061768,12.2126340866089,7.20988750457764,8.37075138092041,19.1420783996582,,False,0,23.0256093648713,False,0,True,False,False,False,False
3,357.629302978516,44.1641426086426,23.2148551940918,12.2405977249146,7.2263970375061,8.47075080871582,19.1255702972412,,False,0,22.9260097884668,False,0,True,False,False,False,False
3.02,357.618896484375,44.0641403198242,23.1948165893555,12.2685623168945,7.24290609359741,8.57075119018555,19.1090602874756,,False,0,22.8264118573192,False,0,True,False,False,False,False
3.04,357.608367919922,43.9641418457031,23.1747779846191,12.2965269088745,7.25941562652588,8.67075061798096,19.09255027771,,False,0,22.7268174640541,False,0,True,False,False,False,False
3.06,357.597778320313,43.864143371582,23.1547374725342,12.3244924545288,7.27592468261719,8.77075099945068,19.076042175293,,False,0,22.62722850135,False,0,True,False,False,False,False
3.08,357.587066650391,43.7641372680664,23.1346988677979,12.3524560928345,7.29243421554565,8.87075042724609,19.0595321655273,,False,0,22.5276431703987,False,0,True,False,False,False,False
3.1,357.576293945313,43.6641387939453,23.1146602630615,12.3804206848145,7.30894565582275,8.97075080871582,19.0430240631104,,False,0,22.4280596740038,False,0,True,False,False,False,False
3.12,357.565399169922,43.5641403198242,23.0946216583252,12.4083852767944,7.32545471191406,9.07075023651123,19.0265140533447,,False,0,22.3284799073722,False,0,True,False,False,False,False
3.14,357.554412841797,43.4641418457031,23.0745811462402,12.4363508224487,7.34196424484253,9.17075061798096,19.0100040435791,,False,0,22.2289057658058,False,0,True,False,False,False,False
3.16,357.543334960938,43.3641395568848,23.0545425415039,12.4643144607544,7.35847330093384,9.27075004577637,18.9934978485107,,False,0,22.12933545475,False,0,True,False,False,False,False
3.18,357.532135009766,43.2641372680664,23.0345039367676,12.4922790527344,7.3749828338623,9.37075138092041,18.9769878387451,,False,0,22.029767181373,False,0,True,False,False,False,False
3.2,357.520843505859,43.1641387939453,23.0144634246826,12.5202445983887,7.39149188995361,9.47075176239014,18.9604778289795,,False,0,21.9302028437387,False,0,True,False,False,False,False
3.22,357.509460449219,43.064136505127,22.9944248199463,12.5482082366943,7.40800142288208,9.57075119018555,18.9439697265625,,False,0,21.8306443400545,False,0,True,False,False,False,False
3.24,357.497955322266,42.9641380310059,22.97438621521,12.5761728286743,7.42451047897339,9.67075252532959,18.9274597167969,,False,0,21.7310880362297,False,0,True,False,False,False,False
3.26,357.486358642578,42.8641395568848,22.9543476104736,12.6041374206543,7.4410195350647,9.77075290679932,18.9109497070313,,False,0,21.6315358326718,False,0,True,False,False,False,False
3.28,357.474639892578,42.7641372680664,22.9343070983887,12.6320896148682,7.45752906799316,9.87075328826904,18.8944416046143,,False,0,21.5319877862529,False,0,True,False,False,False,False
3.3,357.462799072266,42.664134979248,22.9142684936523,12.6600542068481,7.47403812408447,9.97075366973877,18.8779315948486,,False,0,21.4324439548995,False,0,True,False,False,False,False
3.32,357.450866699219,42.5641326904297,22.894229888916,12.6880187988281,7.49054765701294,10.0707550048828,18.8614234924316,,False,0,21.3329062408991,False,0,True,False,False,False,False
3.34,357.438842773438,42.4641342163086,22.8741893768311,12.7159833908081,7.50705671310425,10.1707553863525,18.844913482666,,False,0,21.2333691745136,False,0,True,False,False,False,False
3.36,357.426666259766,42.3641357421875,22.8541507720947,12.7439479827881,7.52356624603271,10.2707548141479,18.8284034729004,,False,0,21.1338401896646,False,0,True,False,False,False,False
3.38,357.414398193359,42.2641372680664,22.8341121673584,12.7719125747681,7.54007530212402,10.3707551956177,18.8118953704834,,False,0,21.0343156621748,False,0,True,False,False,False,False
3.4,357.402008056641,42.164134979248,22.8140735626221,12.799877166748,7.55658483505249,10.4707546234131,18.7953853607178,,False,0,20.9347938132367,False,0,True,False,False,False,False
3.42,357.389495849609,42.064136505127,22.7940330505371,12.827841758728,7.5730938911438,10.5707550048828,18.7788772583008,,False,0,20.8352765504767,False,0,True,False,False,False,False
3.44,357.376861572266,41.9641380310059,22.7739944458008,12.855806350708,7.58960294723511,10.6707544326782,18.7623672485352,,False,0,20.7357657818374,False,0,True,False,False,False,False
3.46,357.364105224609,41.8947639465332,22.6829299926758,12.9632749557495,7.61193132400513,10.7785692214966,18.7592868804932,,False,0,20.6362597322341,False,-0.0500000007450581,True,False,False,False,False
3.48,357.467864990234,41.8584098815918,22.5230941772461,13.1552391052246,7.64101505279541,10.895001411438,18.7702960968018,,False,0,20.5367124233655,False,-0.100000001490116,True,False,False,False,False
3.5,357.688568115234,41.7584114074707,22.5016670227051,13.1859817504883,7.65887117385864,10.9950017929077,18.75244140625,,False,0,20.4370928107051,False,0,True,False,False,False,False
3.52,357.677154541016,41.6584129333496,22.4802417755127,13.2167234420776,7.67672729492188,11.0950021743774,18.7345848083496,,False,0,20.3374769234778,False,0,True,False,False,False,False
3.54,357.665649414063,41.5584106445313,22.4588146209717,13.2474660873413,7.69458341598511,11.1950025558472,18.7167282104492,,False,0,20.2378629758935,False,0,True,False,False,False,False
3.56,357.654022216797,41.4584121704102,22.4373893737793,13.278208732605,7.71243953704834,11.2950029373169,18.6988716125488,,False,0,20.1382528652911,False,0,True,False,False,False,False
3.58,357.642272949219,41.3584136962891,22.4159622192383,13.3089504241943,7.73029613494873,11.3950033187866,18.6810150146484,,False,0,20.0386484892531,False,0,True,False,False,False,False
3.6,357.630401611328,41.258415222168,22.3945369720459,13.339693069458,7.74815225601196,11.4950037002563,18.6631603240967,,False,0,19.93904806533,False,0,True,False,False,False,False
3.62,357.618438720703,41.1584053039551,22.3731098175049,13.3704357147217,7.7660083770752,11.5950040817261,18.6453037261963,,False,0,19.8394498131321,False,0,True,False,False,False,False
3.64,357.606323242188,41.058406829834,22.3516845703125,13.4011783599854,7.78386449813843,11.6950044631958,18.6274471282959,,False,0,19.7398556337515,False,0,True,False,False,False,False
3.66,357.594116210938,40.9584083557129,22.3302574157715,13.4319200515747,7.80172061920166,11.7950048446655,18.6095905303955,,False,0,19.6402674285985,False,0,True,False,False,False,False
3.68,357.581756591797,40.8584098815918,22.3088321685791,13.4626626968384,7.81957674026489,11.8950052261353,18.5917339324951,,False,0,19.5406834209717,False,0,True,False,False,False,False
3.7,357.569274902344,40.758415222168,22.2874050140381,13.4934053421021,7.83743333816528,11.995005607605,18.5738792419434,,False,0,19.4411018363951,False,0,True,False,False,False,False
3.72,357.556671142578,40.6584091186523,22.2659797668457,13.5241470336914,7.85528945922852,12.0950059890747,18.556022644043,,False,0,19.3415245801578,False,0,True,False,False,False,False
3.74,357.543914794922,40.5584106445313,22.2445526123047,13.5548896789551,7.87314558029175,12.1950063705444,18.5381660461426,,False,0,19.2419535579535,False,0,True,False,False,False,False
3.76,357.531066894531,40.4584121704102,22.2231273651123,13.5856323242188,7.89100170135498,12.2950067520142,18.5203094482422,,False,0,19.1423869993867,False,0,True,False,False,False,False
3.78,357.518035888672,40.3584098815918,22.2017002105713,13.6163749694824,7.90885782241821,12.3950071334839,18.5024528503418,,False,0,19.0428231364715,False,0,True,False,False,False,False
3.8,357.504913330078,40.2584114074707,22.1802730560303,13.6471166610718,7.9267144203186,12.4950075149536,18.48459815979,,False,0,18.9432638791971,False,0,True,False,False,False,False
3.82,357.491607666016,40.1584129333496,22.1588478088379,13.6778593063354,7.94457054138184,12.5950078964233,18.4667415618896,,False,0,18.8437111380578,False,0,True,False,False,False,False
3.84,357.478179931641,40.0124206542969,22.2398204803467,13.580680847168,7.95290660858154,12.6805400848389,18.4281368255615,,False,0,18.7441631495911,False,0.0750000029802322,True,False,False,False,False
3.86,357.289489746094,39.9124183654785,22.2190856933594,13.6100206375122,7.97008848190308,12.7805404663086,18.4109554290771,,False,0,18.6446832883668,False,0,True,False,False,False,False
3.88,357.274841308594,39.8124198913574,22.1983509063721,13.6393604278564,7.98726987838745,12.880539894104,18.3937721252441,,False,0,18.545209028913,False,0,True,False,False,False,False
3.9,357.260009765625,39.7124176025391,22.1776142120361,13.668701171875,8.00445175170898,12.9805402755737,18.3765907287598,,False,0,18.445742298243,False,0,True,False,False,False,False
3.92,357.244995117188,39.6124153137207,22.1568794250488,13.6980409622192,8.02163314819336,13.0805397033691,18.3594093322754,,False,0,18.3462813519783,False,0,True,False,False,False,False
3.94,357.229827880859,39.5124168395996,22.1361446380615,13.7273807525635,8.03881454467773,13.1805410385132,18.342227935791,,False,0,18.246824448908,False,0,True,False,False,False,False
3.96,357.214508056641,39.4124145507813,22.1154079437256,13.7567205429077,8.05599689483643,13.2805395126343,18.3250465393066,,False,0,18.1473735220871,False,0,True,False,False,False,False
3.98,357.199005126953,39.3124160766602,22.0946731567383,13.7860612869263,8.0731782913208,13.3805408477783,18.3078689575195,,False,0,18.0479305055103,False,0,True,False,False,False,False
4,357.183349609375,39.2124176025391,22.0489387512207,13.8154010772705,8.09035968780518,13.4805393218994,18.2906875610352,,False,0,17.9484936643427,False,0,True,False,False,False,False
4.02,357.167510986328,39.1124153137207,22.0282039642334,13.8447408676147,8.10754108428955,13.5805406570435,18.2735042572021,,False,0,17.849061267209,False,0,True,False,False,False,False
4.04,357.151458740234,39.0124206542969,22.0074672698975,13.8740797042847,8.12472248077393,13.6805391311646,18.2563247680664,,False,0,17.7496352548374,False,0,True,False,False,False,False
4.06,357.13525390625,38.9124183654785,21.9867324829102,13.9034204483032,8.14190483093262,13.7805404663086,18.2391414642334,,False,0,17.6502175690788,False,0,True,False,False,False,False
