timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.08,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.1,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.12,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.14,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.16,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.18,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.2,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.22,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.24,267.795043945313,29.063419342041,24.3836097717285,9.10945987701416,3.12383985519409,6.02073526382446,26.1448841094971,,False,0,11.3589167035549,False,-0.775000035762787,False,False,False,False,False
2.26,276.1826171875,30.2615032196045,23.8978958129883,11.7785224914551,3.24980974197388,5.29006719589233,27.2269554138184,,False,0,11.3589167035549,False,-0.824999988079071,False,False,False,False,False
2.28,284.882904052734,34.3595199584961,9.37921619415283,25.8882846832275,3.68293595314026,4.16862726211548,30.9260082244873,,False,0,11.3589167035549,False,-1.97500002384186,False,False,False,False,False
2.3,303.323699951172,25.2725524902344,25.0671691894531,27.8224601745605,7.02271604537964,2.97686624526978,28.3941097259521,,False,0,11.3589167035549,False,-5.125,False,False,False,False,False
2.32,333.284790039063,9.10025596618652,33.3426551818848,32.452507019043,25.8056201934814,2.75442814826965,26.1306819915771,,False,0,11.3589167035549,False,-4.77500009536743,False,False,False,False,False
2.34,348.592987060547,23.8077507019043,31.0762310028076,27.6387596130371,26.3965606689453,2.81890392303467,12.8869466781616,,False,0,11.3589167035549,False,-2.29999995231628,False,False,False,False,False
2.36,354.337097167969,24.4794750213623,29.3439254760742,26.058895111084,27.1381988525391,2.89946532249451,8.7922477722168,,False,0,11.3589167035549,False,-1.17500007152557,False,False,False,False,False
2.38,357.102569580078,26.8943386077881,27.0545539855957,24.0472545623779,29.8103580474854,3.18938851356506,5.45578765869141,,False,0,11.3589167035549,False,-2.40000009536743,False,False,False,False,False
2.4,2.64947867393494,28.8422222137451,26.4594783782959,23.5128974914551,31.9678859710693,3.42334794998169,4.63433742523193,,False,0,11.3589167035549,False,-1.22500002384186,False,False,False,False,False
2.42,5.52771902084351,28.9817447662354,26.433629989624,23.4895935058594,32.1224594116211,3.44010758399963,4.59367418289185,,False,0,11.3589167035549,False,-0.0750000029802322,False,False,False,False,False
2.44,5.70670175552368,29.0762100219727,26.4170589447021,23.4746398925781,32.2271194458008,3.45145654678345,4.56707286834717,,False,0,11.3589167035549,False,-0.0500000007450581,False,False,False,False,False
2.46,5.82624053955078,29.0762100219727,26.4170589447021,23.4746398925781,32.2271194458008,3.45145654678345,4.56707286834717,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.48,5.82624053955078,29.0762100219727,26.4170589447021,23.4746398925781,32.2271194458008,3.45145654678345,4.56707286834717,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.5,5.82624053955078,29.0762100219727,26.4170589447021,23.4746398925781,32.2271194458008,3.45145654678345,4.56707286834717,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.52,5.82624053955078,29.0762100219727,26.4170589447021,23.4746398925781,32.2271194458008,3.45145654678345,4.56707286834717,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.54,5.82624053955078,29.0762100219727,26.4170589447021,23.4746398925781,32.2271194458008,3.45145654678345,4.56707286834717,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.56,5.82624053955078,29.0762100219727,26.4170589447021,23.4746398925781,32.2271194458008,3.45145654678345,4.56707286834717,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.58,5.82624053955078,29.0686855316162,26.4124965667725,23.4685592651367,32.2327651977539,3.45898151397705,4.57710409164429,,False,0,11.3589167035549,False,0,True,False,False,False,False
2.6,5.83017158508301,29.0563526153564,26.4050197601318,23.4585952758789,32.2420196533203,3.4713134765625,4.5935435295105,,False,0,11.3515692844291,False,0,True,False,False,False,False
2.62,5.83661890029907,29.0393447875977,26.3947124481201,23.4448528289795,32.2547760009766,3.48831868171692,4.61621284484863,,False,0,11.3395294650391,False,0,True,False,False,False,False
2.64,5.84553956985474,29.0137214660645,26.3791770935059,23.4241466522217,32.273998260498,3.51394319534302,4.65037250518799,,False,0,11.3229283218822,False,0,True,False,False,False,False
2.66,5.85903072357178,28.8894519805908,26.3776321411133,23.4147262573242,32.1914901733398,3.53240013122559,4.71783304214478,,False,0,11.297914628784,False,0.0500000007450581,True,False,False,False,False
2.68,5.75497961044312,28.4841079711914,26.4253559112549,23.4459590911865,31.8134479522705,3.52733659744263,4.8873496055603,,False,0,11.2685964522362,False,0.200000002980232,True,False,False,False,False
2.7,5.29739999771118,28.0500812530518,26.4900207519531,23.4897308349609,31.4095306396484,3.52323412895203,5.09030055999756,,False,0,11.2292656123956,False,0.225000008940697,True,False,False,False,False
2.72,4.78334760665894,27.0995788574219,26.7439079284668,23.6975841522217,30.4326171875,3.45878624916077,5.57775926589966,,False,0,11.1853038560827,False,0.574999988079071,True,False,False,False,False
2.74,3.44833612442017,25.9019031524658,27.2895240783691,24.1567974090576,29.1798973083496,3.36682176589966,6.49251127243042,,False,0,11.1357406510089,False,0.875,True,False,False,False,False
2.76,1.42477059364319,25.2967987060547,27.6740875244141,24.4648475646973,28.5949115753174,3.35551190376282,7.22992658615112,,False,0,11.0802922723656,False,0.5,True,False,False,False,False
2.78,0.272918164730072,24.8691539764404,27.9986610412598,24.7126483917236,28.2137680053711,3.37229037284851,7.94056129455566,,False,0,11.0199501457985,False,0.375,True,False,False,False,False
2.8,359.405120849609,24.7941970825195,27.9672088623047,24.6380920410156,28.2453956604004,3.44725060462952,8.1182336807251,,False,0,10.9545660725837,False,0,True,False,False,False,False
2.82,359.401031494141,24.7141895294189,27.9336357116699,24.5585193634033,28.279146194458,3.52725601196289,8.30786418914795,,False,0,10.8796249439074,False,0,True,False,False,False,False
2.84,359.396575927734,24.6295471191406,27.8981170654297,24.4743366241455,28.3148574829102,3.61189842224121,8.50848484039307,,False,0,10.7996405649501,False,0,True,False,False,False,False
2.86,359.391815185547,24.5395050048828,27.8603363037109,24.3847770690918,28.3528480529785,3.7019419670105,8.72191047668457,,False,0,10.7150206234271,False,0,True,False,False,False,False
2.88,359.386657714844,24.4444599151611,27.8204536437988,24.290246963501,28.3929462432861,3.79698705673218,8.94718742370605,,False,0,10.6250012550975,False,0,True,False,False,False,False
2.9,359.381103515625,24.3444595336914,27.778491973877,24.1907863616943,28.4351348876953,3.89698791503906,9.18421363830566,,False,0,10.5299824217425,False,0,True,False,False,False,False
2.92,359.375183105469,24.2444591522217,27.7365303039551,24.0913257598877,28.4773254394531,3.99698901176453,9.42123699188232,,False,0,10.4300095197463,False,0,True,False,False,False,False
2.94,359.369110107422,24.1444568634033,27.6945686340332,23.9918651580811,28.5195178985596,4.09699010848999,9.65826034545898,,False,0,10.3300371546381,False,0,True,False,False,False,False
2.96,359.362945556641,24.0444564819336,27.6526069641113,23.8924045562744,28.5617046356201,4.19699096679688,9.89528465270996,,False,0,10.2300653421582,False,0,True,False,False,False,False
2.98,359.356658935547,23.9444561004639,27.6106452941895,23.7929458618164,28.6038970947266,4.29699182510376,10.1323089599609,,False,0,10.1300940986677,False,0,True,False,False,False,False
3,359.350250244141,23.8444538116455,27.5686836242676,23.6934852600098,28.6460838317871,4.39699268341064,10.3693323135376,,False,0,10.0301234411803,False,0,True,False,False,False,False
3.02,359.343688964844,23.7444534301758,27.5267219543457,23.5940246582031,28.6882762908936,4.49699354171753,10.6063585281372,,False,0,9.93015338739455,False,0,True,False,False,False,False
3.04,359.582550048828,23.6444530487061,27.4847583770752,23.4945640563965,28.7304630279541,4.59699440002441,10.8433828353882,,False,0,9.78973022015486,False,0,True,False,False,False,False
3.06,359.828369140625,23.5444526672363,27.442798614502,23.3951053619385,28.7726554870605,4.6969952583313,11.0804071426392,,False,0,9.65044677802521,False,0,True,False,False,False,False
3.08,0.0814299657940865,23.444450378418,27.4008350372314,23.2956447601318,28.8148441314697,4.79699659347534,11.3174314498901,,False,0,9.51246185439953,False,0,True,False,False,False,False
3.1,0.34201192855835,23.3444499969482,27.3588752746582,23.1961841583252,28.8570346832275,4.89699745178223,11.5544557571411,,False,0,9.37599287027333,False,0,True,False,False,False,False
3.12,0.610416233539581,23.2444496154785,27.3169116973877,23.0967235565186,28.8992233276367,4.99699831008911,11.7914800643921,,False,0,9.2413237539486,False,0,True,False,False,False,False
3.14,0.886896669864655,23.1444473266602,27.2749519348145,22.9972629547119,28.9414157867432,5.096999168396,12.0285024642944,,False,0,9.10883809596531,False,0,True,False,False,False,False
3.16,1.17161858081818,23.0444469451904,27.2329902648926,22.8978042602539,28.9836025238037,5.19700050354004,12.2655267715454,,False,0,8.9790565616553,False,0,True,False,False,False,False
3.18,1.46459019184113,22.9444465637207,27.1910285949707,22.7983436584473,29.0257930755615,5.29700136184692,12.5025510787964,,False,0,8.8526752897178,False,0,True,False,False,False,False
3.2,1.76548838615417,22.844446182251,27.1490669250488,22.6988830566406,29.0679817199707,5.39700222015381,12.7395753860474,,False,0,8.73063942485276,False,0,True,False,False,False,False
3.22,2.07334971427917,22.7444438934326,27.107105255127,22.599422454834,29.1101722717285,5.49700307846069,12.9766006469727,,False,0,8.6142081446549,False,0,True,False,False,False,False
3.24,2.38602018356323,22.6444435119629,27.0651435852051,22.4999618530273,29.1523609161377,5.59700393676758,13.2136240005493,,False,0,8.50504070298044,False,0,True,False,False,False,False
3.26,2.69911694526672,22.5444431304932,27.0231819152832,22.4005031585693,29.1945514678955,5.69700527191162,13.4506483078003,,False,0,8.4052245633136,False,0,True,False,False,False,False
3.28,3.00413584709167,22.4444408416748,26.9812202453613,22.3010425567627,29.2367420196533,5.79700613021851,13.6876726150513,,False,0,8.31718815371771,False,0,True,False,False,False,False
3.3,3.28522253036499,22.3444404602051,26.9392585754395,22.2015819549561,29.2789306640625,5.89700698852539,13.9246969223022,,False,0,8.24315225703115,False,0,True,False,False,False,False
3.32,3.51408100128174,22.2444400787354,26.8972969055176,22.1021213531494,29.3211212158203,5.99700784683228,14.1617212295532,,False,0,8.18317809362096,False,0,True,False,False,False,False
3.34,3.64711952209473,22.1444396972656,26.8553352355957,22.0026626586914,29.3633098602295,6.09700870513916,14.3987455368042,,False,0,8.12852774403526,False,0,True,False,False,False,False
3.36,3.68287444114685,22.0444374084473,26.8133735656738,21.9032020568848,29.4055004119873,6.1970100402832,14.6357688903809,,False,0,8.04459273021118,False,0,True,False,False,False,False
3.38,3.65398859977722,21.9444370269775,26.771411895752,21.8037414550781,29.4476909637451,6.29701089859009,14.8727941513062,,False,0,7.96761229932794,False,0,True,False,False,False,False
3.4,3.48591494560242,21.8444366455078,26.7294502258301,21.7042808532715,29.4898796081543,6.39701175689697,15.1098184585571,,False,0,7.90814770555115,False,0,True,False,False,False,False
3.42,3.26533913612366,21.7444343566895,26.6874866485596,21.6048202514648,29.5320701599121,6.49701261520386,15.3468427658081,,False,0,7.84603981874012,False,0,True,False,False,False,False
3.44,3.01456713676453,21.6444339752197,26.6455249786377,21.5053615570068,29.5742588043213,6.5970139503479,15.5838670730591,,False,0,7.78110546370876,False,0,True,False,False,False,False
3.46,2.74441981315613,21.54443359375,26.6035633087158,21.4059009552002,29.6164493560791,6.69701480865479,15.8208913803101,,False,0,7.71442463328196,False,0,True,False,False,False,False
3.48,2.46079516410828,21.4444332122803,26.5616016387939,21.3064403533936,29.6586399078369,6.79701566696167,16.0579128265381,,False,0,7.64695860979037,False,0,True,False,False,False,False
3.5,2.16705656051636,21.3444309234619,26.5196399688721,21.2069797515869,29.7008285522461,6.89701652526855,16.2949371337891,,False,0,7.57938397021087,False,0,True,False,False,False,False
3.52,1.86514520645142,21.2444305419922,26.4776782989502,6.38145017623901,29.7430191040039,6.99701738357544,16.53196144104,,False,0,7.5121534244437,False,0,True,False,False,False,False
3.54,1.55618059635162,21.1444301605225,26.4357166290283,6.10639667510986,29.7852077484131,7.09701871871948,16.768985748291,,False,0,7.44554929020891,False,0,True,False,False,False,False
3.56,1.24079394340515,21.0444278717041,26.3937549591064,5.90056371688843,29.8273983001709,7.19701957702637,17.006010055542,,False,0,7.37976060609705,False,0,True,False,False,False,False
3.58,0.919318795204163,20.9444255828857,26.3517932891846,5.72530794143677,29.8695888519287,7.29702043533325,17.243034362793,,False,0,7.31491345441126,False,0,True,False,False,False,False
3.6,0.591896712779999,20.844425201416,26.3098316192627,5.56900215148926,29.9117774963379,7.39702129364014,17.4800586700439,,False,0,7.2510939937974,False,0,True,False,False,False,False
3.62,0.258575677871704,20.7444229125977,26.2678699493408,5.42624855041504,29.9539680480957,7.49702262878418,17.7170829772949,,False,0,7.18836066480065,False,0,True,False,False,False,False
3.64,359.919342041016,20.6444225311279,26.2259082794189,5.29400300979614,29.9961566925049,7.59702348709106,17.9541110992432,,False,0,7.126768966128,False,0,True,False,False,False,False
3.66,359.574127197266,20.5444221496582,26.1839466094971,5.17035293579102,30.0383472442627,7.69702434539795,18.1911373138428,,False,0,7.0663568886984,False,0,True,False,False,False,False
3.68,359.222839355469,20.4444217681885,26.1419849395752,5.05401706695557,30.0805358886719,7.79702520370483,18.4281616210938,,False,0,7.00716373449111,False,0,True,False,False,False,False
3.7,358.865386962891,20.3444213867188,26.1000232696533,4.94408798217773,30.1227264404297,7.89702606201172,18.6651859283447,,False,0,6.94922682504786,False,0,True,False,False,False,False
3.72,358.501617431641,20.244421005249,26.0580635070801,4.83990287780762,30.1649169921875,7.99702739715576,18.9022102355957,,False,0,6.89257666920834,False,0,True,False,False,False,False
3.74,358.131408691406,20.1444206237793,26.0161018371582,4.74096250534058,30.2071056365967,8.09702777862549,19.1392345428467,,False,0,6.83725073785849,False,0,True,False,False,False,False
3.76,357.754638671875,20.0444202423096,25.9741401672363,4.64689159393311,30.2492961883545,8.19702911376953,19.376256942749,,False,0,6.78327983215934,False,0,True,False,False,False,False
3.78,357.371185302734,19.9444179534912,25.9321784973145,4.55741167068481,30.2914848327637,8.29703044891357,19.6132698059082,,False,0,6.73069833587778,False,0,True,False,False,False,False
3.8,356.980865478516,19.8444156646729,25.8902168273926,4.4723105430603,30.3336753845215,8.3970308303833,19.8502941131592,,False,0,6.67953906149003,False,0,True,False,False,False,False
3.82,356.583557128906,19.7444152832031,25.8482551574707,4.39142990112305,30.3758659362793,8.49703216552734,20.0873184204102,,False,0,6.62983163780584,False,0,True,False,False,False,False
3.84,356.179107666016,19.6444129943848,25.8062934875488,4.3146710395813,30.4180545806885,8.59703350067139,20.3243427276611,,False,0,6.58161238638136,False,0,True,False,False,False,False
3.86,355.767364501953,19.544412612915,25.764331817627,4.24197053909302,30.4602451324463,8.69703388214111,20.5613670349121,,False,0,6.53491424968399,False,0,True,False,False,False,False
3.88,355.348175048828,19.4444122314453,25.7223720550537,4.17331123352051,30.5024337768555,8.79703426361084,20.7983894348145,,False,0,6.48977006404033,False,0,True,False,False,False,False
3.9,354.921356201172,19.344409942627,25.6804103851318,4.10871076583862,30.5446262359619,8.89703559875488,21.0354137420654,,False,0,6.44621247747409,False,0,True,False,False,False,False
3.92,354.486785888672,19.2444095611572,25.63844871521,4.04822826385498,30.5868167877197,8.99703598022461,21.2724380493164,,False,0,6.40427386302364,False,0,True,False,False,False,False
3.94,354.044281005859,19.1444072723389,25.5964832305908,3.99197435379028,30.6290054321289,9.09703731536865,21.5094623565674,,False,0,6.36398622780644,False,0,True,False,False,False,False
3.96,353.593658447266,19.0444049835205,25.5545215606689,3.94010090827942,30.6711959838867,9.1970386505127,21.7464866638184,,False,0,6.32538111816585,False,0,True,False,False,False,False
3.98,353.134796142578,18.9444046020508,25.5125598907471,3.89281988143921,30.7133846282959,9.29703903198242,21.9835109710693,,False,0,6.28848952130997,False,0,True,False,False,False,False
4,352.66748046875,18.8444042205811,25.4706001281738,3.85041475296021,30.7555751800537,9.39704036712646,22.2205352783203,,False,0,6.25334176392419,False,0,True,False,False,False,False
4.02,352.191589355469,18.7444038391113,25.428638458252,3.81326532363892,30.7977657318115,9.49704074859619,22.4575595855713,,False,0,6.21996740831403,False,0,True,False,False,False,False
4.04,351.706909179688,18.644401550293,25.3866767883301,3.78186225891113,30.8399543762207,9.59704208374023,22.6945838928223,,False,0,6.18839514670613,False,0,True,False,False,False,False
4.06,351.213256835938,18.5444011688232,25.3447151184082,3.75688028335571,30.8821449279785,9.69704341888428,22.9316082000732,,False,0,6.15865269440486,False,0,True,False,False,False,False
4.08,350.710510253906,18.4444007873535,25.3027534484863,3.7392258644104,30.9243335723877,9.797043800354,23.1686325073242,,False,0,6.13076668256601,False,0,True,False,False,False,False
4.1,350.198455810547,18.3443984985352,25.2607917785645,3.73019671440125,30.9665241241455,9.89704513549805,23.4056568145752,,False,0,6.10476255140687,False,0,True,False,False,False,False
4.12,349.676910400391,18.2443981170654,25.2188301086426,3.73171067237854,31.0087146759033,9.99704647064209,23.6426811218262,,False,0,6.08066444472107,False,0,True,False,False,False,False
4.14,349.145721435547,18.1276969909668,25.1994113922119,3.7358980178833,31.0222911834717,10.0878448486328,24.0040340423584,,False,0,6.05849510660587,False,0.025000000372529,True,False,False,False,False
4.16,348.537719726563,17.8679161071777,25.3915958404541,3.65246319770813,30.7885913848877,10.0984525680542,25.0270538330078,,False,0,6.03836326842855,False,0.25,True,False,False,False,False
4.18,347.30078125,17.7224388122559,25.4249305725098,3.64140748977661,30.7489719390869,10.172607421875,24.9243278503418,,False,0,6.02114508114603,False,0.0750000029802322,True,False,False,False,False
4.2,346.508056640625,17.6224365234375,25.3855152130127,3.67727589607239,30.7876110076904,10.272608757019,24.8856906890869,,False,0,6.00629416435854,False,0,True,False,False,False,False
4.22,345.908294677734,17.522439956665,25.3461017608643,3.74535727500916,30.8262481689453,10.3726062774658,24.8470516204834,,False,0,5.9935475647957,False,0,True,False,False,False,False
4.24,345.296966552734,17.4224376678467,25.3066902160645,3.89058446884155,30.8648853302002,10.4726076126099,24.8084144592285,,False,0,5.98291873220689,False,0,True,False,False,False,False
4.26,344.673889160156,17.3224411010742,25.2672824859619,17.6480255126953,30.9035243988037,10.5726041793823,24.7697772979736,,False,0,5.97441896948803,False,0,True,False,False,False,False
4.28,344.038909912109,17.2224388122559,25.2278671264648,17.5460166931152,30.9421615600586,10.6726055145264,24.7311382293701,,False,0,5.96805737336928,False,0,True,False,False,False,False
4.3,343.391784667969,17.1224422454834,25.1884536743164,17.4440116882324,30.9807987213135,10.7726030349731,24.6925010681152,,False,0,5.96384078616617,False,0,True,False,False,False,False
4.32,342.732360839844,17.0224418640137,25.149040222168,17.3420028686523,31.019437789917,10.8726043701172,24.6538619995117,,False,0,5.96177375918556,False,0,True,False,False,False,False
4.34,342.060485839844,16.9368133544922,25.0853290557861,17.2234592437744,31.0844802856445,10.9818305969238,24.6359176635742,,False,0,5.9618585282402,False,-0.025000000372529,True,False,False,False,False
4.36,341.456329345703,16.8657035827637,24.9977111816406,17.0891017913818,31.1768283843994,11.1006622314453,24.6388130187988,,False,0,5.96396711990492,False,-0.0500000007450581,True,False,False,False,False
4.38,340.925079345703,16.8393440246582,24.8407402038574,16.9087409973145,31.353458404541,11.2493839263916,24.7063999176025,,False,0,5.96795544931069,False,-0.125,True,False,False,False,False
4.4,340.636352539063,16.9586563110352,24.4938659667969,16.6028709411621,3.30997180938721,11.4966468811035,24.9857997894287,,False,0,5.9734030743738,False,-0.349999994039536,True,False,False,False,False
