timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,9.50495719909668,43.5045127868652,11.3656396865845,23.4343795776367,23.4343967437744,11.365592956543,4.70780229568481,,False,0,12.9105589600758,False,0.225000008940697,True,False,False,False,False
2.12,8.95975780487061,44.4474639892578,12.9910774230957,22.9711456298828,23.9471492767334,10.1815252304077,4.82911920547485,,False,0,12.880792071747,False,0.574999988079071,True,False,False,False,False
2.14,7.55529499053955,44.5925903320313,13.3713684082031,22.882080078125,24.0279846191406,10.0383930206299,4.86898803710938,,False,0,12.845938829168,False,0.100000001490116,True,False,False,False,False
2.16,7.33466196060181,44.6844100952148,13.698390007019,22.8071632385254,24.0801162719727,9.95545768737793,4.90950679779053,,False,0,12.8063209965994,False,0.0750000029802322,True,False,False,False,False
2.18,7.18097305297852,15.7965497970581,14.6248836517334,22.6342716217041,24.2921257019043,9.6304235458374,4.98662614822388,,False,0,12.7571043929779,False,0.225000008940697,True,False,False,False,False
2.2,6.66446352005005,15.6193523406982,14.8547916412354,22.5735893249512,24.3155212402344,9.61088562011719,5.02980947494507,,False,0,12.7029655684958,False,0.0500000007450581,True,False,False,False,False
2.22,6.57593011856079,15.3862648010254,15.3880462646484,22.4806747436523,24.3929672241211,9.5191822052002,5.08812808990479,,False,0,12.6436194938478,False,0.100000001490116,True,False,False,False,False
2.24,6.36869621276855,15.2823047637939,15.6158504486084,22.4308605194092,24.3834571838379,9.55132007598877,5.13212871551514,,False,0,12.5792733880472,False,0.025000000372529,True,False,False,False,False
2.26,6.34499168395996,15.2013158798218,15.7488765716553,22.3908233642578,24.3399353027344,9.63231754302979,5.17565011978149,,False,0,12.5102778433196,False,0,True,False,False,False,False
2.28,6.38718461990356,15.1154108047485,15.8899507522583,22.3483657836914,24.2937793731689,9.7182149887085,5.22180461883545,,False,0,12.4315538242332,False,0,True,False,False,False,False
2.3,6.43253993988037,15.024525642395,16.0392303466797,22.3034362792969,24.2449417114258,9.80910873413086,5.27064371109009,,False,0,12.3481008758798,False,0,True,False,False,False,False
2.32,6.4812388420105,14.9287624359131,16.1965065002441,22.2561016082764,24.1934852600098,9.90487098693848,5.32209873199463,,False,0,12.2598295948475,False,0,True,False,False,False,False
2.34,6.53334760665894,14.8287467956543,16.3607444763184,22.206672668457,24.1397533416748,10.0048732757568,5.37583160400391,,False,0,12.1668728812033,False,0,True,False,False,False,False
2.36,6.58865976333618,14.7287464141846,16.5249824523926,22.1572418212891,24.0860195159912,10.1048746109009,5.42956447601318,,False,0,12.0698476508837,False,0,True,False,False,False,False
2.38,6.64491653442383,14.5995254516602,16.8115215301514,22.0932388305664,24.0604190826416,10.1638736724854,5.48987674713135,,False,0,11.9728713784462,False,0.025000000372529,True,False,False,False,False
2.4,6.64114713668823,14.4243450164795,17.3597736358643,22.0007438659668,24.091682434082,10.1419515609741,5.56408643722534,,False,0,11.875892148183,False,0.0750000029802322,True,False,False,False,False
2.42,6.51598739624023,14.32435131073,17.5316619873047,21.9506435394287,24.0368194580078,10.2419519424438,5.6189489364624,,False,0,11.7788030218918,False,0,True,False,False,False,False
2.44,6.57298278808594,14.2472686767578,17.5716438293457,21.9146518707275,23.9534778594971,10.3830223083496,5.66690731048584,,False,0,11.6817630195333,False,-0.025000000372529,True,False,False,False,False
2.46,6.69196605682373,14.1472702026367,17.7415790557861,21.8647174835205,23.8988971710205,10.4830255508423,5.72148704528809,,False,0,11.5848277880182,False,0,True,False,False,False,False
2.48,6.75155210494995,14.0472688674927,17.9115142822266,21.8147811889648,23.8443183898926,10.5830278396606,5.77606725692749,,False,0,11.4879450874164,False,0,True,False,False,False,False
2.5,6.81220436096191,13.9472618103027,18.0814514160156,21.7648468017578,23.789737701416,10.683030128479,5.83064699172974,,False,0,11.3911162580716,False,0,True,False,False,False,False
2.52,6.87394952774048,13.8472604751587,18.2513866424561,21.7149143218994,23.7351589202881,10.7830324172974,5.88522624969482,,False,0,11.2943426855336,False,0,True,False,False,False,False
2.54,6.93682193756104,13.7472677230835,18.4213218688965,21.6649799346924,23.6805782318115,10.88303565979,5.93980598449707,,False,0,11.197625802445,False,0,True,False,False,False,False
2.56,7.00084686279297,13.6472568511963,18.5912570953369,21.6150455474854,23.6259994506836,10.9830379486084,5.99438571929932,,False,0,11.1009670905219,False,0,True,False,False,False,False
2.58,7.0660572052002,13.5472564697266,18.761194229126,21.5651111602783,23.571418762207,11.0830402374268,6.04896593093872,,False,0,11.004368082633,False,0,True,False,False,False,False
2.6,7.13249111175537,13.4472560882568,18.9311294555664,21.5151767730713,23.5168380737305,11.1830425262451,6.10354566574097,,False,0,10.9078303649831,False,0,True,False,False,False,False
2.62,7.2001781463623,13.3472633361816,19.1011028289795,21.4652423858643,23.4622592926025,11.2830457687378,6.15812540054321,,False,0,10.811355579407,False,0,True,False,False,False,False
2.64,7.2691535949707,13.2472515106201,19.2710380554199,21.4153079986572,23.407678604126,11.3830480575562,6.21270561218262,,False,0,10.7149454257806,False,0,True,False,False,False,False
2.66,7.33945655822754,13.1472587585449,19.440975189209,21.3653736114502,23.353099822998,11.4830503463745,6.26728534698486,,False,0,10.6186016645551,False,0,True,False,False,False,False
2.68,7.41112661361694,13.0472497940063,19.6109104156494,21.3154392242432,23.2985191345215,11.5830526351929,6.32186508178711,,False,0,10.5223261194225,False,0,True,False,False,False,False
2.7,7.48419952392578,12.9472494125366,19.7808456420898,21.2655029296875,23.2439384460449,11.6830558776855,6.37644529342651,,False,0,10.4261206801198,False,0,True,False,False,False,False
2.72,7.55872297286987,12.8472576141357,19.9507827758789,21.2155685424805,23.189359664917,11.7830581665039,6.43102502822876,,False,0,10.3299873053802,False,0,True,False,False,False,False
2.74,7.63473415374756,12.7472496032715,20.1207180023193,21.1656341552734,23.1347789764404,11.8830604553223,6.48560476303101,,False,0,10.2339280260399,False,0,True,False,False,False,False
2.76,7.71228361129761,12.6472501754761,20.2906532287598,21.1156997680664,23.0802001953125,11.9830627441406,6.54018497467041,,False,0,10.13794494831,False,0,True,False,False,False,False
2.78,7.79140949249268,12.5472526550293,20.4605884552002,21.0657653808594,23.0256195068359,12.0830659866333,6.59476470947266,,False,0,10.0420402572246,False,0,True,False,False,False,False
2.8,7.87216854095459,12.4472522735596,20.6305255889893,21.015832901001,22.971040725708,12.1830682754517,6.64934539794922,,False,0,9.94621622027327,False,0,True,False,False,False,False
2.82,7.75170660018921,12.3472385406494,20.8004608154297,20.9658985137939,22.9164600372314,12.28307056427,6.70392560958862,,False,0,9.92050904448125,False,0,True,False,False,False,False
2.84,7.63045072555542,12.2472438812256,20.9703960418701,20.9159641265869,22.8618793487549,12.3830728530884,6.75850534439087,,False,0,9.89470080871994,False,0,True,False,False,False,False
2.86,7.50823497772217,12.1472473144531,21.1403331756592,20.8660297393799,22.807300567627,12.4830760955811,6.81308746337891,,False,0,9.86868458027051,False,0,True,False,False,False,False
2.88,7.38482809066772,12.0472373962402,21.3102703094482,20.8160953521729,22.7527198791504,12.5830783843994,6.86766719818115,,False,0,9.84230344294587,False,0,True,False,False,False,False
2.9,7.25989866256714,11.9472408294678,21.4802055358887,20.7661609649658,22.6981410980225,12.6830806732178,6.92224740982056,,False,0,9.81534442346978,False,0,True,False,False,False,False
2.92,7.13300943374634,11.8472461700439,21.6501407623291,20.7162265777588,22.6435604095459,12.7830829620361,6.97682809829712,,False,0,9.78750423342657,False,0,True,False,False,False,False
2.94,7.00357389450073,11.7472553253174,21.8200817108154,20.6662883758545,22.5889759063721,12.8830938339233,7.03140783309937,,False,0,9.75835406727668,False,0,True,False,False,False,False
2.96,6.87084150314331,11.6283922195435,22.1549873352051,20.6030712127686,22.5611801147461,12.9316806793213,7.09458827972412,,False,0,9.72729638916766,False,0.025000000372529,True,False,False,False,False
2.98,6.6727442741394,11.4785070419312,22.8415145874023,20.5139102935791,22.5875053405762,12.8790454864502,7.17577028274536,,False,0,9.69342823189539,False,0.0750000029802322,True,False,False,False,False
3,6.34727716445923,11.3638877868652,23.1978950500488,20.4505462646484,22.5591297149658,12.9286947250366,7.24044036865234,,False,0,9.65545420858258,False,0.025000000372529,True,False,False,False,False
3.02,6.13606834411621,11.250244140625,23.5606594085693,20.3871593475342,22.5305709838867,12.9784078598022,7.30552244186401,,False,0,9.61178813679654,False,0.025000000372529,True,False,False,False,False
3.04,5.91783285140991,11.1375007629395,23.9299430847168,20.3237495422363,22.5018310546875,13.0281887054443,7.37101745605469,,False,0,9.56004962054511,False,0.025000000372529,True,False,False,False,False
3.06,5.6940712928772,11.0375070571899,24.1142120361328,20.2726459503174,22.4452514648438,13.1281995773315,7.42759656906128,,False,0,9.49693431868734,False,0,True,False,False,False,False
3.08,5.53132438659668,10.9375057220459,24.2984809875488,20.2215442657471,22.3886737823486,13.2282028198242,7.48417568206787,,False,0,9.41814393233105,False,0,True,False,False,False,False
3.1,5.38780975341797,10.8375034332275,24.4827518463135,20.1704425811768,22.3320941925049,13.3282051086426,7.54075479507446,,False,0,9.31895695919625,False,0,True,False,False,False,False
3.12,5.30735540390015,10.7374963760376,24.6670207977295,20.1193389892578,22.2755146026611,13.4282083511353,7.59733390808105,,False,0,9.19913694674196,False,0,True,False,False,False,False
3.14,5.3485631942749,10.6375102996826,24.8512897491455,20.0682373046875,22.2189350128174,13.5282115936279,7.65391302108765,,False,0,9.08693609527038,False,0,True,False,False,False,False
3.16,5.42802238464355,10.5375003814697,25.0355606079102,20.0171337127686,22.1623573303223,13.6282148361206,7.71049213409424,,False,0,8.95815074692464,False,0,True,False,False,False,False
3.18,5.58585262298584,10.4374990463257,25.2198295593262,19.9660320281982,22.1057777404785,13.728217124939,7.76707124710083,,False,0,8.79231563285551,False,0,True,False,False,False,False
3.2,5.79463815689087,10.3374967575073,25.4041004180908,19.9149284362793,22.0491981506348,13.8282203674316,7.82364559173584,,False,0,8.6213976557781,False,0,True,False,False,False,False
3.22,6.04006290435791,10.2264652252197,25.7917575836182,19.8517436981201,22.019718170166,13.8749866485596,7.89011383056641,,False,0,8.44978439291753,False,0.025000000372529,True,False,False,False,False
3.24,6.2527289390564,10.1264581680298,25.9781932830811,19.800479888916,21.962854385376,13.9749841690063,7.94697761535645,,False,0,8.27867249396248,False,0,True,False,False,False,False
3.26,6.54847145080566,10.0264577865601,26.1646289825439,19.7492141723633,21.9059906005859,14.0749807357788,8.0038423538208,,False,0,8.10851637304375,False,0,True,False,False,False,False
3.28,6.86469984054565,9.92645740509033,26.3510608673096,19.6979484558105,21.8491268157959,14.1749782562256,8.06070613861084,,False,0,7.93947512301975,False,0,True,False,False,False,False
3.3,7.20022344589233,9.8264627456665,26.5374965667725,19.6466827392578,21.7922630310059,14.2749757766724,8.11756992340088,,False,0,7.77162789070923,False,0,True,False,False,False,False
3.32,7.55482387542725,9.72646236419678,26.723934173584,19.5954170227051,21.7354030609131,14.3749732971191,8.17443466186523,,False,0,7.60504638414554,False,0,True,False,False,False,False
3.34,7.92890977859497,9.62646198272705,26.9103698730469,19.5441513061523,21.6785373687744,14.4749698638916,8.23129844665527,,False,0,7.43979841142501,False,0,True,False,False,False,False
3.36,8.32333660125732,9.52646160125732,27.0968055725098,19.4928855895996,21.6216735839844,14.5749673843384,8.28816318511963,,False,0,7.27595946114949,False,0,True,False,False,False,False
3.38,8.73932266235352,9.42645835876465,27.2832412719727,19.4416198730469,21.5648097991943,14.6749649047852,8.34502696990967,,False,0,7.1136160978105,False,0,True,False,False,False,False
3.4,9.17835235595703,9.32645416259766,27.4696788787842,19.3903541564941,21.5079441070557,14.7749624252319,8.40189170837402,,False,0,6.95287143661601,False,0,True,False,False,False,False
3.42,9.64213275909424,9.2264575958252,27.6561145782471,19.3390884399414,21.4510803222656,14.8749589920044,8.45875549316406,,False,0,6.79383029319752,False,0,True,False,False,False,False
3.44,10.1326723098755,9.12646293640137,27.8425559997559,19.2878227233887,21.3942165374756,14.9749565124512,8.5156192779541,,False,0,6.63661522630127,False,0,True,False,False,False,False
3.46,10.652193069458,9.02646255493164,28.0289916992188,19.2365570068359,21.3373527526855,15.0749540328979,8.57248401641846,,False,0,6.48135588017412,False,0,True,False,False,False,False
3.48,11.2032117843628,8.92646408081055,28.2154273986816,19.1852912902832,21.2804889678955,15.1749515533447,8.6293478012085,,False,0,6.3281930810674,False,0,True,False,False,False,False
3.5,11.7885494232178,8.82646751403809,28.4018630981445,19.1340274810791,21.2236232757568,15.2749481201172,8.68621253967285,,False,0,6.17728553271036,False,0,True,False,False,False,False
3.52,12.4113397598267,8.72646331787109,28.5883007049561,19.0827617645264,21.1667594909668,15.374945640564,8.74307632446289,,False,0,6.02879867856567,False,0,True,False,False,False,False
3.54,13.0751609802246,8.62646293640137,28.7747364044189,19.0314960479736,21.1098957061768,15.4749431610107,8.79994106292725,,False,0,5.8829168824267,False,0,True,False,False,False,False
3.56,13.783974647522,8.52646255493164,28.9611721038818,18.9802303314209,21.0530319213867,15.5749406814575,8.85680484771729,,False,0,5.73983786863426,False,0,True,False,False,False,False
3.58,14.5422706604004,8.42645931243896,29.1475734710693,18.9289646148682,20.9961681365967,15.67493724823,8.91366863250732,,False,0,5.59977648167102,False,0,True,False,False,False,False
3.6,15.3551483154297,8.32645893096924,29.3340110778809,18.8776988983154,20.939302444458,15.7749347686768,8.97053337097168,,False,0,5.46296814458986,False,0,True,False,False,False,False
3.62,16.2283267974854,8.22646141052246,29.5204467773438,18.8264331817627,20.882438659668,15.8749322891235,9.02739715576172,,False,0,5.32965990243746,False,0,True,False,False,False,False
3.64,17.1683311462402,8.12646389007568,29.7068824768066,18.77516746521,20.8255748748779,15.974928855896,9.08426189422607,,False,0,5.2001209433257,False,0,True,False,False,False,False
3.66,18.1825504302979,8.02647304534912,29.8933181762695,18.7239017486572,20.7687110900879,16.0749263763428,9.14112567901611,,False,0,5.07463992786658,False,0,True,False,False,False,False
3.68,19.2794380187988,7.92646884918213,30.0797538757324,18.6726360321045,20.7118473052979,16.1749229431152,9.19798946380615,,False,0,4.95352524900194,False,0,True,False,False,False,False
3.7,20.4686069488525,7.81843090057373,30.508768081665,18.6101264953613,20.6805534362793,16.2129955291748,9.26650810241699,,False,0,4.83710489965019,False,0.025000000372529,True,False,False,False,False
3.72,21.6727809906006,7.69024515151978,31.7155666351318,18.5148677825928,20.7270317077637,16.0691986083984,9.37129688262939,,False,0,4.72558290916214,False,0.100000001490116,True,False,False,False,False
3.74,22.7103900909424,7.55809211730957,33.5890045166016,18.4002227783203,20.8286952972412,15.8169193267822,9.50378036499023,,False,0,4.61886587533832,False,0.150000005960464,True,False,False,False,False
3.76,23.6546993255615,7.43397045135498,34.1455039978027,18.2788467407227,20.9624576568604,15.5257062911987,9.65452098846436,,False,0,4.51697105278712,False,0.174999997019768,True,False,False,False,False
3.78,24.5906181335449,7.32164192199707,33.8946571350098,18.1355247497559,21.1914482116699,15.1016731262207,9.85406398773193,,False,0,4.42004240510609,False,0.25,True,False,False,False,False
3.8,25.318510055542,7.28121328353882,33.5111999511719,17.9170570373535,21.8318939208984,14.1798629760742,10.2550983428955,,False,0,4.32790705626504,False,0.550000011920929,True,False,False,False,False
3.82,24.9333457946777,7.22714042663574,33.351749420166,17.8153057098389,22.004207611084,13.9874505996704,10.4449405670166,,False,0,4.23894283466947,False,0.174999997019768,True,False,False,False,False
3.84,26.0626411437988,7.68289566040039,33.0146408081055,17.6132545471191,23.2333469390869,12.8854122161865,11.1248731613159,,False,0,4.15566294327438,False,0.824999988079071,True,False,False,False,False
3.86,24.687255859375,25.1642265319824,32.8595809936523,17.5016193389893,24.3787155151367,12.2092666625977,11.8135051727295,,False,0,4.07424837084344,False,0.650000035762787,True,False,False,False,False
3.88,24.0365161895752,23.2055778503418,32.8577690124512,17.4638652801514,25.4634456634521,11.4033794403076,12.9721097946167,,False,0,3.99589771133574,False,0.925000011920929,True,False,False,False,False
3.9,22.4130764007568,21.6063575744629,33.0887565612793,17.5406856536865,23.8929958343506,10.7630815505981,14.5111589431763,,False,0,3.91911126251865,False,0.949999988079071,True,False,False,False,False
3.92,20.7789726257324,20.0343189239502,33.7651443481445,17.8419933319092,22.325216293335,10.1260595321655,17.2363700866699,,False,0,3.84387776432454,False,1.22500002384186,True,False,False,False,False
3.94,18.3197917938232,18.3189353942871,6.96310710906982,18.8908462524414,20.5901203155518,9.41633415222168,25.2950077056885,,False,0,3.7688944911746,False,2,True,False,False,False,False
3.96,13.720516204834,17.969856262207,6.60950326919556,19.1460819244385,20.343936920166,9.38760471343994,28.6134128570557,,False,0,3.69102609689335,False,0.450000017881393,True,False,False,False,False
3.98,13.7241296768188,17.277172088623,6.49368333816528,20.5740184783936,19.6956329345703,9.17636299133301,33.1421356201172,,False,0,3.61701604542268,False,1.5,True,False,False,False,False
4,10.8477725982666,16.8991756439209,25.0776844024658,22.851390838623,19.9011974334717,9.12812900543213,32.5980606079102,,False,0,3.54302551940834,False,1.60000002384186,True,False,False,False,False
4.02,7.82674789428711,16.7840003967285,24.1872234344482,23.3289680480957,19.3738212585449,9.21995830535889,32.5659561157227,,False,0,3.46933498862073,False,0.325000017881393,True,False,False,False,False
4.04,8.04678821563721,16.7148685455322,22.2572574615479,25.2372608184814,19.406551361084,9.33725261688232,32.6294288635254,,False,0,3.3993204375788,False,0.925000011920929,True,False,False,False,False
4.06,6.77305841445923,16.6329345703125,21.8331642150879,25.4606857299805,19.4203319549561,9.44745254516602,32.6721115112305,,False,0,3.33159166190771,False,0.174999997019768,True,False,False,False,False
4.08,7.358482837677,16.5548133850098,21.4251880645752,25.1243915557861,19.4371585845947,9.56000423431396,32.7240600585938,,False,0,3.26775630950094,False,0.174999997019768,True,False,False,False,False
4.1,7.97580337524414,16.4689979553223,21.1440010070801,24.9323406219482,19.4439239501953,9.66827583312988,32.7621421813965,,False,0,3.20793153056663,False,0.100000001490116,True,False,False,False,False
4.12,8.81848430633545,16.3884201049805,20.8322448730469,24.7006092071533,19.4559669494629,9.77978324890137,32.8118782043457,,False,0,3.15242843457357,False,0.125,True,False,False,False,False
4.14,9.63917636871338,16.3009605407715,20.5985317230225,24.5583057403564,19.4591007232666,9.88733386993408,32.8488731384277,,False,0,3.10132694771065,False,0.0750000029802322,True,False,False,False,False
4.16,10.6339511871338,16.2233276367188,20.2998294830322,24.3353672027588,19.4731502532959,10.0010166168213,32.9068336486816,,False,0,3.05491800809584,False,0.125,True,False,False,False,False
4.18,11.5429182052612,16.132776260376,20.1077671051025,24.2376670837402,19.4710884094238,10.1068916320801,32.9394989013672,,False,0,3.01317957608422,False,0.0500000007450581,True,False,False,False,False
4.2,12.7033414840698,16.0474548339844,19.884801864624,24.1008033752441,19.4748439788818,10.2161674499512,32.983585357666,,False,0,2.97649589106663,False,0.0750000029802322,True,False,False,False,False
4.22,13.8513431549072,15.9898595809937,19.5087757110596,23.7741947174072,19.5110931396484,10.3433866500854,33.0864067077637,,False,0,2.94491112932652,False,0.200000002980232,True,False,False,False,False
4.24,14.6855850219727,15.9561634063721,19.0618686676025,23.3542747497559,19.5746517181396,10.4866142272949,33.2416229248047,,False,0,2.9179817462098,False,0.275000005960464,True,False,False,False,False
4.26,15.3203086853027,15.9852209091187,18.4592113494873,22.7334403991699,19.712366104126,10.6720790863037,6.33822250366211,,False,0,2.89535319024921,False,0.450000017881393,True,False,False,False,False
4.28,15.4342584609985,15.9857177734375,18.0522937774658,22.3441123962402,19.8122901916504,10.8396663665771,6.09228038787842,,False,0,2.87613390255761,False,0.300000011920929,True,False,False,False,False
4.3,15.9795179367065,15.9402542114258,17.8026065826416,22.1440181732178,19.853796005249,10.97691822052,5.9934606552124,,False,0,2.8608077865515,False,0.150000005960464,True,False,False,False,False
4.32,16.9849910736084,16.1118392944336,17.1580772399902,21.4429168701172,20.1622676849365,11.265248298645,5.90273666381836,,False,0,2.84994911463537,False,0.650000035762787,True,False,False,False,False
4.34,16.4429302215576,16.2089214324951,16.7677001953125,21.0481510162354,20.3740425109863,11.5039710998535,5.94853591918945,,False,0,2.84105550277716,False,0.400000005960464,True,False,False,False,False
4.36,16.6239986419678,16.4195137023926,16.3012256622314,20.5756187438965,20.7249279022217,11.8258504867554,6.15945720672607,,False,0,2.83501640141237,False,0.550000011920929,True,False,False,False,False
4.38,16.3114585876465,16.5257911682129,16.025484085083,20.3072566986084,20.9412441253662,12.0753536224365,6.50736951828003,,False,0,2.83089707536831,False,0.325000017881393,True,False,False,False,False
4.4,16.645336151123,16.7972888946533,15.6794805526733,19.941822052002,21.3635082244873,12.4484853744507,32.6585311889648,,False,0,2.82948755291734,False,0.525000035762787,True,False,False,False,False
4.42,16.3340454101563,17.1638298034668,15.360297203064,19.600866317749,21.9023113250732,12.8963146209717,29.6200733184814,,False,0,2.82963671067919,False,0.574999988079071,True,False,False,False,False
4.44,15.8260269165039,17.3106708526611,15.1791667938232,19.4293842315674,21.5124225616455,13.1828460693359,28.2875061035156,,False,0,2.83086238493262,False,0.275000005960464,True,False,False,False,False
4.46,16.1786231994629,17.9166297912598,14.9028453826904,19.1277332305908,19.7419910430908,13.7985830307007,25.6231899261475,,False,0,2.83428906449962,False,0.699999988079071,True,False,False,False,False
4.48,15.2179985046387,18.0405616760254,14.777042388916,19.0129833221436,19.4031162261963,14.0719709396362,24.8654270172119,,False,0,2.83779249244467,False,0.200000002980232,True,False,False,False,False
