timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090751647949,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.48,2.20357346534729,46.834587097168,13.1757698059082,22.7636013031006,17.8591136932373,5.4077844619751,8.29633140563965,,False,0,25.5567755106365,False,0,True,False,False,False,False
2.5,2.20416784286499,46.8188247680664,13.1785125732422,22.7614002227783,17.857385635376,5.42355251312256,8.29805850982666,,False,0,25.5499223684431,False,0,True,False,False,False,False
2.52,2.20553278923035,46.7980079650879,13.1821336746216,22.7584915161133,17.8551063537598,5.44436264038086,8.30033779144287,,False,0,25.5342087904899,False,0,True,False,False,False,False
2.54,2.2073347568512,46.772403717041,13.1865892410278,22.7549171447754,17.8523006439209,5.46997308731079,8.30314254760742,,False,0,25.5134721380293,False,0,True,False,False,False,False
2.56,2.20955777168274,46.7422332763672,13.1918344497681,22.7507076263428,17.8489971160889,5.50014162063599,8.30644702911377,,False,0,25.4879497461165,False,0,True,False,False,False,False
2.58,2.21218323707581,46.7022171020508,13.1987943649292,22.7451190948486,17.8446140289307,5.54015779495239,8.31082916259766,,False,0,25.4578864515858,False,0,True,False,False,False,False
2.6,2.21567440032959,46.7036170959473,13.3523845672607,22.5814762115479,17.8573818206787,5.59072923660278,8.32408142089844,,False,0,25.4180108808573,False,0.100000001490116,True,False,False,False,False
2.62,1.98760259151459,46.703369140625,13.512170791626,22.4204444885254,17.8704738616943,5.64703607559204,8.33905696868896,,False,0,25.3731328781461,False,0.100000001490116,True,False,False,False,False
2.64,1.75973010063171,46.6483573913574,13.5235109329224,22.4116649627686,17.8634738922119,5.70204544067383,8.34605598449707,,False,0,25.3229879222947,False,0,True,False,False,False,False
2.66,1.76356625556946,46.5883979797363,13.535870552063,22.4020938873291,17.8558464050293,5.76200723648071,8.35368347167969,,False,0,25.2681008186221,False,0,True,False,False,False,False
2.68,1.76776778697968,46.5188522338867,13.5502080917358,22.3909931182861,17.8469982147217,5.83155679702759,8.3625316619873,,False,0,25.2082726425415,False,0,True,False,False,False,False
2.7,1.77266681194305,46.4443588256836,13.5655641555786,22.3791027069092,17.8375225067139,5.90605163574219,8.37200927734375,,False,0,25.1388778197192,False,0,True,False,False,False,False
2.72,1.77794396877289,46.364933013916,13.5819358825684,22.3664264678955,17.8274173736572,5.98547554016113,8.38211250305176,,False,0,25.0645517423478,False,0,True,False,False,False,False
2.74,1.78360462188721,46.279956817627,13.5994510650635,22.3528652191162,17.8166084289551,6.0704493522644,8.39292240142822,,False,0,24.9853080862277,False,0,True,False,False,False,False
2.76,1.78970205783844,46.190242767334,13.6179447174072,22.3385467529297,17.8051948547363,6.16016626358032,8.40433597564697,,False,0,24.9005293633834,False,0,True,False,False,False,False
2.78,1.7961847782135,46.0905914306641,13.638484954834,22.3226413726807,17.7925186157227,6.25981426239014,8.41701221466064,,False,0,24.811017624558,False,0,True,False,False,False,False
2.8,1.8034393787384,45.9905967712402,13.6590967178345,22.3066825866699,17.7797985076904,6.35981369018555,8.42973327636719,,False,0,24.7116015078963,False,0,True,False,False,False,False
2.82,1.8107807636261,45.8905906677246,13.679708480835,22.2907104492188,17.7670764923096,6.4598126411438,8.44245338439941,,False,0,24.6118344572716,False,0,True,False,False,False,False
2.84,1.81818127632141,45.7905921936035,13.7003211975098,22.2747497558594,17.7543563842773,6.55981254577637,8.45517444610596,,False,0,24.5120711810344,False,0,True,False,False,False,False
2.86,1.82564175128937,45.6905975341797,13.7209329605103,22.2587909698486,17.7416362762451,6.65981197357178,8.4678955078125,,False,0,24.4123098312221,False,0,True,False,False,False,False
2.88,1.83316516876221,45.5905914306641,13.7415447235107,22.2428321838379,17.7289142608643,6.75981187820435,8.48061561584473,,False,0,24.3125485606698,False,0,True,False,False,False,False
2.9,1.8407506942749,45.4905967712402,13.7621564865112,22.2268714904785,17.716194152832,6.85981178283691,8.49333667755127,,False,0,24.2127892645734,False,0,True,False,False,False,False
2.92,1.84839928150177,45.3905906677246,13.782769203186,22.2109127044678,17.7034740447998,6.95981121063232,8.5060567855835,,False,0,24.1130338381042,False,0,True,False,False,False,False
2.94,1.85611057281494,45.2905921936035,13.8033809661865,22.194953918457,17.6907520294189,7.05981111526489,8.51877784729004,,False,0,24.0132804352927,False,0,True,False,False,False,False
2.96,1.86388647556305,45.119255065918,13.594051361084,22.409029006958,17.6509494781494,7.14859247207642,8.51724720001221,,False,0,23.9135272110158,False,-0.150000005960464,True,False,False,False,False
2.98,2.22049641609192,44.9762115478516,13.4641876220703,22.5526466369629,17.6232376098633,7.24171018600464,8.51996326446533,,False,0,23.8138773708715,False,-0.100000001490116,True,False,False,False,False
3,2.46274280548096,44.8762054443359,13.4807968139648,22.5391979217529,17.6127281188965,7.34171009063721,8.53047275543213,,False,0,23.7143074708668,False,0,True,False,False,False,False
3.02,2.47320508956909,44.7762107849121,13.4974060058594,22.5257472991943,17.6022186279297,7.44170999526978,8.54098320007324,,False,0,23.6147430817761,False,0,True,False,False,False,False
3.04,2.48375511169434,44.676212310791,13.5140142440796,22.5122985839844,17.5917072296143,7.54170989990234,8.55149269104004,,False,0,23.5151823795261,False,0,True,False,False,False,False
3.06,2.49439764022827,44.566089630127,13.4940900802612,22.5388889312744,17.5773429870605,7.63998556137085,8.55992698669434,,False,0,23.415623541422,False,-0.025000000372529,True,False,False,False,False
3.08,2.56340789794922,44.4561996459961,13.4739971160889,22.5659637451172,17.5632820129395,7.73827600479126,8.56818294525146,,False,0,23.3160887355453,False,-0.025000000372529,True,False,False,False,False
3.1,2.63278818130493,44.356201171875,13.4898328781128,22.5530242919922,17.5532245635986,7.83827638626099,8.5782527923584,,False,0,23.2165823974611,False,0,True,False,False,False,False
3.12,2.64421772956848,44.2562026977539,13.5056686401367,22.5400867462158,17.543155670166,7.93827629089355,8.58832263946533,,False,0,23.1170765652413,False,0,True,False,False,False,False
3.14,2.65574598312378,44.1562042236328,13.5215034484863,22.5271492004395,17.5330848693848,8.03827571868896,8.59839248657227,,False,0,23.0175787712328,False,0,True,False,False,False,False
3.16,2.66737651824951,44.0561981201172,13.5373392105103,22.5142097473145,17.5230140686035,8.13827705383301,8.6084623336792,,False,0,22.918081594794,False,0,True,False,False,False,False
3.18,2.67910766601563,43.9561996459961,13.5531749725342,22.5012722015381,17.5129470825195,8.23827648162842,8.61853218078613,,False,0,22.8185925688836,False,0,True,False,False,False,False
3.2,2.69094252586365,43.856201171875,13.5690107345581,22.4883327484131,17.5028762817383,8.33827686309814,8.62860202789307,,False,0,22.7191042761601,False,0,True,False,False,False,False
3.22,2.70288300514221,43.7562026977539,13.584846496582,22.4753952026367,17.492805480957,8.43827629089355,8.63867282867432,,False,0,22.6196242502502,False,0,True,False,False,False,False
3.24,2.71493053436279,43.6562004089355,13.600682258606,22.4624576568604,17.4827346801758,8.53827667236328,8.64874267578125,,False,0,22.5201450772289,False,0,True,False,False,False,False
3.26,2.72708487510681,43.5562019348145,13.6165180206299,22.4495182037354,17.4726657867432,8.63827610015869,8.65881252288818,,False,0,22.4206742914504,False,0,True,False,False,False,False
3.28,2.7393491268158,43.4562034606934,13.6323537826538,22.436580657959,17.4625949859619,8.73827648162842,8.66888236999512,,False,0,22.3212044825281,False,0,True,False,False,False,False
3.3,2.75172328948975,43.3562049865723,13.6481895446777,22.4236431121826,17.4525241851807,8.83827686309814,8.67895221710205,,False,0,22.2217431856076,False,0,True,False,False,False,False
3.32,2.76421141624451,43.2561988830566,13.6640243530273,22.4107036590576,17.4424571990967,8.93827629089355,8.68902206420898,,False,0,22.1222829939685,False,0,True,False,False,False,False
3.34,2.77681064605713,43.1562004089355,13.6798601150513,22.3977661132813,17.4323863983154,9.03827667236328,8.69909191131592,,False,0,22.0228314436153,False,0,True,False,False,False,False
3.36,2.78952670097351,43.0562019348145,13.6956958770752,22.3848266601563,17.4223155975342,9.13827610015869,8.70916175842285,,False,0,21.9233811316279,False,0,True,False,False,False,False
3.38,2.80235886573792,42.9562034606934,13.7115316390991,22.3718891143799,17.4122447967529,9.23827648162842,8.71923542022705,,False,0,21.823939594942,False,0,True,False,False,False,False
3.4,2.81531071662903,42.8561973571777,13.727367401123,22.3589515686035,17.4021759033203,9.33827686309814,8.72930717468262,,False,0,21.7244994345786,False,0,True,False,False,False,False
3.42,2.82838201522827,42.7561988830566,13.7431993484497,22.3460121154785,17.3921051025391,9.43827629089355,8.73937606811523,,False,0,21.6250681884813,False,0,True,False,False,False,False
3.44,2.84157609939575,42.6562042236328,13.7590351104736,22.3330745697021,17.3820362091064,9.53827667236328,8.74944591522217,,False,0,21.5256384617597,False,0,True,False,False,False,False
3.46,2.85489201545715,42.5562057495117,13.7748708724976,22.3201370239258,17.3719654083252,9.63827610015869,8.7595157623291,,False,0,21.4262177934475,False,0,True,False,False,False,False
3.48,2.86833500862122,42.4561996459961,13.7907066345215,22.3071975708008,17.3618965148926,9.73827743530273,8.76958656311035,,False,0,21.3267987928983,False,0,True,False,False,False,False
3.5,2.88190340995789,42.356201171875,13.8065423965454,22.2942600250244,17.3518238067627,9.83827781677246,8.77965545654297,,False,0,21.2273871345388,False,0,True,False,False,False,False
3.52,2.8956024646759,42.2561988830566,13.8223781585693,22.2813205718994,17.3417530059814,9.93827819824219,8.7897253036499,,False,0,21.1279810294819,False,0,True,False,False,False,False
3.54,2.90943121910095,42.1561965942383,13.8382139205933,22.268383026123,17.3316841125488,10.0382814407349,8.79979515075684,,False,0,21.0285786911082,False,0,True,False,False,False,False
3.56,2.9233934879303,42.0561943054199,13.8540496826172,22.2554454803467,17.3216133117676,10.1382808685303,8.8098669052124,,False,0,20.9291820654551,False,0,True,False,False,False,False
3.58,2.93749022483826,41.9561996459961,13.8698844909668,22.2425060272217,17.311544418335,10.23828125,8.81993579864502,,False,0,20.8297930992576,False,0,True,False,False,False,False
3.6,2.95172262191772,41.8561935424805,13.8857202529907,22.2295684814453,17.3014736175537,10.3382806777954,8.83000564575195,,False,0,20.7304100104783,False,0,True,False,False,False,False
3.62,2.96609377861023,41.7561950683594,13.9015560150146,22.2166309356689,17.2914047241211,10.4382810592651,8.8400764465332,,False,0,20.6310328840548,False,0,True,False,False,False,False
3.64,2.98060441017151,41.6561965942383,13.9173917770386,22.2036914825439,17.2813339233398,10.5382814407349,8.85014533996582,,False,0,20.5316618065638,False,0,True,False,False,False,False
3.66,2.99525856971741,41.5562019348145,13.9332275390625,22.1907539367676,17.2712650299072,10.6382808685303,8.86021518707275,,False,0,20.432296866261,False,0,True,False,False,False,False
3.68,3.0100576877594,41.4561958312988,13.9490633010864,22.1778144836426,17.261194229126,10.73828125,8.87028503417969,,False,0,20.3329381531218,False,0,True,False,False,False,False
3.7,3.0250039100647,41.3561973571777,13.9648990631104,22.1648769378662,17.2511234283447,10.8382806777954,8.88035583496094,,False,0,20.2335857588833,False,0,True,False,False,False,False
3.72,3.0400984287262,41.2561950683594,13.9807348251343,22.1519393920898,17.2410545349121,10.9382810592651,8.89042568206787,,False,0,20.1342397770872,False,0,True,False,False,False,False
3.74,3.05534434318542,41.1562004089355,13.9965705871582,22.1389999389648,17.2309837341309,11.0382814407349,8.9004955291748,,False,0,20.0349003031247,False,0,True,False,False,False,False
3.76,3.07074356079102,41.0561943054199,14.0124053955078,22.1260623931885,17.2209148406982,11.1382808685303,8.91056537628174,,False,0,19.935567434282,False,0,True,False,False,False,False
3.78,3.08629870414734,40.9561958312988,14.0282411575317,22.1131229400635,17.210844039917,11.23828125,8.92063617706299,,False,0,19.8362412697872,False,0,True,False,False,False,False
3.8,3.10201239585876,40.8561935424805,14.0440769195557,22.1001853942871,17.2007751464844,11.3382806777954,8.93070507049561,,False,0,19.7369219108594,False,0,True,False,False,False,False
3.82,3.11788630485535,40.7561988830566,14.0599126815796,22.0872478485107,17.1907043457031,11.4382810592651,8.94077491760254,,False,0,19.6376094607583,False,0,True,False,False,False,False
3.84,3.13392424583435,40.6561965942383,14.0757484436035,22.0743083953857,17.1806335449219,11.5382814407349,8.95084571838379,,False,0,19.5383040248359,False,0,True,False,False,False,False
3.86,3.15012741088867,40.5561981201172,14.0915842056274,22.0613708496094,17.1705646514893,11.6382808685303,8.96091556549072,,False,0,19.4390057105892,False,0,True,False,False,False,False
3.88,3.16649889945984,40.4561958312988,14.1074199676514,22.048433303833,17.160493850708,11.73828125,8.97098541259766,,False,0,19.3397146277154,False,0,True,False,False,False,False
3.9,3.18304109573364,40.356201171875,14.1232557296753,22.035493850708,17.150426864624,11.8382806777954,8.98105525970459,,False,0,19.240430888168,False,0,True,False,False,False,False
3.92,3.19975543022156,40.2561988830566,14.1390905380249,22.0225563049316,17.1403560638428,11.9382810592651,8.99112606048584,,False,0,19.1411546062148,False,0,True,False,False,False,False
3.94,3.21664786338806,40.1562042236328,14.1549263000488,22.0096168518066,17.1302871704102,12.0382804870605,9.00119495391846,,False,0,19.041885898498,False,0,True,False,False,False,False
3.96,3.23371934890747,40.0561981201172,14.1707620620728,22.023042678833,17.1202163696289,12.1382808685303,9.01126480102539,,False,0,18.9426248840958,False,0,True,False,False,False,False
3.98,3.250972032547,39.9561996459961,14.1865978240967,22.0101051330566,17.1101455688477,12.23828125,9.02133464813232,,False,0,18.8433716845861,False,0,True,False,False,False,False
4,3.26841044425964,39.8561973571777,14.2024335861206,21.9971656799316,17.100076675415,12.3382806777954,9.03140544891357,,False,0,18.7441264241124,False,0,True,False,False,False,False
4.02,3.28603649139404,39.7562026977539,14.2182693481445,21.9842281341553,17.0900058746338,12.4382810592651,9.04147434234619,,False,0,18.6448892294512,False,0,True,False,False,False,False
