timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.68,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.7,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.72,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.74,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.76,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.78,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.8,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.82,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.84,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.86,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.88,240.954864501953,10.5100755691528,22.8312149047852,6.25467395782471,5.86927461624146,4.26427936553955,38.3992729187012,,False,0,26.1860407438079,False,0,False,False,False,False,False
2.9,240.954864501953,10.4787464141846,22.8233242034912,6.2525954246521,5.851806640625,4.27112627029419,38.2843055725098,,False,0,26.1860407438079,False,0.025000000372529,False,False,False,False,False
2.92,240.734359741211,10.6377925872803,22.863899230957,6.26329660415649,5.94048833847046,4.23731184005737,38.8679542541504,,False,0,26.1860407438079,False,-0.125,False,False,False,False,False
2.94,241.843887329102,12.1657962799072,23.2943153381348,6.37775611877441,6.79290103912354,4.00132751464844,44.474910736084,,False,0,26.1860407438079,False,-1,False,False,False,False,False
2.96,251.320007324219,13.954930305481,23.8178520202637,6.5180196762085,6.88181161880493,3.8424129486084,20.8155555725098,,False,0,26.1860407438079,False,-0.850000023841858,False,False,False,False,False
2.98,260.082946777344,22.714054107666,25.8531036376953,7.0665225982666,6.40602684020996,3.57758545875549,47.5516624450684,,False,0,26.1860407438079,False,-2.10000014305115,False,False,False,False,False
3,282.622741699219,22.786771774292,28.1994342803955,7.70107460021973,6.22291469573975,3.47684621810913,46.2355117797852,,False,0,26.1860407438079,False,-1.52499997615814,False,False,False,False,False
3.02,297.546936035156,22.662670135498,29.2348613739014,7.98143339157104,6.18715572357178,3.45756816864014,45.9848899841309,,False,0,26.1860407438079,False,-0.525000035762787,False,False,False,False,False
3.04,302.128936767578,22.5589256286621,32.0719299316406,8.74234294891357,6.15479898452759,3.44131898880005,45.7775497436523,,False,0,26.1860407438079,False,-1.14999997615814,False,False,False,False,False
3.06,311.084777832031,22.5950832366943,33.9086418151855,9.23989772796631,6.16259145736694,3.44679522514343,45.8529167175293,,False,0,26.1860407438079,False,-0.600000023841858,False,False,False,False,False
3.08,315.194091796875,22.7598476409912,37.1958961486816,10.1307773590088,6.20454216003418,3.47209787368774,25.7820529937744,,False,0,26.1860407438079,False,-0.875,False,False,False,False,False
3.1,320.566284179688,22.9805450439453,40.3773384094238,10.99329662323,6.26243591308594,3.5060818195343,18.0372505187988,,False,0,26.1860407438079,False,-0.675000011920929,False,False,False,False,False
3.12,324.264862060547,23.0621891021729,41.4561233520508,11.2858200073242,6.28402042388916,3.51866173744202,16.554012298584,,False,0,26.1860407438079,False,-0.200000002980232,False,False,False,False,False
3.14,325.294067382813,23.2740669250488,44.1592788696289,12.018895149231,6.34026336669922,3.55132174491882,13.9833793640137,,False,0,26.1860407438079,False,-0.450000017881393,False,False,False,False,False
3.16,327.507934570313,23.3535919189453,45.1564521789551,12.2893476486206,6.36143636703491,3.56358361244202,13.2994918823242,,False,0,26.1860407438079,False,-0.150000005960464,False,False,False,False,False
3.18,328.216247558594,23.3950614929199,45.6750907897949,12.4300146102905,6.37248754501343,3.56997799873352,12.9828634262085,,False,0,26.1860407438079,False,-0.0750000029802322,False,False,False,False,False
3.2,328.565124511719,23.4814701080322,21.5623722076416,12.7229537963867,6.39553499221802,3.58330512046814,12.3943710327148,,False,0,26.1860407438079,False,-0.150000005960464,False,False,False,False,False
3.22,329.252532958984,23.5113105773926,21.3847923278809,12.824200630188,6.40350008010864,3.58790707588196,12.2103443145752,,False,0,26.1860407438079,False,-0.0500000007450581,False,False,False,False,False
3.24,329.478668212891,23.5264301300049,21.3171730041504,12.8755264282227,6.40753698348999,3.5902373790741,12.1204538345337,,False,0,26.1860407438079,False,-0.025000000372529,False,False,False,False,False
3.26,329.591186523438,23.5264301300049,21.3171730041504,12.8755264282227,6.40753698348999,3.5902373790741,12.1204538345337,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.28,329.591186523438,23.5264301300049,21.3171730041504,12.8755264282227,6.40753698348999,3.5902373790741,12.1204538345337,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.3,329.591186523438,23.572566986084,21.1604976654053,13.0323762893677,6.41985940933228,3.5973539352417,11.8589029312134,,False,0,26.1860407438079,False,-0.0750000029802322,False,False,False,False,False
3.32,329.926574707031,23.7520484924316,20.8786392211914,13.6470308303833,6.46784830093384,3.62503814697266,10.9932861328125,,False,0,26.1860407438079,False,-0.275000005960464,False,False,False,False,False
3.34,331.128967285156,24.0819091796875,20.9579334259033,14.8085994720459,6.55622100830078,3.67592811584473,9.83173847198486,,False,0,26.1860407438079,False,-0.450000017881393,False,False,False,False,False
3.36,333.009246826172,24.6195545196533,49.1754035949707,16.8436145782471,6.70059442520142,3.75889348983765,8.59356594085693,,False,0,26.1860407438079,False,-0.625,False,False,False,False,False
3.38,335.458038330078,26.5948181152344,47.002742767334,23.1469440460205,7.23284673690796,4.06379795074463,6.50345134735107,,False,0,26.1860407438079,False,-1.67500007152557,False,False,False,False,False
3.4,341.259307861328,29.0691738128662,46.0440063476563,22.6701068878174,7.90142107009888,4.44583511352539,5.46573686599731,,False,0,26.1860407438079,False,-1.42500007152557,False,False,False,False,False
3.42,345.537048339844,35.4770927429199,35.8263168334961,22.6500835418701,9.62760829925537,5.43044281005859,4.47651624679565,,False,0,26.1860407438079,False,-2.27500009536743,False,False,False,False,False
3.44,351.554107666016,21.0046043395996,9.77388000488281,24.1004772186279,14.8958101272583,6.71007966995239,3.79791188240051,,False,0,26.1860407438079,False,-3.04999995231628,False,False,False,False,False
3.46,358.797760009766,49.3261795043945,8.77618217468262,24.5275077819824,16.5082302093506,6.58612060546875,3.7298698425293,,False,0,26.1860407438079,False,-0.5,False,False,False,False,False
3.48,359.950653076172,47.0696601867676,6.59393358230591,26.4951038360596,23.1463470458984,6.28248596191406,3.56470942497253,,False,0,26.1860407438079,False,-1.70000004768372,False,False,False,False,False
3.5,3.89025545120239,46.7764205932617,6.30938816070557,26.9781055450439,23.000904083252,6.24301052093506,3.54357981681824,,False,0,26.1860407438079,False,-0.325000017881393,False,False,False,False,False
3.52,4.65466976165771,46.2262344360352,5.72226285934448,28.346529006958,22.7273731231689,6.16891288757324,3.50456428527832,,False,0,26.1860407438079,False,-0.800000011920929,False,False,False,False,False
3.54,6.56411695480347,46.1256141662598,5.59636783599854,28.7331047058105,22.6771602630615,6.15535163879395,3.49760794639587,,False,0,26.1860407438079,False,-0.200000002980232,False,False,False,False,False
3.56,7.0490288734436,46.1140518188477,5.58114051818848,28.7827911376953,22.6713848114014,6.15379333496094,3.49681448936462,,False,0,26.1860407438079,False,-0.025000000372529,False,False,False,False,False
3.58,7.10988569259644,46.0807113647461,5.53611469268799,28.9337177276611,22.6547203063965,6.14929914474487,3.49453902244568,,False,0,26.1860407438079,False,-0.0750000029802322,False,False,False,False,False
3.6,7.29279279708862,46.0807113647461,5.53611469268799,28.9337177276611,22.6547203063965,6.14929914474487,3.49453902244568,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.62,7.29279279708862,46.0807113647461,5.53611469268799,28.9337177276611,22.6547203063965,6.14929914474487,3.49453902244568,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.64,7.29279279708862,46.0807113647461,5.53611469268799,28.9337177276611,22.6547203063965,6.14929914474487,3.49453902244568,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.66,7.29279279708862,46.0807113647461,5.53611469268799,28.9337177276611,22.6547203063965,6.14929914474487,3.49453902244568,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.68,7.29279279708862,46.0807113647461,5.53611469268799,28.9337177276611,22.6547203063965,6.14929914474487,3.49453902244568,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.7,7.29279279708862,46.0807113647461,5.53611469268799,28.9337177276611,22.6547203063965,6.14929914474487,3.49453902244568,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.72,7.29279279708862,46.0807113647461,5.53611469268799,28.9337177276611,22.6547203063965,6.14929914474487,3.49453902244568,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.74,7.29279279708862,46.102710723877,5.56602239608765,28.8327865600586,22.6657199859619,6.15226459503174,3.49603843688965,,False,0,26.1860407438079,False,0.0500000007450581,False,False,False,False,False
3.76,7.17079973220825,46.1494102478027,5.62715435028076,28.6346530914307,22.6890449523926,6.15855979919434,3.49924373626709,,False,0,26.1860407438079,False,0.100000001490116,False,False,False,False,False
3.78,6.92747926712036,46.454345703125,5.97950458526611,27.6713466644287,22.8409252166748,6.19964075088501,3.52059388160706,,False,0,26.1860407438079,False,0.525000035762787,False,False,False,False,False
3.8,5.66352939605713,46.9983062744141,6.52552700042725,26.6031265258789,23.110969543457,6.27288103103638,3.55955505371094,,False,0,26.1860407438079,False,0.675000011920929,False,False,False,False,False
3.82,4.06617784500122,48.2076263427734,7.66878986358643,25.2617588043213,19.6607666015625,6.43563079833984,3.64763212203979,,False,0,26.1860407438079,False,1.05000007152557,False,False,False,False,False
3.84,1.62304270267487,48.9124908447266,8.3558874130249,24.7646465301514,17.4665031433105,6.53046607971191,3.69939947128296,,False,0,26.1860407438079,False,0.474999994039536,False,False,False,False,False
3.86,0.526849329471588,21.0960140228271,9.60873794555664,24.1606597900391,15.1154689788818,6.69037008285522,3.78707885742188,,False,0,26.1860407438079,False,0.675000011920929,False,False,False,False,False
3.88,358.970825195313,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0.325000017881393,False,False,False,False,False
3.9,358.220153808594,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.92,358.220153808594,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.94,358.220153808594,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.96,358.220153808594,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0,False,False,False,False,False
3.98,358.220153808594,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0,False,False,False,False,False
4,358.220153808594,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0,False,False,False,False,False
4.02,358.220153808594,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0,False,False,False,False,False
4.04,358.220153808594,20.8579750061035,10.3713760375977,23.9093704223633,14.2119159698486,6.77874183654785,3.83568263053894,,False,0,26.1860407438079,False,0,False,False,False,False,False
4.06,358.220153808594,20.85085105896,10.3805418014526,23.9061241149902,14.2268123626709,6.78584718704224,3.83907222747803,,False,0,26.1860407438079,False,0,True,False,False,False,False
4.08,358.219696044922,20.8395767211914,10.3951063156128,23.9009666442871,14.2504873275757,6.79713916778564,3.84445881843567,,False,0,26.1789501813554,False,0,True,False,False,False,False
4.1,358.218902587891,20.8237781524658,10.4154653549194,23.8937587738037,14.2835845947266,6.81292581558228,3.8519880771637,,False,0,26.167684554693,False,0,True,False,False,False,False
4.12,358.217834472656,20.7988128662109,10.4476585388184,23.8823547363281,14.3359336853027,6.83789539337158,3.86389827728271,,False,0,26.1519329641892,False,0,True,False,False,False,False
4.14,358.216125488281,20.7685394287109,10.4867076873779,23.8685264587402,14.3994131088257,6.86817359924316,3.87833976745605,,False,0,26.1270200398103,False,0,True,False,False,False,False
4.16,358.214050292969,20.7339134216309,10.5313653945923,23.852710723877,14.4720163345337,6.90280246734619,3.89485669136047,,False,0,26.0968110681187,False,0,True,False,False,False,False
4.18,358.211669921875,20.6942100524902,10.5825691223145,23.8345794677734,14.5552520751953,6.94250440597534,3.91379308700562,,False,0,26.062261177843,False,0,True,False,False,False,False
4.2,358.208953857422,20.6445465087891,10.6466226577759,23.811897277832,14.6593761444092,6.99216890335083,3.93748211860657,,False,0,26.0226494782231,False,0,True,False,False,False,False
4.22,358.205505371094,20.5897254943848,10.7173166275024,23.7868633270264,14.7742938995361,7.0469822883606,3.96362662315369,,False,0,25.9730989515486,False,0,True,False,False,False,False
4.24,358.201721191406,20.531867980957,11.2113647460938,23.6513996124268,14.5039186477661,7.15254592895508,4.01815462112427,,False,0,25.9184129299625,False,0.150000005960464,True,False,False,False,False
4.26,357.849487304688,20.4664001464844,11.3014574050903,23.6208171844482,14.6366853713989,7.21801948547363,4.05044412612915,,False,0,25.8582081232361,False,0,True,False,False,False,False
4.28,357.844024658203,20.3958892822266,11.3984708786011,23.5878868103027,14.7796535491943,7.28852367401123,4.08521270751953,,False,0,25.7929508613365,False,0,True,False,False,False,False
4.3,357.838104248047,20.3158397674561,11.5086250305176,23.5504932403564,14.941990852356,7.36857986450195,4.12469244003296,,False,0,25.722682121681,False,0,True,False,False,False,False
4.32,357.831329345703,20.231315612793,11.6249208450317,23.5110168457031,15.1133766174316,7.45309782028198,4.16637277603149,,False,0,25.642893903036,False,0,True,False,False,False,False
4.34,357.824157714844,20.1417236328125,11.7481956481934,23.4691715240479,15.295051574707,7.54269027709961,4.2105541229248,,False,0,25.5586604287984,False,0,True,False,False,False,False
4.36,357.816467285156,20.0469131469727,11.8786497116089,23.4248867034912,15.4873094558716,7.63750123977661,4.25730895996094,,False,0,25.469372338483,False,0,True,False,False,False,False
4.38,357.808288574219,19.9476318359375,12.0152568817139,23.3785152435303,15.6886310577393,7.73678255081177,4.30626916885376,,False,0,25.3748855724458,False,0,True,False,False,False,False
4.4,357.799652099609,19.8476371765137,12.1528549194336,23.33180809021,15.891411781311,7.83678245544434,4.35558462142944,,False,0,25.2759461442625,False,0,True,False,False,False,False
4.42,357.790893554688,19.747631072998,12.2904539108276,23.285099029541,16.0941905975342,7.93678283691406,4.40489959716797,,False,0,25.1762928775518,False,0,True,False,False,False,False
4.44,357.782073974609,19.6476364135742,12.4280519485474,23.2383899688721,16.2969722747803,8.03678321838379,4.45421504974365,,False,0,25.0766423742117,False,0,True,False,False,False,False
4.46,357.773162841797,19.5476493835449,12.5656499862671,23.1916828155518,16.4997520446777,8.1367826461792,4.50353002548218,,False,0,24.9769946673169,False,0,True,False,False,False,False
4.48,357.764190673828,19.447639465332,12.7032518386841,23.1449737548828,16.7025299072266,8.23678302764893,4.55284547805786,,False,0,24.8773497904716,False,0,True,False,False,False,False
4.5,357.755157470703,19.347635269165,12.8408470153809,23.0982666015625,16.9053115844727,8.33678340911865,4.60216093063354,,False,0,24.7777077778192,False,0,True,False,False,False,False
4.52,357.746032714844,19.2476291656494,12.9784479141235,23.0515575408936,17.1080894470215,8.43678283691406,4.65147590637207,,False,0,24.678068664054,False,0,True,False,False,False,False
4.54,357.73681640625,19.1476345062256,13.1160364151001,23.0048484802246,17.3108711242676,8.53678321838379,4.70079135894775,,False,0,24.5784324844314,False,0,True,False,False,False,False
4.56,357.727569580078,19.0476341247559,13.2536344528198,22.9581413269043,17.5136489868164,8.63678359985352,4.75010633468628,,False,0,24.4787992747799,False,0,True,False,False,False,False
4.58,357.718200683594,18.9476337432861,13.3912324905396,22.9114322662354,17.7164344787598,8.73678398132324,4.79942178726196,,False,0,24.379169071513,False,0,True,False,False,False,False
4.6,357.708801269531,18.8476276397705,13.5288314819336,22.864725112915,17.9192142486572,8.83678340911865,4.84874153137207,,False,0,24.2795419116401,False,0,True,False,False,False,False
4.62,357.699279785156,18.7476329803467,13.6664295196533,22.8180160522461,18.1219921112061,8.93678283691406,4.89805698394775,,False,0,24.1799178327801,False,0,True,False,False,False,False
4.64,357.689697265625,18.6476345062256,13.804027557373,22.7713069915771,18.3247718811035,9.03678321838379,4.94737148284912,,False,0,24.0802968731727,False,0,True,False,False,False,False
4.66,357.680053710938,18.5476322174072,13.9416265487671,22.7245998382568,18.5275535583496,9.13678359985352,4.9966869354248,,False,0,23.9806790716922,False,0,True,False,False,False,False
4.68,357.670288085938,18.447639465332,14.0792245864868,22.6778907775879,18.7303333282471,9.23678302764893,5.04600238800049,,False,0,23.8810644678601,False,0,True,False,False,False,False
4.7,357.660461425781,18.3476371765137,14.2168226242065,22.6311817169189,18.9331130981445,9.33678340911865,5.09531784057617,,False,0,23.7814531018589,False,0,True,False,False,False,False
4.72,357.650573730469,18.247631072998,14.3544273376465,22.58447265625,19.135892868042,9.43678379058838,5.14463472366333,,False,0,23.6818450145458,False,0,True,False,False,False,False
4.74,357.640563964844,18.1476306915283,14.4920310974121,22.5377616882324,19.3386726379395,9.53678417205811,5.1939525604248,,False,0,23.5822395595374,False,0,True,False,False,False,False
4.76,357.630493164063,18.0476341247559,14.6296300888062,22.4910545349121,19.5414524078369,9.63678359985352,5.24326705932617,,False,0,23.4826374683623,False,0,True,False,False,False,False
4.78,357.620330810547,17.9476280212402,14.7672281265259,22.4443454742432,19.7442321777344,9.73678398132324,5.29258298873901,,False,0,23.3830394705803,False,0,True,False,False,False,False
4.8,357.610076904297,18.0148124694824,16.1611003875732,22.2064037322998,18.9462738037109,9.9681224822998,5.41526365280151,,False,0,23.2834449219641,False,0.300000011920929,True,False,False,False,False
4.82,356.899475097656,18.489688873291,17.7571468353271,21.9849987030029,18.2338428497314,9.90627384185791,5.54778861999512,,False,0,23.1841231941157,False,0.300000011920929,True,False,False,False,False
4.84,356.182189941406,18.3897361755371,17.9371700286865,21.9342269897461,18.4124031066895,10.0062770843506,5.60379457473755,,False,0,23.08514975899,False,0,True,False,False,False,False
4.86,356.165466308594,18.2897033691406,18.1171894073486,21.8834571838379,18.5909652709961,10.1062812805176,5.65979909896851,,False,0,22.9861852207388,False,0,True,False,False,False,False
4.88,356.148590087891,18.1897010803223,18.2972087860107,21.8326854705811,18.7695293426514,10.2062854766846,5.71580505371094,,False,0,22.8872296947727,False,0,True,False,False,False,False
4.9,356.131561279297,18.0897350311279,18.4772205352783,21.7819175720215,18.948091506958,10.3062868118286,5.77180862426758,,False,0,22.788283298496,False,0,True,False,False,False,False
4.92,356.114379882813,17.9897346496582,18.6572322845459,21.7311496734619,19.1266555786133,10.4062871932983,5.8278112411499,,False,0,22.6893468307447,False,0,True,False,False,False,False
4.94,356.097045898438,17.8897151947021,18.8372535705566,21.6803779602051,19.3052177429199,10.5062913894653,5.88381671905518,,False,0,22.5904197313462,False,0,True,False,False,False,False
4.96,356.079528808594,17.7897319793701,19.0172729492188,21.6296081542969,19.4837818145752,10.6062965393066,5.93982219696045,,False,0,22.4915014468351,False,0,True,False,False,False,False
4.98,356.061889648438,17.6897315979004,19.1972923278809,21.5788383483887,19.6623439788818,10.7063007354736,5.99582767486572,,False,0,22.3925927824275,False,0,True,False,False,False,False
5,356.044097900391,17.589729309082,19.377311706543,21.5280666351318,19.8409080505371,10.8063049316406,6.05183267593384,,False,0,22.2936938661659,False,0,True,False,False,False,False
5.02,356.026123046875,17.4896965026855,19.5573234558105,21.4772987365723,20.0194702148438,10.9063062667847,6.10783576965332,,False,0,22.1948048283619,False,0,True,False,False,False,False
5.04,356.007995605469,17.389762878418,19.7373352050781,21.4265308380127,20.198034286499,11.0063066482544,6.16383838653564,,False,0,22.0959264739796,False,0,True,False,False,False,False
5.06,355.989685058594,17.2897262573242,19.9173545837402,21.3757591247559,20.3765964508057,11.1063108444214,6.21984386444092,,False,0,21.997058263259,False,0,True,False,False,False,False
5.08,355.971221923828,17.1897277832031,20.0973739624023,21.3249893188477,20.5551605224609,11.2063159942627,6.27584886550903,,False,0,21.8981996637012,False,0,True,False,False,False,False
5.1,355.952575683594,17.0897254943848,20.2773876190186,21.2742195129395,20.7337226867676,11.3063163757324,6.33185243606567,,False,0,21.7993514875441,False,0,True,False,False,False,False
5.12,355.933776855469,16.9897594451904,20.4574069976807,21.2234497070313,20.9122829437256,11.4063205718994,6.38785839080811,,False,0,21.7005163314021,False,0,True,False,False,False,False
