timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,195.285034179688,0.705111563205719,0.686476111412048,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,1.95106113350507,False,0,False,False,False,False,False
2.26,194.605987548828,0.705111563205719,0.686476111412048,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,2.03323306511393,False,0,False,False,False,False,False
2.28,193.914566040039,0.705111563205719,0.686476111412048,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,2.11744472992141,False,0,False,False,False,False,False
2.3,193.243270874023,0.711784601211548,0.680624306201935,16.6799850463867,12.4179992675781,24.2412910461426,13.6207065582275,,False,0,2.20320055179597,False,0.150000005960464,False,False,False,False,False
2.32,192.202362060547,0.720056474208832,0.674174070358276,16.4574069976807,12.4304113388062,24.2644157409668,13.6330623626709,,False,0,2.29023751641834,False,0.174999997019768,False,False,False,False,False
2.34,191.151153564453,0.759318768978119,0.652002692222595,15.6587696075439,12.5095291137695,24.414529800415,13.6942176818848,,False,0,2.37837951281572,False,0.699999988079071,False,False,False,False,False
2.36,188.824172973633,0.781683146953583,0.64346170425415,15.3326807022095,12.5625858306885,24.5161304473877,13.7499761581421,,False,0,2.46748263271696,False,0.325000017881393,False,False,False,False,False
2.38,187.534744262695,0.818464994430542,0.633253335952759,14.9223499298096,12.653660774231,24.6912155151367,13.8464403152466,,False,0,2.55743179819694,False,0.450000017881393,False,False,False,False,False
2.4,186.000381469727,0.909369230270386,0.619256734848022,14.2971000671387,12.8682889938354,25.1054611206055,14.0755643844604,,False,0,2.64813144184957,False,0.800000011920929,False,False,False,False,False
2.42,183.701156616211,30.2877101898193,0.604836225509644,13.3405418395996,13.5615787506104,26.4490795135498,14.8217210769653,,False,0,2.73950098911629,False,1.67500007152557,False,False,False,False,False
2.44,179.451644897461,27.5092105865479,0.604193568229675,13.0846395492554,13.9181976318359,27.1415824890137,15.2070360183716,,False,0,2.83146615100406,False,0.625,False,False,False,False,False
2.46,177.659027099609,24.5056171417236,0.60663640499115,12.8467073440552,14.4111747741699,26.7623405456543,0.977923274040222,,False,0,2.92396771374771,False,0.725000023841858,False,False,False,False,False
2.48,175.6357421875,23.5544052124023,0.60848593711853,12.7719316482544,14.6229839324951,25.7204322814941,0.924807012081146,,False,0,3.01695281982623,False,0.275000005960464,False,False,False,False,False
2.5,174.669967651367,22.4635429382324,0.611602485179901,12.6885061264038,14.9143209457397,24.5255546569824,0.871712684631348,,False,0,3.11037679193502,False,0.349999994039536,False,False,False,False,False
2.52,173.531173706055,21.0392818450928,0.617959856987,12.5871953964233,15.4012832641602,22.9654922485352,0.810648143291473,,False,0,3.20420131241098,False,0.525000035762787,False,False,False,False,False
2.54,171.960647583008,20.0967617034912,0.624251127243042,12.5080394744873,15.8169689178467,21.9331302642822,0.773900091648102,,False,0,3.29838929296549,False,0.400000005960464,False,False,False,False,False
2.56,170.681549072266,19.7178268432617,0.627423405647278,12.4873790740967,16.0121765136719,21.5180778503418,0.759781002998352,,False,0,3.39290962906798,False,0.174999997019768,False,False,False,False,False
2.58,169.966842651367,18.7791233062744,0.637429654598236,12.4461984634399,16.5870628356934,20.4899082183838,0.726220488548279,,False,0,3.48773773824041,False,0.474999994039536,False,False,False,False,False
2.6,168.469375610352,17.7553062438965,0.653307437896729,12.4248905181885,17.4194259643555,19.3685359954834,0.691687166690826,,False,0,3.58284702227021,False,0.600000023841858,False,False,False,False,False
2.62,166.590866088867,15.7434682846069,0.716667234897614,12.5279226303101,20.2995777130127,17.1650657653809,0.629965782165527,,False,0,3.67821566982614,False,1.55000007152557,False,False,False,False,False
2.64,161.769256591797,14.9514150619507,0.77056485414505,12.6783418655396,22.4454727172852,16.2976131439209,0.60848331451416,,False,0,3.77382292163818,False,0.824999988079071,False,False,False,False,False
2.66,158.784927368164,13.4912252426147,1.25645577907562,13.4447784423828,26.2511978149414,14.6986169815063,0.578094482421875,,False,0,3.86965216159038,False,2.20000004768372,False,False,False,False,False
2.68,149.899749755859,12.5248670578003,20.1744022369385,15.8069791793823,24.4170722961426,13.663423538208,0.591675281524658,,False,0,3.96568729695282,False,3.15000009536743,False,False,False,False,False
2.7,131.733917236328,12.4390707015991,17.1707897186279,18.0645313262939,24.2555637359619,13.5698270797729,0.631108283996582,,False,0,4.06191372390117,False,1.67500007152557,False,False,False,False,False
2.72,117.702072143555,12.8279132843018,14.4909801483154,24.31715965271,25.0258560180664,13.976390838623,0.778633296489716,,False,0,4.15831816258846,False,2.54999995231628,False,False,False,False,False
2.74,91.0856857299805,13.0269365310669,14.0552349090576,26.8125324249268,25.4176635742188,14.1947269439697,0.853175163269043,,False,0,4.25488851321638,False,0.625,False,False,False,False,False
2.76,83.5935974121094,13.0358381271362,14.0392093658447,26.9247817993164,25.4351711273193,14.2044849395752,0.85684871673584,,False,0,4.35161373012139,False,0.025000000372529,False,False,False,False,False
2.78,82.632194519043,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,4.44848371135078,False,-0.0500000007450581,False,False,False,False,False
2.8,82.505012512207,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,4.54548920159513,False,0,False,False,False,False,False
2.82,81.8711395263672,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,4.6426217066626,False,0,False,False,False,False,False
2.84,81.2647399902344,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,4.73987341795367,False,0,False,False,False,False,False
2.86,80.6841735839844,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,4.8372371456199,False,0,False,False,False,False,False
2.88,80.1279602050781,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,4.93470625928215,False,0,False,False,False,False,False
2.9,79.5946578979492,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,5.03227463534374,False,0,False,False,False,False,False
2.92,79.0830154418945,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,5.12993661007051,False,0,False,False,False,False,False
2.94,78.591796875,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,5.22768693772415,False,0,False,False,False,False,False
2.96,78.1198425292969,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,5.32552075313333,False,0,False,False,False,False,False
2.98,77.6661605834961,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,5.42343353817008,False,0,False,False,False,False,False
3,77.2297210693359,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,5.52142109166966,False,0,False,False,False,False,False
3.02,76.8096160888672,13.0181131362915,14.0713691711426,26.7013549804688,25.4002914428711,14.1850452423096,0.849565625190735,,False,0,5.61947950239283,False,0,False,False,False,False,False
3.04,76.4049987792969,13.0269365310669,14.0552349090576,26.8125324249268,25.4176635742188,14.1947269439697,0.853175163269043,,False,0,5.71760512468149,False,0.025000000372529,False,False,False,False,False
3.06,75.7565231323242,14.2627067565918,12.9270610809326,25.1964054107666,27.6665382385254,0.886577785015106,25.3797740936279,,False,0,5.81579455650276,False,2.40000009536743,False,False,False,False,False
3.08,53.4637718200684,16.7503929138184,12.4391469955444,24.3027057647705,20.2407855987549,0.644695162773132,18.5522613525391,,False,0,5.91404461961544,False,2.54999995231628,False,False,False,False,False
3.1,36.6458892822266,19.2712383270264,12.4645900726318,24.3637657165527,17.7606410980225,0.585702300071716,16.2690029144287,,False,0,6.01235234162551,False,1.55000007152557,False,False,False,False,False
3.12,29.0361213684082,25.860897064209,13.6761417388916,26.7649765014648,14.4764976501465,0.539467453956604,13.2359256744385,,False,0,6.1107149397259,False,4,False,False,False,False,False
3.14,14.9780673980713,24.7807636260986,14.8720703125,24.6375885009766,13.8769636154175,0.553543090820313,12.6765127182007,,False,0,6.20912980594068,False,1.72500002384186,False,False,False,False,False
3.16,10.212459564209,24.791051864624,22.5149345397949,16.3026523590088,13.878396987915,0.749444127082825,12.6452350616455,,False,0,6.30759449371509,False,4.625,False,False,False,False,False
3.18,359.109832763672,25.1238555908203,24.6742000579834,15.7426052093506,14.0672779083252,0.823483824729919,12.8130950927734,,False,0,6.40610670571144,False,0.650000035762787,False,False,False,False,False
3.2,357.537353515625,25.859546661377,26.7636089324951,15.0124101638794,14.4835424423218,1.07330286502838,13.1853666305542,,False,0,6.50466428268741,False,1.05000007152557,False,False,False,False,False
3.22,355.010162353516,26.164026260376,26.4015617370605,14.8108234405518,14.655556678772,29.7970714569092,13.3396940231323,,False,0,6.60326519334713,False,0.349999994039536,False,False,False,False,False
3.24,354.109313964844,26.6031455993652,25.9851989746094,14.5791425704956,1.12449049949646,30.2987327575684,13.562427520752,,False,0,6.70190752506795,False,0.450000017881393,False,False,False,False,False
3.26,352.957153320313,26.6817951202393,25.9209289550781,14.5433988571167,1.08230376243591,29.8969440460205,13.6023368835449,,False,0,6.80058947541662,False,0.0750000029802322,False,False,False,False,False
3.28,352.709350585938,26.7083721160889,25.8998241424561,14.5316610336304,1.07050752639771,29.7543849945068,13.6158227920532,,False,0,6.89930934437819,False,0.025000000372529,False,False,False,False,False
3.3,352.584899902344,26.7083721160889,25.8998241424561,14.5316610336304,1.07050752639771,29.7543849945068,13.6158227920532,,False,0,6.99806552722918,False,0,False,False,False,False,False
3.32,352.523223876953,26.7083721160889,25.8998241424561,14.5316610336304,1.07050752639771,29.7543849945068,13.6158227920532,,False,0,7.09685650799386,False,0,False,False,False,False,False
3.34,352.463165283203,26.7083721160889,25.8998241424561,14.5316610336304,1.07050752639771,29.7543849945068,13.6158227920532,,False,0,7.19568085342926,False,0,False,False,False,False,False
3.36,352.404693603516,26.7351264953613,25.8788738250732,14.5200119018555,1.05952548980713,29.6133232116699,13.6294002532959,,False,0,7.29453720748987,False,0.025000000372529,False,False,False,False,False
3.38,352.286315917969,26.8371925354004,25.7901268005371,14.4712171554565,1.04911160469055,29.0703239440918,13.6878366470337,,False,0,7.39342428622841,False,0.100000001490116,True,False,False,False,False
3.4,351.976715087891,26.8817291259766,25.7394409179688,14.4438714981079,1.07757174968719,28.8147315979004,13.7212562561035,,False,0,7.48586286667638,False,0.0500000007450581,True,False,False,False,False
3.42,351.786315917969,26.9506855010986,25.6654224395752,14.4037828445435,1.1204195022583,28.4404411315918,13.7718677520752,,False,0,7.57434074821037,False,0.0750000029802322,True,False,False,False,False
3.44,351.528991699219,26.988037109375,25.607852935791,14.3730278015137,1.22456800937653,28.2067623138428,13.8108310699463,,False,0,7.65841264921707,False,0.0500000007450581,True,False,False,False,False
3.46,351.329345703125,26.958366394043,25.5796985626221,14.3592195510864,15.1103839874268,28.2364349365234,13.8253831863403,,False,0,7.73846478995147,False,0,True,False,False,False,False
3.48,351.244476318359,26.9238758087158,25.5469722747803,14.3431701660156,15.093469619751,28.270923614502,13.8422975540161,,False,0,7.80937026715193,False,0,True,False,False,False,False
3.5,351.155395507813,26.855504989624,25.5284042358398,14.3354215621948,15.0579223632813,28.4371948242188,13.8469877243042,,False,0,7.87577797930439,False,-0.025000000372529,True,False,False,False,False
3.52,351.124572753906,26.4808921813965,25.7257537841797,14.4496631622314,14.8513593673706,30.1086616516113,13.698823928833,,False,0,7.93729797327329,False,-0.300000011920929,True,False,False,False,False
3.54,351.7783203125,26.430850982666,25.6771392822266,14.427508354187,14.8285541534424,30.1587028503418,13.7216291427612,,False,0,7.99297955707365,False,0,True,False,False,False,False
3.56,351.680999755859,26.3710193634033,25.6190128326416,14.4010200500488,14.8012886047363,30.2185325622559,13.7488956451416,,False,0,8.04448336395652,False,0,True,False,False,False,False
3.58,351.574249267578,26.306360244751,25.5562000274658,14.3723936080933,14.771821975708,30.2831916809082,13.7783613204956,,False,0,8.08675855524898,False,0,True,False,False,False,False
3.6,351.463165283203,26.2366409301758,25.488468170166,14.3415269851685,14.7400493621826,30.3529090881348,13.810133934021,,False,0,8.12455786582167,False,0,True,False,False,False,False
3.62,351.347290039063,26.1618633270264,25.4158229827881,14.3084211349487,14.7059717178345,30.4276866912842,13.8442134857178,,False,0,8.15767234652386,False,0,True,False,False,False,False
3.64,351.226531982422,26.0770664215088,25.3334445953369,14.2708797454834,14.6673278808594,30.5124816894531,13.8828563690186,,False,0,8.1861233262226,False,0,True,False,False,False,False
3.66,351.095062255859,25.9876403808594,25.2465667724609,14.2312860488892,14.6265726089478,30.6019134521484,13.9236125946045,,False,0,8.20523206395573,False,0,True,False,False,False,False
3.68,350.958587646484,25.8921146392822,25.1537666320801,14.1889953613281,14.5830411911011,30.6974353790283,13.9671440124512,,False,0,8.22013485596335,False,0,True,False,False,False,False
3.7,350.815185546875,25.7926464080811,25.0571327209473,14.1449584960938,14.5377111434937,30.7969017028809,14.0124731063843,,False,0,8.22946806157512,False,0,True,False,False,False,False
3.72,350.667083740234,25.6926460266113,24.9599857330322,14.1006851196289,14.4921379089355,30.8969039916992,14.0580463409424,,False,0,8.23528619277355,False,0,True,False,False,False,False
3.74,350.518127441406,25.5169162750244,24.9242000579834,14.0915880203247,14.4043121337891,31.3849639892578,14.0615768432617,,False,0,8.24082289885626,False,-0.0750000029802322,True,False,False,False,False
3.76,350.5615234375,24.909236907959,25.3178024291992,14.329442024231,14.0762691497803,2.10376214981079,13.8223009109497,,False,0,8.24635269818106,False,-0.550000011920929,True,False,False,False,False
3.78,351.810485839844,24.4889240264893,25.6221618652344,14.5223846435547,13.8584270477295,2.03253436088562,13.6807508468628,,False,0,8.25054974208249,False,-0.400000005960464,True,False,False,False,False
3.8,352.679443359375,24.1572036743164,25.8794021606445,14.6931886672974,13.6939554214478,2.03848075866699,13.5841636657715,,False,0,8.2539168294882,False,-0.325000017881393,True,False,False,False,False
3.82,353.365020751953,23.9268703460693,26.0097045898438,14.7952842712402,13.5891675949097,2.09030294418335,13.5415172576904,,False,0,8.25668872897336,False,-0.200000002980232,True,False,False,False,False
3.84,353.749603271484,23.7056865692139,26.1499042510986,14.905782699585,13.4913330078125,2.14700102806091,13.5016803741455,,False,0,8.25915871953651,False,-0.200000002980232,True,False,False,False,False
3.86,354.137878417969,23.5911960601807,26.0714740753174,14.8930511474609,13.4550170898438,2.24178051948547,13.5214624404907,,False,0,8.26133769287235,False,-0.025000000372529,True,False,False,False,False
3.88,354.107086181641,23.4911994934082,25.9609622955322,14.8621416091919,13.4270477294922,2.34177684783936,13.5494327545166,,False,0,8.26356029111346,False,0,True,False,False,False,False
3.9,354.016387939453,23.3911991119385,25.8504467010498,14.8312320709229,13.3990783691406,2.4417769908905,13.5774021148682,,False,0,8.2658730898292,False,0,True,False,False,False,False
3.92,353.925659179688,23.2770195007324,25.7716083526611,14.8187046051025,13.3631219863892,2.5359513759613,13.5969724655151,,False,0,8.26827601332706,False,-0.025000000372529,True,False,False,False,False
3.94,353.895629882813,23.163028717041,25.6926288604736,14.8064622879028,13.3486680984497,2.63001036643982,13.6163625717163,,False,0,8.2707189869176,False,-0.025000000372529,True,False,False,False,False
3.96,353.866363525391,23.0630302429199,25.5817089080811,14.7759628295898,13.3211717605591,2.73001003265381,13.6438589096069,,False,0,8.27320156703909,False,0,True,False,False,False,False
3.98,353.777038574219,22.9630317687988,25.4707889556885,14.7454633712769,13.2936754226685,2.83000993728638,13.6713552474976,,False,0,8.27577123352715,False,0,True,False,False,False,False
4,353.687652587891,22.8630313873291,25.3598690032959,14.7149648666382,13.2661790847778,2.93001008033752,13.6988515853882,,False,0,8.27842790528563,False,0,True,False,False,False,False
4.02,353.598236083984,22.763032913208,25.2489490509033,14.6844654083252,13.2386827468872,3.03000998497009,13.7263469696045,,False,0,8.28117149857837,False,0,True,False,False,False,False
4.04,353.508728027344,22.6630344390869,25.1380290985107,14.6539669036865,13.2111873626709,3.13000893592834,13.7538433074951,,False,0,8.28400002035406,False,0,True,False,False,False,False
4.06,353.419219970703,22.5630340576172,25.0271091461182,14.6234674453735,13.1836910247803,3.23000884056091,13.7813396453857,,False,0,8.28691719486015,False,0,True,False,False,False,False
4.08,353.329650878906,22.4630355834961,24.9161891937256,14.5929689407349,13.1561946868896,3.33001065254211,13.8088369369507,,False,0,8.2899210240044,False,0,True,False,False,False,False
4.1,353.240020751953,22.363037109375,24.805269241333,14.5624694824219,13.128698348999,3.43000960350037,13.8363332748413,,False,0,8.29301141362475,False,0,True,False,False,False,False
4.12,353.150329589844,22.2630367279053,24.6943492889404,14.5319709777832,13.1012020111084,3.53000855445862,13.8638296127319,,False,0,8.29618826698798,False,0,True,False,False,False,False
4.14,353.060607910156,22.1630382537842,24.5834293365479,14.5014715194702,13.0737056732178,3.63000988960266,13.8913259506226,,False,0,8.29945148480468,False,0,True,False,False,False,False
4.16,352.970855712891,22.0630397796631,24.4725093841553,14.4709730148315,13.0462093353271,3.73001050949097,13.9188213348389,,False,0,8.30280096524437,False,0,True,False,False,False,False
4.18,352.881042480469,21.9630393981934,24.3615913391113,14.4404726028442,13.0187139511108,3.83000659942627,13.9463176727295,,False,0,8.30623660395114,False,0,True,False,False,False,False
4.2,352.791168212891,21.798791885376,24.4033164978027,14.5015296936035,12.9538021087646,3.88846588134766,13.932186126709,,False,0,8.30975829405955,False,-0.125,True,False,False,False,False
4.22,353.009368896484,21.6025829315186,24.5446548461914,14.6243267059326,12.8713636398315,3.93043327331543,13.8957118988037,,False,0,8.31307703921679,False,-0.200000002980232,True,False,False,False,False
4.24,353.414093017578,21.4464778900146,24.5951442718506,14.695424079895,12.814115524292,3.99869894981384,13.8832874298096,,False,0,8.31603834562113,False,-0.125,True,False,False,False,False
4.26,353.639617919922,21.3143272399902,24.580940246582,14.7294082641602,12.7719831466675,4.08100271224976,13.8853101730347,,False,0,8.31880434436372,False,-0.0750000029802322,True,False,False,False,False
4.28,353.746398925781,21.1732196807861,24.6018848419189,14.7859058380127,12.7252511978149,4.15884065628052,13.8805198669434,,False,0,8.32148140738699,False,-0.100000001490116,True,False,False,False,False
4.3,353.915893554688,21.043701171875,24.5896587371826,14.8238649368286,12.6861820220947,4.24326801300049,13.8824052810669,,False,0,8.32401574660904,False,-0.0750000029802322,True,False,False,False,False
4.32,354.027282714844,20.906042098999,24.5692481994629,14.8852462768555,12.6429710388184,4.32390022277832,13.8779592514038,,False,0,8.32646132700335,False,-0.100000001490116,True,False,False,False,False
4.34,354.201171875,20.7879486083984,24.4442443847656,14.9052658081055,12.6121673583984,4.41478157043457,13.8857555389404,,False,0,8.32876744936145,False,-0.0500000007450581,True,False,False,False,False
4.36,354.256713867188,20.6791019439697,24.3993949890137,14.9040470123291,12.5872659683228,4.51031923294067,13.8993587493896,,False,0,8.33102451655112,False,-0.025000000372529,True,False,False,False,False
4.38,354.253173828125,20.5704021453857,24.354564666748,14.9031572341919,12.5626659393311,4.60589456558228,13.9127931594849,,False,0,8.33328018198661,False,-0.025000000372529,True,False,False,False,False
4.4,354.250396728516,20.4703998565674,24.2841396331787,14.8803653717041,12.5434532165527,4.70589637756348,13.9320049285889,,False,0,8.33553293593198,False,0,True,False,False,False,False
4.42,354.187896728516,20.3534889221191,24.2373561859131,14.9020986557007,12.5141382217407,4.79707384109497,13.9393978118896,,False,0,8.33782911652596,False,-0.0500000007450581,True,False,False,False,False
4.44,354.246368408203,20.2210788726807,23.9919357299805,14.9703321456909,12.4759616851807,4.88075637817383,13.935341835022,,False,0,8.34007576581775,False,-0.100000001490116,True,False,False,False,False
4.46,354.426971435547,20.0979614257813,23.7990131378174,15.0182132720947,12.4442272186279,4.96974229812622,13.9368085861206,,False,0,8.34218008595875,False,-0.0750000029802322,True,False,False,False,False
4.48,354.549774169922,19.9831295013428,23.681921005249,15.0443296432495,12.418116569519,5.06295680999756,13.9434051513672,,False,0,8.34418579604129,False,-0.0500000007450581,True,False,False,False,False
4.5,354.614349365234,19.875904083252,23.6378784179688,15.0476713180542,12.3970155715942,5.15970516204834,13.9549436569214,,False,0,8.34613868359401,False,-0.025000000372529,True,False,False,False,False
4.52,354.620147705078,19.7549266815186,23.4514770507813,15.0992555618286,12.367805480957,5.25062847137451,13.9562730789185,,False,0,8.34808225567645,False,-0.0750000029802322,True,False,False,False,False
4.54,354.746948242188,19.6349430084229,23.2683086395264,15.1527881622314,12.3398408889771,5.34267711639404,13.9575424194336,,False,0,8.34992577345891,False,-0.0750000029802322,True,False,False,False,False
4.56,354.875671386719,19.5037593841553,22.9539260864258,15.258490562439,12.3057126998901,5.43207406997681,13.9497909545898,,False,0,8.35167304869806,False,-0.125,True,False,False,False,False
4.58,355.126098632813,19.380672454834,22.7140083312988,15.3431940078735,12.2775974273682,5.52605628967285,13.9467439651489,,False,0,8.35324471640702,False,-0.100000001490116,True,False,False,False,False
4.6,355.319641113281,19.2592258453369,22.4797878265381,15.431321144104,12.2513542175293,5.62227535247803,13.9438905715942,,False,0,8.35468321012941,False,-0.100000001490116,True,False,False,False,False
4.62,355.515594482422,19.1210803985596,22.0095634460449,15.632740020752,12.2158260345459,5.72177314758301,13.9273777008057,,False,0,8.35599190129549,False,-0.200000002980232,True,False,False,False,False
4.64,355.951690673828,18.992748260498,21.6195220947266,15.8179302215576,12.188102722168,5.82944488525391,13.9162464141846,,False,0,8.35703785861575,False,-0.174999997019768,True,False,False,False,False
4.66,356.332458496094,18.8753643035889,21.3548603057861,15.9534730911255,12.1686229705811,5.93991279602051,13.9117698669434,,False,0,8.35787462193243,False,-0.125,True,False,False,False,False
4.68,356.598846435547,18.7603492736816,21.0977249145508,16.0949268341064,12.1517038345337,6.05493211746216,13.9078664779663,,False,0,8.35857580349915,False,-0.125,True,False,False,False,False
4.7,356.8681640625,18.6603527069092,21.1080017089844,16.0859527587891,12.1449289321899,6.15492868423462,13.9146413803101,,False,0,8.35915352318312,False,0,True,False,False,False,False
4.72,356.845977783203,18.5576496124268,21.065486907959,16.1078796386719,12.1365280151367,6.25860118865967,13.9192562103271,,False,0,8.35973701959229,False,-0.025000000372529,True,False,False,False,False
4.74,356.882751464844,18.4576511383057,21.0754051208496,16.0991821289063,12.1299753189087,6.35859870910645,13.9258089065552,,False,0,8.36029951389347,False,0,True,False,False,False,False
4.76,356.861267089844,18.3525657653809,20.9807300567627,16.1528015136719,12.1203355789185,6.46681785583496,13.9282464981079,,False,0,8.3608674223991,False,-0.0500000007450581,True,False,False,False,False
4.78,356.957641601563,18.2525634765625,20.9899425506592,16.1446533203125,12.1142206192017,6.56681966781616,13.9343614578247,,False,0,8.36138690731679,False,0,True,False,False,False,False
4.8,356.937530517578,18.1478881835938,20.8958969116211,16.1995487213135,12.1052589416504,6.67619514465332,13.9366226196289,,False,0,8.36191113059313,False,-0.0500000007450581,True,False,False,False,False
4.82,357.035247802734,18.0478973388672,20.9044094085693,16.1919498443604,12.0995817184448,6.7761869430542,13.9423007965088,,False,0,8.3623932436219,False,0,True,False,False,False,False
4.84,357.016571044922,17.9478988647461,20.9129219055176,16.1843509674072,12.0939025878906,6.87618350982666,13.9479780197144,,False,0,8.36288708150277,False,0,True,False,False,False,False
4.86,356.997863769531,17.8478984832764,20.9214344024658,16.1767539978027,12.0882253646851,6.97618341445923,13.9536561965942,,False,0,8.36337740824552,False,0,True,False,False,False,False
4.88,356.979187011719,17.7479000091553,20.9299488067627,16.1691551208496,12.0825471878052,7.07617664337158,13.9593334197998,,False,0,8.36387184091132,False,0,True,False,False,False,False
4.9,356.960479736328,17.6479015350342,20.9384613037109,16.1615581512451,12.0768699645996,7.17618131637573,13.9650115966797,,False,0,8.36437037877207,False,0,True,False,False,False,False
