timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,,,,,,,,,,,False,,,,,,
1.92,26.4975318908691,36.0760192871094,9.73507308959961,27.0633354187012,19.1162643432617,15.8558464050293,6.88373374938965,,False,0,8.16625018158043,False,0,False,False,False,False,False
1.94,26.0909099578857,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.8572330474854,6.88380861282349,,False,0,8.23413910464855,False,0.150000005960464,False,False,False,False,False
1.96,25.1134490966797,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.8572330474854,6.88380861282349,,False,0,8.30238523213598,False,0,False,False,False,False,False
1.98,24.7341022491455,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.37086509857948,False,0,False,False,False,False,False
2,24.3637180328369,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.43940599254036,False,0,False,False,False,False,False
2.02,24.0013904571533,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.50778026747034,False,0,False,False,False,False,False
2.04,23.6460742950439,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.57567154395334,False,0,False,False,False,False,False
2.06,23.2965297698975,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.64263996147439,False,0,False,False,False,False,False
2.08,22.9513130187988,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.70807968909344,False,0,False,False,False,False,False
2.1,22.6087131500244,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.77113767126576,False,0,False,False,False,False,False
2.12,22.2669200897217,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.8306162155073,False,0,False,False,False,False,False
2.14,21.9242553710938,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.88481950069578,False,0,False,False,False,False,False
2.16,21.5800037384033,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.93136659731104,False,0,False,False,False,False,False
2.18,21.2362327575684,36.0790786743164,9.86430931091309,26.7166404724121,19.1184158325195,15.857234954834,6.88380861282349,,False,0,8.96694331736035,False,0,False,False,False,False,False
