timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,148.702743530273,16.9972743988037,13.0439882278442,18.1183662414551,23.5828590393066,12.3315668106079,10.3933544158936,,False,0,18.193857609222,False,0.574999988079071,False,False,False,False,False
1.98,145.946762084961,18.7477798461914,12.9963541030884,18.0591773986816,26.0216541290283,11.020679473877,11.4621849060059,,False,0,18.193857609222,False,1.20000004768372,False,False,False,False,False
2,139.427337646484,18.8763999938965,12.9981088638306,18.0620555877686,26.2008190155029,10.9517621994019,11.5407495498657,,False,0,18.193857609222,False,0.0750000029802322,False,False,False,False,False
2.02,138.98095703125,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,-0.100000001490116,False,False,False,False,False
2.04,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.06,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.08,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.1,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.12,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.14,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.16,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.18,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.2,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.22,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.24,139.57502746582,18.7054748535156,12.9958915710449,18.0583915710449,25.9627227783203,11.0439510345459,11.4363451004028,,False,0,18.193857609222,False,0,False,False,False,False,False
2.26,139.57502746582,18.6983261108398,12.9909257888794,18.0532455444336,25.9553203582764,11.0510997772217,11.4437475204468,,False,0,18.193857609222,False,0,True,False,False,False,False
2.28,139.598388671875,18.6835155487061,12.9806356430054,18.0425891876221,25.9399814605713,11.0659103393555,11.4590854644775,,False,0,18.1972596495447,False,0,True,False,False,False,False
2.3,139.646667480469,18.6634540557861,12.9666986465454,18.0281562805176,25.9192066192627,11.0859718322754,11.4798593521118,,False,0,18.2043167163081,False,0,True,False,False,False,False
2.32,139.7119140625,18.8524208068848,12.9524927139282,18.0148105621338,26.1909294128418,10.9956092834473,11.6376962661743,,False,0,18.2138901606292,False,0.125,True,False,False,False,False
2.34,139.053344726563,19.133430480957,12.9386730194092,18.0027542114258,26.5918750762939,10.8702278137207,11.8627691268921,,False,0,18.2255659328986,False,0.174999997019768,True,False,False,False,False
2.36,138.097991943359,19.4668579101563,12.9232339859009,17.9894351959229,27.0675048828125,10.7404356002808,12.139853477478,,False,0,18.2393886994111,False,0.200000002980232,True,False,False,False,False
2.38,136.999313354492,19.665563583374,12.9027843475342,17.9686832427979,27.3554821014404,10.6830396652222,12.3437032699585,,False,0,18.257205186661,False,0.125,True,False,False,False,False
2.4,136.369400024414,20.4530830383301,12.9105348587036,17.9866580963135,28.4622497558594,10.4249725341797,12.9313354492188,,False,0,18.276737565413,False,0.400000005960464,True,False,False,False,False
2.42,133.936660766602,21.0900936126709,12.9165134429932,17.9996280670166,29.3561859130859,10.2676973342896,13.4417266845703,,False,0,18.2970069989415,False,0.300000011920929,True,False,False,False,False
2.44,132.095855712891,20.6484127044678,13.1879167556763,18.376615524292,35.0138702392578,9.52697372436523,14.8182678222656,,False,0,18.318271518849,False,1.375,True,False,False,False,False
2.46,121.738151550293,19.0544338226318,13.8884267807007,19.3319721221924,12.9283246994019,8.8900032043457,13.6890382766724,,False,0,18.3346122785579,False,1.80000007152557,True,False,False,False,False
2.48,105.182281494141,18.3574638366699,14.552225112915,20.213062286377,13.0508604049683,8.6734733581543,13.2163019180298,,False,0,18.3431697013586,False,1.125,True,False,False,False,False
2.5,93.7683181762695,17.7409706115723,15.9496412277222,22.0583667755127,39.5976104736328,8.49870491027832,12.8129796981812,,False,0,18.3452975382242,False,1.625,True,False,False,False,False
2.52,76.8670425415039,17.5103034973145,17.2100963592529,23.6996574401855,39.2806434631348,8.51446628570557,12.7007007598877,,False,0,18.3365705300851,False,1.05000007152557,True,False,False,False,False
2.54,66.8933715820313,17.8528175354004,20.5504455566406,32.6901359558105,38.6689796447754,8.81771755218506,13.0258388519287,,False,0,18.3198764238948,False,3.07500004768372,True,False,False,False,False
2.56,43.0685729980469,18.0908298492432,19.6296901702881,36.6813201904297,30.0000267028809,9.07909488677979,13.2959432601929,,False,0,18.2796712827714,False,0.800000011920929,True,False,False,False,False
2.58,38.614501953125,18.5699996948242,18.7047328948975,42.5573234558105,23.4982376098633,9.47190284729004,13.7595443725586,,False,0,18.2318015668867,False,1.02499997615814,True,False,False,False,False
2.6,33.496639251709,18.8019313812256,18.298849105835,12.8994817733765,21.5513687133789,9.74239444732666,14.0497703552246,,False,0,18.1744670728414,False,0.474999994039536,True,False,False,False,False
2.62,31.4720058441162,18.9136505126953,18.0443725585938,12.6489791870117,20.6813259124756,9.95283699035645,14.2556476593018,,False,0,18.1141419874695,False,0.275000005960464,True,False,False,False,False
2.64,30.4438533782959,19.3064918518066,17.6632080078125,12.4303941726685,18.939962387085,10.3138847351074,14.6805820465088,,False,0,18.0522611943779,False,0.574999988079071,True,False,False,False,False
2.66,28.1521301269531,19.2526588439941,17.5495090484619,12.3596725463867,18.9714488983154,10.4387092590332,14.7707424163818,,False,0,17.9868404054665,False,0.0500000007450581,True,False,False,False,False
2.68,28.1448345184326,19.152660369873,17.4583568572998,12.291428565979,19.1527824401855,10.53870677948,14.825888633728,,False,0,17.9214086382737,False,0,True,False,False,False,False
2.7,28.3499145507813,19.052661895752,17.3672046661377,12.2272653579712,19.3341159820557,10.6387052536011,14.8810348510742,,False,0,17.8562971252605,False,0,True,False,False,False,False
2.72,28.5577507019043,18.9526615142822,17.276050567627,12.1672286987305,19.5154495239258,10.7387037277222,14.9361820220947,,False,0,17.7915093825259,False,0,True,False,False,False,False
2.74,28.7683982849121,18.8526630401611,17.1848983764648,12.1114225387573,19.6967849731445,10.8387022018433,14.9913282394409,,False,0,17.7270489599582,False,0,True,False,False,False,False
2.76,28.9819068908691,18.75266456604,17.0937461853027,12.0600070953369,19.8781185150146,10.9387006759644,15.0464744567871,,False,0,17.6629194412003,False,0,True,False,False,False,False
2.78,29.1983318328857,18.6526660919189,17.0025939941406,12.013222694397,20.0594520568848,11.0387001037598,15.1016206741333,,False,0,17.5991244435975,False,0,True,False,False,False,False
2.8,29.4177074432373,18.5526676177979,16.9114418029785,11.9713525772095,20.2407855987549,11.1386995315552,15.1567668914795,,False,0,17.5356676181279,False,0,True,False,False,False,False
2.82,29.640115737915,18.4526691436768,16.8202896118164,11.9347925186157,20.422119140625,11.2386980056763,15.2119131088257,,False,0,17.472552649313,False,0,True,False,False,False,False
2.84,29.8656005859375,18.3526706695557,16.7291355133057,11.9040298461914,20.6034526824951,11.3386964797974,15.2670593261719,,False,0,17.4097832551097,False,0,True,False,False,False,False
2.86,30.0942039489746,18.2526721954346,16.6379833221436,11.8797550201416,20.7847881317139,11.4386959075928,15.3222055435181,,False,0,17.3473631867816,False,0,True,False,False,False,False
2.88,30.3260135650635,18.1526737213135,16.5468311309814,11.8629455566406,20.966121673584,11.5386943817139,15.3773517608643,,False,0,17.2852962287501,False,0,True,False,False,False,False
2.9,30.5610733032227,18.0526752471924,16.4556789398193,11.8549213409424,21.1474704742432,11.638692855835,15.4324979782104,,False,0,17.2235861984229,False,0,True,False,False,False,False
2.92,30.7994365692139,18.0404605865479,16.32421875,11.7544975280762,20.9968185424805,11.7956266403198,15.5636758804321,,False,0,17.1622369460013,False,0.100000001490116,True,False,False,False,False
2.94,30.5849380493164,18.2398910522461,16.1132698059082,11.5136966705322,20.1650314331055,12.0925769805908,15.8815984725952,,False,0,17.1005629328595,False,0.325000017881393,True,False,False,False,False
2.96,29.3728332519531,18.6210327148438,15.8758573532104,11.3394432067871,19.0326957702637,12.5134115219116,16.3657722473145,,False,0,17.0370316791272,False,0.474999994039536,True,False,False,False,False
2.98,27.570255279541,19.915319442749,15.5518312454224,11.905177116394,16.719518661499,13.5733909606934,17.6945114135742,,False,0,16.970688336554,False,1.14999997615814,True,False,False,False,False
3,23.2901782989502,22.2368927001953,15.4011831283569,38.1452598571777,14.6774654388428,15.3322887420654,19.9500102996826,,False,0,16.8974673969433,False,1.42500007152557,True,False,False,False,False
3.02,18.5894393920898,25.5192451477051,15.4892454147339,38.4449806213379,13.3336658477783,17.342155456543,19.1684799194336,,False,0,16.8165864027931,False,1.375,True,False,False,False,False
3.04,14.5649261474609,27.0196304321289,15.5423393249512,38.6399536132813,12.9932641983032,16.9070472717285,18.5081195831299,,False,0,16.7294033897378,False,0.5,True,False,False,False,False
3.06,13.2530059814453,29.0938892364502,15.6544437408447,38.9699478149414,12.6408252716064,16.464937210083,17.8526725769043,,False,0,16.6402954001848,False,0.574999988079071,True,False,False,False,False
3.08,11.7739696502686,32.4087982177734,15.8768453598022,36.8387260437012,12.2482213973999,15.9801082611084,17.1645412445068,,False,0,16.5491284705927,False,0.725000023841858,True,False,False,False,False
3.1,9.94726371765137,34.618106842041,16.0118026733398,33.2458190917969,12.0833215713501,15.7992458343506,16.8136386871338,,False,0,16.4556288429834,False,0.400000005960464,True,False,False,False,False
3.12,8.9902515411377,35.4802589416504,16.0405426025391,32.1654586791992,12.0555334091187,15.8006868362427,16.6615657806396,,False,0,16.3610135508663,False,0.150000005960464,True,False,False,False,False
3.14,8.66949844360352,38.0602645874023,16.1975498199463,29.6201019287109,11.9238786697388,15.6695976257324,16.3741626739502,,False,0,16.266044371185,False,0.375,True,False,False,False,False
3.16,7.78932619094849,39.5763931274414,16.2718658447266,28.4824142456055,11.8785343170166,15.6550779342651,16.2131519317627,,False,0,16.170152918077,False,0.200000002980232,True,False,False,False,False
3.18,7.34559965133667,39.9399566650391,16.4182395935059,26.9061546325684,11.7955865859985,15.5940961837769,16.0078716278076,,False,0,16.0738264448928,False,0.300000011920929,True,False,False,False,False
3.2,6.65870094299316,39.5528869628906,16.5299777984619,25.8672771453857,11.7471714019775,15.5816698074341,15.8562793731689,,False,0,15.9768687987796,False,0.225000008940697,True,False,False,False,False
3.22,6.15563297271729,39.3021049499512,16.5802555084229,25.3624305725098,11.7372207641602,15.622088432312,15.7609100341797,,False,0,15.8794835214634,False,0.125,True,False,False,False,False
3.24,5.89363861083984,39.0012397766113,16.6711120605469,24.6653232574463,11.710524559021,15.6420011520386,15.6469459533691,,False,0,15.7818865927192,False,0.174999997019768,True,False,False,False,False
3.26,5.5111231803894,38.6857643127441,16.7884006500244,23.9120941162109,11.6772747039795,15.6553192138672,15.5289192199707,,False,0,15.6839955357043,False,0.200000002980232,True,False,False,False,False
3.28,5.06851100921631,38.5087966918945,16.8140830993652,23.6817245483398,11.6843786239624,15.7240791320801,15.4676427841187,,False,0,15.5857865018025,False,0.0750000029802322,True,False,False,False,False
3.3,4.92281341552734,38.358699798584,16.8212490081787,23.5510559082031,11.6989612579346,15.8035640716553,15.4177074432373,,False,0,15.4874779192977,False,0.0500000007450581,True,False,False,False,False
3.32,4.83610582351685,38.2095947265625,16.8292484283447,23.4220523834229,11.7132911682129,15.8832721710205,15.368634223938,,False,0,15.389110524481,False,0.0500000007450581,True,False,False,False,False
3.34,4.74912977218628,37.9908561706543,16.9001903533936,23.0225391387939,11.705265045166,15.9337682723999,15.2924299240112,,False,0,15.2906866050069,False,0.125,True,False,False,False,False
3.36,4.48381185531616,10.4149484634399,16.9324607849121,22.8119239807129,11.7116508483887,16.0049381256104,15.2372913360596,,False,0,15.1920944962479,False,0.0750000029802322,True,False,False,False,False
3.38,4.33601856231689,9.96892261505127,17.0099563598633,22.4367733001709,11.7041463851929,16.0583343505859,15.1664838790894,,False,0,15.0934115321496,False,0.125,True,False,False,False,False
3.4,4.06944036483765,9.51319789886475,17.2767143249512,21.4540500640869,11.6470241546631,16.0465240478516,15.0368814468384,,False,0,14.9945743795016,False,0.325000017881393,True,False,False,False,False
3.42,3.33128094673157,9.25177764892578,17.5450096130371,20.6361713409424,11.6023836135864,16.0553874969482,14.9302663803101,,False,0,14.8953572794665,False,0.300000011920929,True,False,False,False,False
3.44,2.65081763267517,9.08951282501221,17.7298488616943,20.1423759460449,11.582311630249,16.1009082794189,14.8604745864868,,False,0,14.7958553170901,False,0.200000002980232,True,False,False,False,False
3.46,2.20177888870239,8.94598293304443,18.2506275177002,18.9832153320313,11.516058921814,16.0866832733154,14.7394571304321,,False,0,14.6961989388508,False,0.5,True,False,False,False,False
3.48,1.05311846733093,8.86455249786377,18.4488010406494,18.6294574737549,11.5058345794678,16.1540470123291,14.6965007781982,,False,0,14.5962771467254,False,0.174999997019768,True,False,False,False,False
3.5,0.65397047996521,8.82242774963379,18.7574729919434,18.1429748535156,11.4884223937988,16.2138843536377,14.6488628387451,,False,0,14.4963076618791,False,0.25,True,False,False,False,False
3.52,0.0782760381698608,8.73876762390137,18.8115615844727,18.0620613098145,11.4933948516846,16.3067493438721,14.6324071884155,,False,0,14.3963089996232,False,0.0500000007450581,True,False,False,False,False
3.54,359.962799072266,8.66634368896484,18.9013233184814,17.9342479705811,11.4956827163696,16.3965835571289,14.6138486862183,,False,0,14.2963099199877,False,0.0750000029802322,True,False,False,False,False
3.56,359.788482666016,8.57635498046875,18.9239711761475,17.9014415740967,11.5024642944336,16.4933319091797,14.6018943786621,,False,0,14.1963127057167,False,0.025000000372529,True,False,False,False,False
3.58,359.728942871094,8.47635746002197,18.9123306274414,17.915376663208,11.5114345550537,16.5933322906494,14.5929260253906,,False,0,14.096318201243,False,0,True,False,False,False,False
3.6,359.727020263672,8.37635517120361,18.9006900787354,17.9293117523193,11.5204048156738,16.6933307647705,14.5839557647705,,False,0,13.9963237713309,False,0,True,False,False,False,False
3.62,359.725036621094,8.27635765075684,18.8890476226807,17.9432468414307,11.5293741226196,16.7933311462402,14.5749864578247,,False,0,13.8963294175898,False,0,True,False,False,False,False
3.64,359.723052978516,8.17635250091553,18.8774070739746,17.957181930542,11.5383443832397,16.8933296203613,14.5660161972046,,False,0,13.796335141676,False,0,True,False,False,False,False
3.66,359.721038818359,8.07635879516602,18.8657665252686,17.9711170196533,11.5473136901855,16.9933300018311,14.5570478439331,,False,0,13.6963409452941,False,0,True,False,False,False,False
3.68,359.718994140625,7.97634935379028,18.8541240692139,17.9850521087646,11.5562839508057,17.0933303833008,14.5480766296387,,False,0,13.596346830199,False,0,True,False,False,False,False
3.7,359.716918945313,7.87635946273804,18.8424835205078,17.998987197876,11.5652542114258,17.1933288574219,14.5391063690186,,False,0,13.4963527981972,False,0,True,False,False,False,False
3.72,359.714813232422,7.77635669708252,18.8308410644531,18.0129222869873,11.5742235183716,17.2933292388916,14.5301370620728,,False,0,13.3963588511496,False,0,True,False,False,False,False
3.74,359.712646484375,7.6763596534729,18.8192005157471,18.0268573760986,11.5831937789917,17.3933277130127,14.5211629867554,,False,0,13.2963649909728,False,0,True,False,False,False,False
3.76,359.710479736328,7.57635068893433,18.807559967041,18.04079246521,11.5921630859375,17.4933280944824,14.5121927261353,,False,0,13.1963712196416,False,0,True,False,False,False,False
3.78,359.708282470703,7.47635364532471,18.7959175109863,18.0547275543213,11.6011333465576,17.5933284759521,14.5032234191895,,False,0,13.0963775391909,False,0,True,False,False,False,False
3.8,359.706024169922,7.3763542175293,18.7842769622803,18.0686626434326,11.6101036071777,17.6933269500732,14.4942531585693,,False,0,12.9963839517186,False,0,True,False,False,False,False
3.82,359.703765869141,7.27635765075684,18.7726364135742,18.0825977325439,11.6190729141235,17.793327331543,14.4852828979492,,False,0,12.8963904593874,False,0,True,False,False,False,False
3.84,359.701446533203,7.17635107040405,18.7609939575195,18.0965328216553,11.6280431747437,17.8933258056641,14.4763135910034,,False,0,12.7963970644275,False,0,True,False,False,False,False
3.86,359.699096679688,7.07636117935181,18.7493534088135,18.1104679107666,11.6370124816895,17.9933261871338,14.4673433303833,,False,0,12.6964037691397,False,0,True,False,False,False,False
3.88,359.696716308594,6.97635364532471,18.7377109527588,18.1244029998779,11.6459827423096,18.0933265686035,14.4583740234375,,False,0,12.5964105758976,False,0,True,False,False,False,False
3.9,359.694274902344,6.87635707855225,18.7260704040527,18.1383476257324,11.6549530029297,18.1933250427246,14.4494037628174,,False,0,12.4964174871508,False,0,True,False,False,False,False
3.92,359.691802978516,6.77635383605957,18.7144298553467,18.1522827148438,11.6639223098755,18.2933254241943,14.4404335021973,,False,0,12.396424505428,False,0,True,False,False,False,False
3.94,359.689300537109,6.676353931427,18.702787399292,18.1662178039551,11.6728925704956,18.3933238983154,14.4314641952515,,False,0,12.2964316333401,False,0,True,False,False,False,False
3.96,359.686767578125,6.57635307312012,18.6911468505859,18.1801509857178,11.6818618774414,18.4933242797852,14.4224939346313,,False,0,12.1964388735837,False,0,True,False,False,False,False
3.98,359.684173583984,6.47635459899902,18.6795063018799,18.1940879821777,11.6908321380615,18.5933246612549,14.4135236740112,,False,0,12.0964462289444,False,0,True,False,False,False,False
4,359.681549072266,6.37635326385498,18.6678695678711,18.2080211639404,11.6998023986816,18.693323135376,14.4045543670654,,False,0,11.9964537023008,False,0,True,False,False,False,False
4.02,359.678863525391,6.27635192871094,18.6562271118164,18.2219581604004,11.7087717056274,18.7933235168457,14.3955841064453,,False,0,11.8964612966282,False,0,True,False,False,False,False
4.04,359.676147460938,6.176353931427,18.6445865631104,18.2358913421631,11.7177419662476,18.8933219909668,14.3866147994995,,False,0,11.7964690150029,False,0,True,False,False,False,False
4.06,359.673400878906,6.07635402679443,18.6329460144043,18.249828338623,11.7267112731934,18.9933223724365,14.3776445388794,,False,0,11.6964768606063,False,0,True,False,False,False,False
4.08,359.670562744141,5.9763503074646,18.6213035583496,18.2637615203857,11.7356729507446,19.0933227539063,14.3686742782593,,False,0,11.5964848367295,False,0,True,False,False,False,False
4.1,359.667724609375,5.87635231018066,18.6096630096436,18.2776985168457,11.7446422576904,19.1933212280273,14.3597049713135,,False,0,11.4964929467782,False,0,True,False,False,False,False
4.12,359.664794921875,5.78341007232666,18.6321964263916,18.243824005127,11.7512073516846,19.289608001709,14.3480958938599,,False,0,11.3965011942775,False,0.025000000372529,True,False,False,False,False
4.14,359.603698730469,5.70565032958984,18.7245635986328,18.1158599853516,11.7530841827393,19.3789730072021,14.3318405151367,,False,0,11.2965128060135,False,0.0750000029802322,True,False,False,False,False
4.16,359.425750732422,5.60565376281738,18.7139797210693,18.1283073425293,11.7611751556396,19.4789714813232,14.3237504959106,,False,0,11.1965362967008,False,0,True,False,False,False,False
4.18,359.420562744141,5.50565052032471,18.7033939361572,18.1407566070557,11.7692651748657,19.578971862793,14.3156595230103,,False,0,11.0965602092429,False,0,True,False,False,False,False
4.2,359.415283203125,5.40565061569214,18.6928081512451,18.153205871582,11.7773561477661,19.6789722442627,14.3075685501099,,False,0,10.9965845551457,False,0,True,False,False,False,False
4.22,359.409942626953,5.30565166473389,18.682222366333,18.1656551361084,11.7854471206665,19.7789707183838,14.2994785308838,,False,0,10.8966093463374,False,0,True,False,False,False,False
4.24,359.404479980469,5.20564699172974,18.6716365814209,18.1781024932861,11.7935371398926,19.8789710998535,14.2913875579834,,False,0,10.7966345951879,False,0,True,False,False,False,False
4.26,359.398895263672,5.10564708709717,18.6610527038574,18.1905517578125,11.801628112793,19.9789714813232,14.2832975387573,,False,0,10.6966603145296,False,0,True,False,False,False,False
4.28,359.393218994141,5.00564861297607,18.6504688262939,18.2030010223389,11.8097190856934,20.078971862793,14.2752065658569,,False,0,10.5966865176789,False,0,True,False,False,False,False
4.3,359.387451171875,4.9056453704834,18.6398830413818,18.215446472168,11.8178091049194,20.1789684295654,14.2671155929565,,False,0,10.4967132184596,False,0,True,False,False,False,False
4.32,359.381561279297,4.80564594268799,18.6292972564697,18.2278938293457,11.8259000778198,20.2789688110352,14.2590255737305,,False,0,10.3967423282431,False,0,True,False,False,False,False
4.34,359.375549316406,4.70564889907837,18.6187133789063,18.2403411865234,11.8339900970459,20.3789691925049,14.2509346008301,,False,0,10.2967700678653,False,0,True,False,False,False,False
4.36,359.369445800781,4.60564804077148,18.6081275939941,18.2527904510498,11.8420810699463,20.478967666626,14.2428436279297,,False,0,10.1967983498838,False,0,True,False,False,False,False
4.38,359.363189697266,4.50564575195313,18.597541809082,18.2652397155762,11.8501720428467,20.5789680480957,14.2347536087036,,False,0,10.09682719041,False,0,True,False,False,False,False
4.4,359.356811523438,4.39969635009766,18.5524139404297,18.3249492645264,11.8605136871338,20.6826515197754,14.229076385498,,False,0,9.99685660619948,False,-0.025000000372529,True,False,False,False,False
4.42,359.380828857422,4.29969501495361,18.5415630340576,18.3377685546875,11.868824005127,20.7826519012451,14.2207670211792,,False,0,9.79766192980436,False,0,True,False,False,False,False
4.44,359.3466796875,4.19415855407715,18.4964199066162,18.3982467651367,11.8794498443604,20.886474609375,14.2149343490601,,False,0,9.59854999988545,False,-0.025000000372529,True,False,False,False,False
4.46,359.370544433594,4.09415769577026,18.4853057861328,18.4114360809326,11.8879804611206,20.9864730834961,14.2064037322998,,False,0,9.39954520337413,False,0,True,False,False,False,False
4.48,359.337036132813,3.9941577911377,18.4741897583008,18.4246234893799,11.8965101242065,21.0864734649658,14.1978740692139,,False,0,9.20069319538488,False,0,True,False,False,False,False
4.5,359.304504394531,3.89415788650513,18.4630756378174,18.4378128051758,11.9050407409668,21.1864738464355,14.1893444061279,,False,0,9.00204869969751,False,0,True,False,False,False,False
