timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,190.509216308594,9.04337978363037,12.383864402771,5.01778078079224,3.66426181793213,42.9162902832031,22.3496627807617,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.92,190.509216308594,9.04404067993164,12.3586311340332,5.00767803192139,3.66461825370789,42.9194641113281,22.351224899292,,False,0,23.4912354103406,False,0.025000000372529,False,False,False,False,False
1.94,190.444549560547,9.04474544525146,12.3335599899292,4.99764013290405,3.6649923324585,42.9228477478027,22.352897644043,,False,0,23.4912354103406,False,0.025000000372529,False,False,False,False,False
1.96,190.379974365234,9.04474544525146,12.3335590362549,4.99764013290405,3.6649923324585,42.9228477478027,22.352897644043,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.98,190.379974365234,9.04628086090088,12.2838916778564,4.97775363922119,3.66579055786133,42.9302215576172,22.356559753418,,False,0,23.4912354103406,False,0.0500000007450581,False,False,False,False,False
2,190.251037597656,9.0498685836792,12.1864395141602,4.93874311447144,3.66760087013245,42.9474296569824,22.3651599884033,,False,0,23.4912354103406,False,0.100000001490116,False,False,False,False,False
2.02,189.994201660156,9.05192184448242,12.138632774353,4.91960620880127,3.6686098575592,42.9572715759277,22.3701076507568,,False,0,23.4912354103406,False,0.0500000007450581,False,False,False,False,False
2.04,189.866271972656,9.05414772033691,12.0914278030396,4.90071392059326,3.66969084739685,42.9679374694824,22.3754787445068,,False,0,23.4912354103406,False,0.0500000007450581,False,False,False,False,False
2.06,189.738647460938,9.05414772033691,12.0914278030396,4.90071392059326,3.66969084739685,42.9679374694824,22.3754787445068,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.08,189.738647460938,9.05301284790039,12.114953994751,4.91012954711914,3.6691415309906,42.9625053405762,22.3727397918701,,False,0,23.4912354103406,False,-0.025000000372529,False,False,False,False,False
2.1,189.80241394043,9.04628086090088,12.2838916778564,4.97775363922119,3.66579055786133,42.9302215576172,22.356559753418,,False,0,23.4912354103406,False,-0.174999997019768,False,False,False,False,False
2.12,190.251037597656,9.03917503356934,12.9243116378784,5.23425388336182,3.6608030796051,42.8957672119141,22.3407402038574,,False,0,23.4912354103406,False,-0.600000023841858,False,False,False,False,False
2.14,191.821746826172,9.08041763305664,14.2099056243896,5.74966335296631,3.67415285110474,37.9447174072266,22.4460964202881,,False,0,23.4912354103406,False,-0.975000023841858,False,False,False,False,False
2.16,194.500961303711,9.45668029785156,19.3295440673828,7.80537414550781,3.81866049766541,12.3934984207153,23.3875350952148,,False,0,23.4912354103406,False,-2.32500004768372,False,False,False,False,False
2.18,201.780853271484,9.69584941864014,22.4374504089355,9.05442714691162,3.91267347335815,10.0614242553711,23.9840812683105,,False,0,23.4912354103406,False,-0.824999988079071,False,False,False,False,False
2.2,204.782348632813,11.2722082138062,22.5966987609863,9.12634563446045,4.53930139541626,6.07886934280396,27.9098262786865,,False,0,23.4912354103406,False,-3.10000014305115,False,False,False,False,False
2.22,219.223724365234,12.0106267929077,22.4133415222168,9.04944515228271,4.83432960510254,5.51250600814819,29.7746334075928,,False,0,23.4912354103406,False,-0.900000035762787,False,False,False,False,False
2.24,224.72998046875,16.1876811981201,22.8008899688721,9.19553565979004,6.50821399688721,4.36922454833984,40.1749382019043,,False,0,23.4912354103406,False,-2.97500014305115,False,False,False,False,False
2.26,248.916473388672,21.3374176025391,23.8116855621338,9.59630870819092,8.57590389251709,3.99901461601257,47.3506851196289,,False,0,23.4912354103406,False,-1.77499997615814,False,False,False,False,False
2.28,267.395629882813,21.5388011932373,23.8498706817627,9.61150169372559,8.65679740905762,3.9908447265625,47.2551536560059,,False,0,23.4912354103406,False,-0.0500000007450581,False,False,False,False,False
2.3,267.937316894531,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,-0.0500000007450581,False,False,False,False,False
2.32,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.34,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.36,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.38,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.4,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.42,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.44,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.46,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.48,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.5,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.52,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.54,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.56,268.479309082031,21.7444458007813,23.8886337280273,9.62692642211914,8.73940944671631,3.98278522491455,47.1609077453613,,False,0,23.4912354103406,False,0,False,False,False,False,False
2.58,268.479309082031,22.4997215270996,24.0289192199707,9.68276691436768,9.04282760620117,3.95542097091675,46.8409729003906,,False,0,23.4912354103406,False,-0.174999997019768,False,False,False,False,False
2.6,270.377502441406,24.0671901702881,24.3090190887451,9.79433059692383,9.67260551452637,3.90799307823181,46.286548614502,,False,0,23.4912354103406,False,-0.325000017881393,False,False,False,False,False
2.62,273.898468017578,24.0092105865479,24.4471778869629,9.84939098358154,9.67294597625732,3.88753867149353,46.047477722168,,False,0,23.4912354103406,False,-0.150000005960464,False,False,False,False,False
2.64,275.516998291016,23.8898696899414,24.5911407470703,9.90678215026855,9.6242733001709,3.86796283721924,45.8186721801758,,False,0,23.4912354103406,False,-0.150000005960464,False,False,False,False,False
2.66,277.128601074219,23.5292205810547,25.1149883270264,10.1157464981079,9.47703647613525,3.80878710746765,45.1273574829102,,False,0,23.4912354103406,False,-0.5,False,False,False,False,False
2.68,282.426391601563,23.3694496154785,25.4037322998047,10.2309942245483,9.41171646118164,3.78256511688232,44.8211784362793,,False,0,23.4912354103406,False,-0.25,False,False,False,False,False
2.7,285.017883300781,23.1409339904785,25.905797958374,10.4314842224121,9.31815719604492,3.74505376815796,44.3833923339844,,False,0,23.4912354103406,False,-0.400000005960464,False,False,False,False,False
2.72,289.062194824219,22.8788261413574,26.6837425231934,10.7423229217529,9.21054363250732,3.70201444625854,43.8815078735352,,False,0,23.4912354103406,False,-0.550000011920929,False,False,False,False,False
2.74,294.381256103516,22.5726547241211,28.2345180511475,11.3521337509155,9.08396816253662,3.65169334411621,43.2960090637207,,False,0,23.4912354103406,False,-0.900000035762787,False,False,False,False,False
2.76,302.391479492188,22.3904876708984,30.7541675567627,12.3595495223999,9.00653839111328,3.62164258956909,42.9495468139648,,False,0,23.4912354103406,False,-1.14999997615814,False,False,False,False,False
2.78,311.3076171875,22.8830680847168,41.2539482116699,16.5700397491455,9.19958114624023,3.71018052101135,17.2696838378906,,False,0,23.4912354103406,False,-2.77500009536743,True,False,False,False,False
2.8,327.523956298828,23.7389640808105,47.5234146118164,20.9861164093018,9.54804611206055,3.86448693275452,10.8377752304077,,False,0,23.4870105975813,False,-1.5,True,False,False,False,False
2.82,334.006591796875,26.9084873199463,43.7595481872559,22.7687816619873,10.8335552215576,4.40715217590332,6.5647292137146,,False,0,23.4786845505884,False,-2.85000014305115,True,False,False,False,False
2.84,343.704620361328,28.1601295471191,43.2951049804688,22.5131320953369,11.3532609939575,4.63786506652832,6.04419231414795,,False,0,23.4633493180116,False,-0.725000023841858,True,False,False,False,False
2.86,345.787841796875,33.2715148925781,42.9626846313477,22.3245716094971,13.4524564743042,5.52146053314209,4.99340963363647,,False,0,23.442306784377,False,-2.07500004768372,True,False,False,False,False
2.88,351.265106201172,40.3865814208984,18.6044445037842,22.7266998291016,16.4002475738525,6.75718307495117,4.47249031066895,,False,0,23.4147520936112,False,-1.72500002384186,True,False,False,False,False
2.9,355.435241699219,41.160228729248,17.5953540802002,22.7645683288574,16.8004131317139,6.9388689994812,4.46323919296265,,False,0,23.3763403065375,False,-0.150000005960464,True,False,False,False,False
2.92,355.780426025391,18.5746059417725,16.8037509918213,22.8044509887695,17.2284049987793,7.13319826126099,4.45732450485229,,False,0,23.3329075075988,False,-0.150000005960464,True,False,False,False,False
2.94,356.124328613281,18.5208358764648,16.9303932189941,22.7752151489258,17.3144359588623,7.18695735931396,4.49091768264771,,False,0,23.2846507911918,False,0,True,False,False,False,False
2.96,356.115295410156,18.4575347900391,17.0795459747314,22.740779876709,17.4157581329346,7.25027322769165,4.53048133850098,,False,0,23.2314652154309,False,0,True,False,False,False,False
2.98,356.104583740234,18.3898963928223,17.1481113433838,22.7040004730225,17.5239849090576,7.31790065765381,4.57273960113525,,False,0,23.1688284653711,False,0,True,False,False,False,False
3,356.093078613281,18.3174858093262,17.3186569213867,22.6646251678467,17.6398429870605,7.39029741287231,4.6179780960083,,False,0,23.1019285925248,False,0,True,False,False,False,False
3.02,356.080718994141,18.2401371002197,17.5008697509766,22.62255859375,17.7636280059814,7.46764659881592,4.66631126403809,,False,0,23.0303182185247,False,0,True,False,False,False,False
3.04,356.067413330078,18.1534004211426,17.7052230834961,22.5753803253174,17.9024505615234,7.55439329147339,4.72051763534546,,False,0,22.9538108852611,False,0,True,False,False,False,False
3.06,356.052368164063,18.0618629455566,17.9208583831787,22.5255966186523,18.0489444732666,7.64593124389648,4.77771663665771,,False,0,22.8680175356896,False,0,True,False,False,False,False
3.08,356.036376953125,17.9655227661133,18.1478080749512,22.473201751709,18.2031192779541,7.74227094650269,4.83791589736938,,False,0,22.7774905107827,False,0,True,False,False,False,False
3.1,356.019409179688,17.8655014038086,18.3833789825439,22.418815612793,18.363151550293,7.84227085113525,4.90040302276611,,False,0,22.6822271492535,False,0,True,False,False,False,False
3.12,356.001617431641,17.7655143737793,18.6189498901367,22.3644313812256,18.5231857299805,7.94227075576782,4.96288967132568,,False,0,22.5833529705555,False,0,True,False,False,False,False
3.14,355.983703613281,17.6655235290527,18.8545227050781,22.3100452423096,18.683219909668,8.04227066040039,5.02537631988525,,False,0,22.4844887473408,False,0,True,False,False,False,False
3.16,355.965606689453,17.5655136108398,19.0900936126709,22.2556591033936,18.8432540893555,8.1422700881958,5.08786392211914,,False,0,22.3856346115121,False,0,True,False,False,False,False
3.18,355.947357177734,40.1605224609375,20.2879848480225,22.1462345123291,18.6777153015137,8.10238838195801,5.18668508529663,,False,0,22.2867906972987,False,0.125,True,False,False,False,False
3.2,355.6337890625,17.2612037658691,19.2015933990479,22.1687202453613,19.2974052429199,8.40232849121094,5.1995267868042,,False,0,22.1881285414774,False,-0.174999997019768,True,False,False,False,False
3.22,356.026916503906,16.8195095062256,17.4870910644531,22.2609252929688,20.327320098877,8.87830066680908,5.17768049240112,,False,0,22.0892397164674,False,-0.300000011920929,True,False,False,False,False
3.24,356.713562011719,16.6356353759766,16.5844383239746,22.3157329559326,21.1355037689209,9.25481605529785,5.18295335769653,,False,0,21.990005133965,False,-0.200000002980232,True,False,False,False,False
3.26,357.166381835938,16.5629920959473,15.3015794754028,22.4551849365234,22.4620819091797,9.85463333129883,5.15736246109009,,False,0,21.8905757154811,False,-0.325000017881393,True,False,False,False,False
3.28,357.910919189453,16.4980316162109,15.1393184661865,22.4534339904785,22.9409217834473,10.0801448822021,5.1916241645813,,False,0,21.790886238241,False,-0.0750000029802322,True,False,False,False,False
3.3,358.07568359375,16.3980255126953,15.2895088195801,22.4053573608398,23.1350803375244,10.1801452636719,5.24312829971313,,False,0,21.6911489323671,False,0,True,False,False,False,False
3.32,358.066741943359,16.2980270385742,15.4397058486938,22.3572807312012,23.3292388916016,10.2801504135132,5.2946343421936,,False,0,21.5914165669528,False,0,True,False,False,False,False
3.34,358.057739257813,16.1980171203613,15.5899028778076,22.3092002868652,23.5233993530273,10.3801555633545,5.34613990783691,,False,0,21.4916859266485,False,0,True,False,False,False,False
3.36,358.048645019531,16.0980262756348,15.7400941848755,22.2611236572266,23.7175617218018,10.4801559448242,5.39764404296875,,False,0,21.3919560383391,False,0,True,False,False,False,False
3.38,358.039459228516,15.9980249404907,15.8233327865601,22.2130470275879,23.7966213226318,10.5801610946655,5.44915008544922,,False,0,21.2922294375097,False,0,True,False,False,False,False
3.4,358.030181884766,15.8980236053467,15.9735307693481,22.164966583252,23.7451152801514,10.6801662445068,5.50065612792969,,False,0,21.1925046687647,False,0,True,False,False,False,False
3.42,358.020812988281,15.7980175018311,16.123722076416,22.1168918609619,23.6936111450195,10.7801675796509,5.55215930938721,,False,0,21.0927825146133,False,0,True,False,False,False,False
3.44,358.011383056641,15.6980247497559,16.2739124298096,22.0688152313232,23.6421070098877,10.8801679611206,5.60366296768188,,False,0,20.9930637557911,False,0,True,False,False,False,False
3.46,358.001831054688,15.5980110168457,16.4241046905518,22.0207386016846,23.5906028747559,10.9801692962646,5.65516805648804,,False,0,20.8933476855292,False,0,True,False,False,False,False
3.48,357.992218017578,15.4980230331421,16.5742950439453,21.9726619720459,23.539098739624,11.0801696777344,5.70667171478271,,False,0,20.7936343425064,False,0,True,False,False,False,False
3.5,357.982482910156,15.3980293273926,16.7244873046875,21.9245853424072,23.4875965118408,11.1801710128784,5.75817584991455,,False,0,20.6939237661464,False,0,True,False,False,False,False
3.52,357.97265625,15.2980175018311,16.8746776580811,21.8765087127686,23.436092376709,11.2801723480225,5.80967903137207,,False,0,20.5942159966349,False,0,True,False,False,False,False
3.54,357.962768554688,15.198016166687,17.0248756408691,21.8284320831299,23.3845863342285,11.3801765441895,5.86118507385254,,False,0,20.4945110749388,False,0,True,False,False,False,False
3.56,357.952728271484,15.0980205535889,17.1750736236572,21.7803516387939,23.333080291748,11.4801816940308,5.91269111633301,,False,0,20.3948083032328,False,0,True,False,False,False,False
3.58,357.942626953125,14.9980144500732,17.3252639770508,21.7322750091553,23.2815761566162,11.5801830291748,5.96419525146484,,False,0,20.2951084650351,False,0,True,False,False,False,False
3.6,357.932434082031,14.8980083465576,17.475456237793,21.6841983795166,23.2300720214844,11.6801834106445,6.01569938659668,,False,0,20.1954123420367,False,0,True,False,False,False,False
3.62,357.922119140625,14.7980260848999,17.6256523132324,21.6361217498779,23.1785659790039,11.7801885604858,6.06720542907715,,False,0,20.0957192389324,False,0,True,False,False,False,False
3.64,357.911682128906,14.6980142593384,17.7758502960205,21.588041305542,23.1270599365234,11.8801937103271,6.11871147155762,,False,0,19.9960284640195,False,0,True,False,False,False,False
3.66,357.901153564453,14.5980129241943,17.9260425567627,21.539966583252,23.0755558013916,11.9801950454712,6.17021465301514,,False,0,19.8963408016363,False,0,True,False,False,False,False
3.68,357.890533447266,14.4980068206787,18.0762329101563,21.4918899536133,23.0240516662598,12.0801954269409,6.22171831130981,,False,0,19.7966570342718,False,0,True,False,False,False,False
3.7,357.879791259766,14.3980140686035,18.2264251708984,21.4438133239746,22.9725494384766,12.180196762085,6.27322292327881,,False,0,19.6969764730038,False,0,True,False,False,False,False
3.72,357.868957519531,14.2980051040649,18.3766212463379,21.3957366943359,22.9210433959961,12.2802019119263,6.32472896575928,,False,0,19.5972991667554,False,0,True,False,False,False,False
3.74,357.858001708984,14.1980180740356,18.526819229126,21.34765625,22.8695373535156,12.3802070617676,6.37623453140259,,False,0,19.4976244321372,False,0,True,False,False,False,False
3.76,357.846923828125,14.0980100631714,18.6770172119141,21.2995796203613,22.8180313110352,12.4802122116089,6.42774057388306,,False,0,19.397953054875,False,0,True,False,False,False,False
3.78,357.835754394531,13.9980087280273,18.8272151947021,21.2514991760254,22.7665252685547,12.5802173614502,6.47924661636353,,False,0,19.2982850869888,False,0,True,False,False,False,False
3.8,357.824432373047,13.8980150222778,18.9774112701416,21.2034225463867,22.7150192260742,12.6802215576172,6.53075265884399,,False,0,19.1986205815772,False,0,True,False,False,False,False
3.82,357.813018798828,13.7980003356934,19.1276149749756,21.1553421020508,22.6635131835938,12.7802267074585,6.58225870132446,,False,0,19.0989595928449,False,0,True,False,False,False,False
3.84,357.801483154297,13.6979999542236,19.2778129577637,21.1072654724121,22.6120071411133,12.8802318572998,6.63375949859619,,False,0,18.9993021761323,False,0,True,False,False,False,False
3.86,357.789825439453,13.6844549179077,18.6640453338623,21.1503715515137,22.4121360778809,13.3182916641235,6.64026021957397,,False,0,18.899648387945,False,-0.150000005960464,True,False,False,False,False
3.88,358.127166748047,42.468189239502,16.7386817932129,21.4211578369141,21.9305820465088,14.4337329864502,6.55769014358521,,False,0,18.7998973550511,False,-0.474999994039536,True,False,False,False,False
3.9,359.219970703125,41.6303482055664,15.2073965072632,21.7422046661377,21.5076904296875,14.2819471359253,6.48512268066406,,False,0,18.6999391500652,False,-0.474999994039536,True,False,False,False,False
3.92,0.31648126244545,41.530345916748,15.3012742996216,21.7018718719482,21.4677925109863,14.3819465637207,6.52502059936523,,False,0,18.5999461313792,False,0,True,False,False,False,False
3.94,0.318189382553101,41.430347442627,15.3951482772827,21.6615409851074,21.4278945922852,14.4819469451904,6.56491708755493,,False,0,18.4999514266977,False,0,True,False,False,False,False
3.96,0.319920122623444,41.3303489685059,15.4890222549438,21.621208190918,21.3879985809326,14.5819473266602,6.60481357574463,,False,0,18.3999575284804,False,0,True,False,False,False,False
3.98,0.321667730808258,41.2303466796875,15.5828952789307,21.5808773040771,21.3481025695801,14.6819477081299,6.64470481872559,,False,0,18.2999654728763,False,0,True,False,False,False,False
4,0.323434591293335,41.1303443908691,15.6767692565918,21.5405464172363,21.3082065582275,14.7819480895996,6.68460130691528,,False,0,18.1999734982795,False,0,True,False,False,False,False
4.02,0.325221568346024,41.030345916748,15.7706432342529,21.5002155303955,21.268310546875,14.8819484710693,6.72449731826782,,False,0,18.099979843307,False,0,True,False,False,False,False
4.04,0.327028512954712,40.9303436279297,15.8645162582397,21.4598846435547,21.2284278869629,14.9819488525391,6.76439332962036,,False,0,17.9999862721565,False,0,True,False,False,False,False
4.06,0.328856259584427,40.8303489685059,15.9583902359009,21.4195537567139,21.1885299682617,15.0819482803345,6.80428981781006,,False,0,17.8999945488579,False,0,True,False,False,False,False
4.08,0.330702513456345,40.7303504943848,16.0522632598877,21.3792209625244,21.1486339569092,15.1819467544556,6.8441858291626,,False,0,17.8000029121204,False,0,True,False,False,False,False
4.1,0.332570195198059,40.6303482055664,16.1461372375488,21.3388900756836,21.1087398529053,15.281946182251,6.88408231735229,,False,0,17.7000113634108,False,0,True,False,False,False,False
4.12,0.334459215402603,40.5303497314453,16.24001121521,21.2985591888428,21.0688400268555,15.3819456100464,6.92397832870483,,False,0,17.6000199042297,False,0,True,False,False,False,False
4.14,0.336369097232819,40.4303512573242,16.3338851928711,21.258228302002,21.0289440155029,15.4819450378418,6.96387434005737,,False,0,17.5000285361116,False,0,True,False,False,False,False
4.16,0.338301628828049,40.3303527832031,16.4277591705322,21.2178974151611,20.989049911499,15.5819444656372,7.00377082824707,,False,0,17.4000372606265,False,0,True,False,False,False,False
4.18,0.340257912874222,40.230354309082,16.5216331481934,21.1775665283203,20.9491519927979,15.6819429397583,7.04366683959961,,False,0,17.3000460793805,False,0,True,False,False,False,False
4.2,0.34223484992981,40.1303520202637,16.6155052185059,21.1372337341309,20.9092559814453,15.7819423675537,7.08356285095215,,False,0,17.2000549940172,False,0,True,False,False,False,False
4.22,0.344235569238663,40.0303535461426,16.709379196167,21.09690284729,20.8693618774414,15.8819417953491,7.12345933914185,,False,0,17.1000640062186,False,0,True,False,False,False,False
4.24,0.346259862184525,39.9303550720215,16.8032531738281,21.0565719604492,20.8294639587402,15.9819412231445,7.16335535049438,,False,0,17.0000731177063,False,0,True,False,False,False,False
4.26,0.348307371139526,39.8303565979004,16.8971271514893,21.0162410736084,20.7895679473877,16.0819396972656,7.20325183868408,,False,0,16.9000823302426,False,0,True,False,False,False,False
4.28,0.350381404161453,39.730354309082,16.9910011291504,20.9759101867676,20.7496738433838,16.1819400787354,7.24314785003662,,False,0,16.8000916456317,False,0,True,False,False,False,False
4.3,0.352478891611099,39.6303558349609,17.0848751068115,20.9355792999268,20.7097759246826,16.2819385528564,7.28304386138916,,False,0,16.7001010657212,False,0,True,False,False,False,False
4.32,0.354601621627808,39.5303573608398,17.1787528991699,20.8952465057373,20.6698780059814,16.3819389343262,7.32294034957886,,False,0,16.6001105924029,False,0,True,False,False,False,False
4.34,0.356749266386032,39.4303588867188,17.2726268768311,20.8549156188965,20.6299839019775,16.4819374084473,7.3628363609314,,False,0,16.5001202276148,False,0,True,False,False,False,False
4.36,0.358923941850662,39.3303604125977,17.3665008544922,20.8145847320557,20.5900859832764,16.5819358825684,7.40273284912109,,False,0,16.4001299733419,False,0,True,False,False,False,False
4.38,0.361125260591507,39.2303581237793,17.4603729248047,20.7742538452148,20.5501899719238,16.6819362640381,7.44262886047363,,False,0,16.3001398316181,False,0,True,False,False,False,False
4.4,0.363354563713074,39.1303596496582,17.5542469024658,20.733922958374,20.5102958679199,16.7819347381592,7.48252487182617,,False,0,16.2001498045274,False,0,True,False,False,False,False
4.42,0.365610748529434,39.0303611755371,17.648120880127,20.6935920715332,20.4703960418701,16.8819351196289,7.52242136001587,,False,0,16.1001598942055,False,0,True,False,False,False,False
4.44,0.367895156145096,38.930362701416,17.7419986724854,20.6532592773438,20.4305000305176,16.98193359375,7.56231737136841,,False,0,16.0001701028416,False,0,True,False,False,False,False
4.46,0.370207577943802,38.8303642272949,17.8358764648438,20.6129283905029,20.390604019165,17.0819320678711,7.60221385955811,,False,0,15.90018043268,False,0,True,False,False,False,False
4.48,0.372549951076508,38.9022216796875,18.3995723724365,20.4771728515625,20.4402084350586,17.2578163146973,7.67664384841919,,False,0,15.8001908860218,False,0.125,True,False,False,False,False
4.5,0.0850063115358353,10.9482049942017,21.327953338623,20.0077857971191,20.8957328796387,16.584508895874,7.91040849685669,,False,0,15.700190546132,False,0.625,True,False,False,False,False
4.52,358.635040283203,10.6724481582642,22.1421070098877,19.8858413696289,20.9576530456543,16.3137989044189,8.00087928771973,,False,0,15.6003240086858,False,0.125,True,False,False,False,False
4.54,358.335540771484,10.3920469284058,23.4835357666016,19.7236080169678,21.0912780761719,15.8542146682739,8.12174701690674,,False,0,15.5005216831455,False,0.200000002980232,True,False,False,False,False
4.56,357.858917236328,10.2147359848022,24.4628753662109,19.6072635650635,21.1588726043701,15.6237735748291,8.22006607055664,,False,0,15.4008476092483,False,0.125,True,False,False,False,False
4.58,357.55322265625,10.0894165039063,24.9718399047852,19.531982421875,21.1547527313232,15.595100402832,8.29206275939941,,False,0,15.3012712819379,False,0.0500000007450581,True,False,False,False,False
4.6,357.420257568359,9.94688606262207,25.8735313415527,19.4312934875488,21.2002201080322,15.4432392120361,8.38499546051025,,False,0,15.2017422580274,False,0.100000001490116,True,False,False,False,False
4.62,357.169219970703,9.8137264251709,26.8347797393799,19.3318004608154,21.2468719482422,15.2989196777344,8.48033142089844,,False,0,15.1023095411938,False,0.100000001490116,True,False,False,False,False
4.64,356.915985107422,9.67901706695557,28.3078956604004,19.2101745605469,21.347354888916,15.0463552474976,8.59970283508301,,False,0,15.0029818494435,False,0.150000005960464,True,False,False,False,False
4.66,356.542999267578,9.5678014755249,29.1994819641113,19.1246643066406,21.3701934814453,14.975887298584,8.6899528503418,,False,0,14.9038236065739,False,0.0750000029802322,True,False,False,False,False
4.68,356.343017578125,9.46245384216309,29.8871364593506,19.0505981445313,21.3661956787109,14.9639730453491,8.77053546905518,,False,0,14.8047660446391,False,0.0500000007450581,True,False,False,False,False
