timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.16,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.18,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.2,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.22,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.24,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.26,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.28,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.3,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.32,173.068878173828,3.22166323661804,4.46837186813354,4.64738035202026,20.2848243713379,48.7202186584473,5.7201714515686,,False,0,28.2290498351633,False,0.200000002980232,False,False,False,False,False
2.34,172.581314086914,3.22166323661804,4.46837186813354,4.64738035202026,20.2848243713379,48.7202186584473,5.7201714515686,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.36,172.581314086914,3.22166323661804,4.46837186813354,4.64738035202026,20.2848243713379,48.7202186584473,5.7201714515686,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.38,172.581314086914,3.22166323661804,4.46837186813354,4.64738035202026,20.2848243713379,48.7202186584473,5.7201714515686,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.4,172.581314086914,3.22166323661804,4.46837186813354,4.64738035202026,20.2848243713379,48.7202186584473,5.7201714515686,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.42,172.581314086914,3.2218029499054,4.45902156829834,4.65795230865479,20.2858276367188,48.7224311828613,5.72034215927124,,False,0,28.2290498351633,False,0.025000000372529,False,False,False,False,False
2.44,172.520111083984,3.22195816040039,4.44973087310791,4.66859531402588,20.2869262695313,48.7248687744141,5.72054433822632,,False,0,28.2290498351633,False,0.025000000372529,False,False,False,False,False
2.46,172.458847045898,3.22320771217346,4.39521837234497,4.73395681381226,20.2955570220947,48.7444038391113,5.72231769561768,,False,0,28.2290498351633,False,0.150000005960464,False,False,False,False,False
2.48,172.09001159668,3.22972345352173,4.25157260894775,4.93419027328491,20.3389778137207,48.8453483581543,5.73269653320313,,False,0,28.2290498351633,False,0.425000011920929,False,False,False,False,False
2.5,171.032318115234,3.25016617774963,4.04581928253174,5.32051944732666,20.4724235534668,42.5281982421875,5.76723432540894,,False,0,28.2290498351633,False,0.699999988079071,False,False,False,False,False
2.52,169.243438720703,3.29177856445313,3.83922719955444,5.91188859939575,20.7415294647217,27.5699710845947,5.83930921554565,,False,0,28.2290498351633,False,0.850000023841858,False,False,False,False,False
2.54,166.975936889648,3.40127778053284,3.58459973335266,7.30900096893311,21.4459934234619,17.6418914794922,6.0315580368042,,False,0,28.2290498351633,False,1.375,False,False,False,False,False
2.56,163.019470214844,3.45831775665283,3.50869154930115,8.06943511962891,21.8121719360352,15.5676755905151,6.13225889205933,,False,0,28.2290498351633,False,0.525000035762787,False,False,False,False,False
2.58,161.390701293945,3.58224177360535,3.3990433216095,9.94194221496582,22.6068935394287,12.9510040283203,6.35162544250488,,False,0,28.2290498351633,False,0.925000011920929,False,False,False,False,False
2.6,158.322387695313,3.84276056289673,3.28243017196655,15.7808847427368,24.2756671905518,10.3933391571045,5.86118650436401,,False,0,28.2290498351633,False,1.42500007152557,False,False,False,False,False
2.62,152.973922729492,3.94626593589783,3.25739049911499,19.4653930664063,24.938268661499,9.8111515045166,5.53246307373047,,False,0,28.2290498351633,False,0.450000017881393,False,False,False,False,False
2.64,151.09162902832,4.26969242095947,3.2170135974884,20.3491744995117,27.0078907012939,8.63641929626465,4.86865282058716,,False,0,28.2290498351633,False,1.14999997615814,False,False,False,False,False
2.66,145.754470825195,4.3705587387085,3.2118775844574,20.3220100402832,27.6531677246094,8.38780879974365,4.72804641723633,,False,0,28.2290498351633,False,0.300000011920929,False,False,False,False,False
2.68,144.219497680664,4.55693960189819,3.20818376541138,20.307710647583,28.8453044891357,8.01547908782959,4.51734590530396,,False,0,28.2290498351633,False,0.5,False,False,False,False,False
2.7,141.511337280273,4.88703870773315,3.21401572227478,20.358772277832,30.9252166748047,7.54040002822876,4.2482385635376,,False,0,28.2290498351633,False,0.75,False,False,False,False,False
2.72,137.060638427734,4.96155452728271,3.21682858467102,20.3794898986816,31.4012241363525,7.45578384399414,4.20026731491089,,False,0,28.2290498351633,False,0.150000005960464,False,False,False,False,False
2.74,136.109649658203,5.05254316329956,3.22080874443054,20.4081287384033,31.9824409484863,7.361008644104,4.14651727676392,,False,0,28.2290498351633,False,0.174999997019768,False,False,False,False,False
2.76,134.97297668457,5.06591463088989,3.22143983840942,20.412618637085,32.0678520202637,7.34780025482178,4.13902759552002,,False,0,28.2290498351633,False,0.025000000372529,False,False,False,False,False
2.78,134.808166503906,5.14817714691162,3.22554969787598,20.4416198730469,32.5933036804199,7.27027654647827,4.09504652023315,,False,0,28.2290498351633,False,0.150000005960464,False,False,False,False,False
2.8,133.806243896484,5.46625852584839,3.24438905715942,20.5715808868408,34.6248779296875,7.02057695388794,3.95327925682068,,False,0,28.2290498351633,False,0.525000035762787,False,False,False,False,False
2.82,130.118301391602,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0.125,False,False,False,False,False
2.84,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.86,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.88,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.9,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.92,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.94,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.96,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.98,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
3,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.02,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.04,129.197280883789,5.54967784881592,3.24991154670715,20.6091537475586,35.1576385498047,6.96575212478638,3.92212629318237,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.06,129.197280883789,5.58395433425903,3.2522337436676,20.6249046325684,35.3765563964844,6.9442925453186,3.90992903709412,,False,0,28.2290498351633,False,0.0500000007450581,False,False,False,False,False
3.08,128.824111938477,6.08289813995361,3.28844714164734,20.868236541748,38.5628356933594,6.68815851211548,3.76421403884888,,False,0,28.2290498351633,False,0.650000035762787,False,False,False,False,False
3.1,123.721321105957,7.04418516159058,3.36256885528564,21.3595867156982,44.7008819580078,6.38135099411011,3.58919262886047,,False,0,28.2290498351633,False,0.949999988079071,False,False,False,False,False
3.12,115.408996582031,9.11982727050781,3.50985264778137,22.3259868621826,23.6703872680664,6.06851148605347,3.40976405143738,,False,0,28.2290498351633,False,1.30000007152557,False,False,False,False,False
3.14,102.532020568848,12.8481063842773,3.70678806304932,23.609977722168,50.3174591064453,5.86681509017944,3.29286003112793,,False,0,28.2290498351633,False,1.22500002384186,False,False,False,False,False
3.16,89.4023513793945,20.3804702758789,4.18597173690796,26.7194728851318,48.8995666503906,5.6999077796936,3.19288158416748,,False,0,28.2290498351633,False,1.97500002384186,False,False,False,False,False
3.18,68.7715072631836,20.7607116699219,5.80436944961548,37.1403732299805,27.71923828125,5.80787229537964,3.24126529693604,,False,0,28.2290498351633,False,3.27500009536743,False,False,False,False,False
3.2,42.7193412780762,24.0155143737793,14.314866065979,50.0056190490723,10.6620244979858,5.92048311233521,3.73554468154907,,False,0,28.2290498351633,False,4.07500028610229,False,False,False,False,False
3.22,23.3304252624512,29.9110698699951,20.3193206787109,48.8178367614746,7.75726842880249,4.29194355010986,4.64299583435059,,False,0,28.2290498351633,False,3,False,False,False,False,False
3.24,13.825421333313,32.9412651062012,20.4535350799561,46.9297409057617,7.23202991485596,3.9969961643219,5.11592102050781,,False,0,28.2290498351633,False,0.949999988079071,False,False,False,False,False
3.26,11.2530899047852,37.8692779541016,20.8007545471191,26.181999206543,6.75163888931274,3.72690320014954,5.87832689285278,,False,0,28.2290498351633,False,1.125,False,False,False,False,False
3.28,8.37998008728027,50.5853233337402,21.7913208007813,15.6599645614624,6.22971105575562,3.4327347278595,7.84788274765015,,False,0,28.2290498351633,False,1.75,False,False,False,False,False
3.3,4.16320466995239,52.2584075927734,22.2109432220459,14.0368366241455,6.11547088623047,3.36813378334045,8.77428722381592,,False,0,28.2290498351633,False,0.525000035762787,False,False,False,False,False
3.32,2.93598079681396,23.1457786560059,22.4332695007324,13.386157989502,6.06698846817017,3.34067463874817,9.30454921722412,,False,0,28.2290498351633,False,0.25,False,False,False,False,False
3.34,2.35528469085693,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0.0750000029802322,False,False,False,False,False
3.36,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.38,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.4,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.42,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.44,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.46,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.48,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.5,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.52,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.54,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.56,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.58,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.6,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.62,2.18144297599792,22.9962844848633,22.5029430389404,13.2037801742554,6.05315351486206,3.33283495903015,9.477294921875,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.64,2.18144297599792,23.0402679443359,22.4795589447021,13.2639541625977,6.05773019790649,3.33542799949646,9.41895580291748,,False,0,28.2290498351633,False,-0.025000000372529,False,False,False,False,False
3.66,2.23937344551086,23.0402679443359,22.4795589447021,13.2639541625977,6.05773019790649,3.33542799949646,9.41895580291748,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.68,2.23937344551086,23.0402679443359,22.4795589447021,13.2639541625977,6.05773019790649,3.33542799949646,9.41895580291748,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.7,2.23937344551086,23.2848072052002,22.3875904083252,13.5108966827393,6.07639122009277,3.34600210189819,9.19306373596191,,False,0,28.2290498351633,False,-0.100000001490116,False,False,False,False,False
3.72,2.47126817703247,52.2148323059082,22.2324981689453,13.9686279296875,6.11045789718628,3.36529493331909,8.824387550354,,False,0,28.2290498351633,False,-0.174999997019768,False,False,False,False,False
3.74,2.8778178691864,50.8388061523438,21.8099098205566,15.5734167098999,6.22387409210205,3.42943644523621,7.88716220855713,,False,0,28.2290498351633,False,-0.525000035762787,False,False,False,False,False
3.76,4.10448122024536,49.3583450317383,21.7003917694092,16.1087875366211,6.25951623916626,3.44956851005554,7.65775680541992,,False,0,28.2290498351633,False,-0.150000005960464,False,False,False,False,False
3.78,4.4573016166687,46.4551124572754,21.479362487793,17.416482925415,6.34194707870483,3.49610137939453,7.2079381942749,,False,0,28.2290498351633,False,-0.325000017881393,False,False,False,False,False
3.8,5.2260856628418,46.0417251586914,21.4472808837891,17.6381092071533,6.35528326034546,3.50362515449524,7.14389657974243,,False,0,28.2290498351633,False,-0.0500000007450581,False,False,False,False,False
3.82,5.34493541717529,45.4368553161621,21.4001026153564,17.9819679260254,6.37562131881714,3.51509881019592,7.05019569396973,,False,0,28.2290498351633,False,-0.0750000029802322,False,False,False,False,False
3.84,5.52352094650269,44.2792015075684,21.3090934753418,18.714204788208,6.41754484176636,3.5387327671051,6.87087202072144,,False,0,28.2290498351633,False,-0.150000005960464,False,False,False,False,False
3.86,5.88185501098633,42.3214569091797,21.1535987854004,20.2340393066406,6.49877119064331,3.58451819419861,6.56764888763428,,False,0,28.2290498351633,False,-0.275000005960464,False,False,False,False,False
3.88,6.54313135147095,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,-0.025000000372529,False,False,False,False,False
3.9,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.92,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.94,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.96,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
3.98,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
4,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
4.02,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
4.04,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
4.06,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
4.08,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
4.1,6.60354518890381,42.1532173156738,21.1401767730713,20.3851699829102,6.50644731521606,3.58884286880493,6.54159545898438,,False,0,28.2290498351633,False,0,False,False,False,False,False
4.12,6.60354518890381,42.3214569091797,21.1535987854004,20.2340393066406,6.49877119064331,3.58451819419861,6.56764888763428,,False,0,28.2290498351633,False,0.025000000372529,False,False,False,False,False
4.14,6.54313135147095,43.010139465332,21.2084674835205,19.6522541046143,6.46856117248535,3.56749320030212,6.67430830001831,,False,0,28.2290498351633,False,0.100000001490116,False,False,False,False,False
4.16,6.30199098587036,43.9006233215332,21.2761745452881,18.9837875366211,6.43571519851685,3.55417966842651,6.82751369476318,,False,0,28.2290498351633,False,0.125,True,False,False,False,False
4.18,6.00325441360474,44.8294143676758,21.3444442749023,18.3696975708008,6.40661096572876,3.54679107666016,6.99867248535156,,False,0,28.2218736485887,False,0.125,True,False,False,False,False
4.2,5.70668268203735,45.5987014770508,21.3979873657227,17.9183368682861,6.38755321502686,3.54841542243958,7.15607404708862,,False,0,28.2094921308417,False,0.100000001490116,True,False,False,False,False
4.22,5.47152900695801,46.8158226013184,21.4839515686035,17.2803134918213,6.35808134078979,3.54785466194153,7.39665746688843,,False,0,28.1925897817297,False,0.150000005960464,True,False,False,False,False
4.24,5.11903238296509,48.7896881103516,21.6224575042725,16.4098339080811,6.31547260284424,3.54740357398987,7.78406620025635,,False,0,28.1707506194458,False,0.225000008940697,True,False,False,False,False
4.26,4.59206914901733,49.2243194580078,21.6415252685547,16.2641582489014,6.31988954544067,3.57742977142334,7.9415979385376,,False,0,28.138929446192,False,0.0500000007450581,True,False,False,False,False
4.28,4.48014402389526,49.9082221984863,21.6771659851074,16.036506652832,6.32044410705566,3.60922074317932,8.15427207946777,,False,0,28.1023507000934,False,0.0750000029802322,True,False,False,False,False
4.3,4.3101019859314,49.861011505127,21.6566791534424,16.0895233154297,6.34134006500244,3.65642833709717,8.26092720031738,,False,0,28.0605704078888,False,0,True,False,False,False,False
4.32,4.3174352645874,49.8085975646973,21.6339378356934,16.1483840942383,6.36453866958618,3.70883679389954,8.37933349609375,,False,0,28.0139814771051,False,0,True,False,False,False,False
4.34,4.32560539245605,49.7509346008301,21.6089191436768,16.2131404876709,6.39007568359375,3.76649808883667,8.50960731506348,,False,0,27.962263009277,False,0,True,False,False,False,False
4.36,4.33462953567505,49.6839790344238,21.5798683166504,16.2883319854736,6.41971111297607,3.83345341682434,8.66087818145752,,False,0,27.9053648400578,False,0,True,False,False,False,False
4.38,4.34515523910522,49.6120758056641,21.5486679077148,16.3690814971924,6.45153617858887,3.90535616874695,8.82332801818848,,False,0,27.8392992294261,False,0,True,False,False,False,False
4.4,4.35651397705078,49.5354042053223,21.5153980255127,16.4551868438721,6.48547315597534,3.98203229904175,8.99656105041504,,False,0,27.7683564527711,False,0,True,False,False,False,False
4.42,4.36869430541992,49.4538040161133,21.4799938201904,16.5468273162842,6.5215916633606,4.06363153457642,9.18091773986816,,False,0,27.6927089619155,False,0,True,False,False,False,False
4.44,4.38173151016235,49.3623428344727,21.4402961730957,16.6495628356934,6.56208515167236,4.15512371063232,9.3876314163208,,False,0,27.6122123906874,False,0,True,False,False,False,False
4.46,4.39643383026123,49.2657241821289,21.3983631134033,16.7580871582031,6.6048641204834,4.25177955627441,9.60601425170898,,False,0,27.5219627768006,False,0,True,False,False,False,False
4.48,4.41206979751587,49.1657638549805,21.3549747467041,16.8703804016113,6.64912509918213,4.35177898406982,9.83195018768311,,False,0,27.4266277056203,False,0,True,False,False,False,False
4.5,4.42836761474609,49.0657997131348,21.3115901947021,16.9826602935791,6.6933856010437,4.45177745819092,10.0578870773315,,False,0,27.3280061674468,False,0,True,False,False,False,False
4.52,4.44478368759155,48.9658355712891,21.2681999206543,17.0949172973633,6.73764514923096,4.55177688598633,10.2838249206543,,False,0,27.2293946769098,False,0,True,False,False,False,False
4.54,4.46132373809814,48.8658714294434,21.2248115539551,17.2072048187256,6.78190565109253,4.65177631378174,10.5097618103027,,False,0,27.1307914950455,False,0,True,False,False,False,False
4.56,4.47798490524292,48.7659187316895,21.1814270019531,17.3194847106934,6.82616567611694,4.75177526473999,10.7357025146484,,False,0,27.0321985809442,False,0,True,False,False,False,False
4.58,4.49477624893188,48.6659545898438,21.1380386352539,17.4317722320557,6.8704252243042,4.8517746925354,10.9616394042969,,False,0,26.9336178964683,False,0,True,False,False,False,False
4.6,4.51168823242188,48.565990447998,21.094654083252,17.5440578460693,6.91468715667725,4.95177364349365,11.1875782012939,,False,0,26.8350477075022,False,0,True,False,False,False,False
4.62,4.52872943878174,48.4660263061523,21.0512638092041,17.656343460083,6.9589467048645,5.0517725944519,11.4135179519653,,False,0,26.7364862804368,False,0,True,False,False,False,False
4.64,4.54589939117432,48.3660736083984,21.0078773498535,17.7686328887939,7.00320625305176,5.15177154541016,11.6394577026367,,False,0,26.6379355821601,False,0,True,False,False,False,False
4.66,4.56320238113403,48.2661018371582,20.9644947052002,17.8809242248535,7.04746723175049,5.25177097320557,11.8653955459595,,False,0,26.5393975824757,False,0,True,False,False,False,False
4.68,4.58063268661499,48.1661491394043,20.9211025238037,17.9932098388672,7.09172773361206,5.35176992416382,12.0913372039795,,False,0,26.4408705529853,False,0,True,False,False,False,False
4.7,4.59819889068604,48.7895736694336,20.9314804077148,17.8033027648926,7.11513614654541,5.43632364273071,12.5028495788574,,False,0,26.3423527659006,False,0.0750000029802322,True,False,False,False,False
4.72,4.43840789794922,49.4356994628906,20.9434566497803,17.6187477111816,7.13806438446045,5.52091360092163,12.9281454086304,,False,0,26.2437350098594,False,0.0750000029802322,True,False,False,False,False
4.74,4.27832555770874,49.3357543945313,20.9011402130127,17.7241325378418,7.18076705932617,5.62091255187988,13.1623258590698,,False,0,26.1450226542349,False,0,True,False,False,False,False
4.76,4.29489707946777,49.7451438903809,20.8958873748779,17.6373691558838,7.20983982086182,5.71044635772705,13.5352087020874,,False,0,26.0463201155492,False,0.0500000007450581,True,False,False,False,False
4.78,4.19357299804688,50.3251495361328,20.9487323760986,17.2764759063721,7.21858358383179,5.78446483612061,14.1393604278564,,False,0,25.9475566054246,False,0.125,True,False,False,False,False
4.8,3.91538548469543,49.6274871826172,21.1907825469971,16.1979064941406,7.17139863967896,5.81530952453613,15.5540580749512,,False,0,25.848637213899,False,0.349999994039536,True,False,False,False,False
4.82,3.10965394973755,20.1396389007568,21.7528553009033,14.4947633743286,7.06691789627075,5.80293560028076,18.6889591217041,,False,0,25.7493218541326,False,0.650000035762787,True,False,False,False,False
4.84,1.60827147960663,20.1776943206787,22.1695194244385,13.6044139862061,7.01973152160645,5.84043407440186,19.913200378418,,False,0,25.6495078272466,False,0.425000011920929,True,False,False,False,False
4.86,0.629832148551941,47.3179969787598,22.7653503417969,12.655707359314,6.96507692337036,5.87465000152588,19.6661415100098,,False,0,25.5495354486973,False,0.525000035762787,True,False,False,False,False
4.88,359.417510986328,47.0429000854492,23.000150680542,12.3574180603027,6.96031904220581,5.95278215408325,19.572286605835,,False,0,25.4495595587051,False,0.200000002980232,True,False,False,False,False
4.9,358.952117919922,46.9016456604004,23.0433235168457,12.3120260238647,6.97427654266357,6.047532081604,19.5350456237793,,False,0,25.3496386650272,False,0.0500000007450581,True,False,False,False,False
4.92,358.832122802734,46.7614479064941,23.0877113342285,12.2666788101196,6.98790407180786,6.14231967926025,19.4986820220947,,False,0,25.2497349591107,False,0.0500000007450581,True,False,False,False,False
