timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,216.656951904297,6.43804168701172,36.665641784668,2.56113719940186,2.51981043815613,19.6938858032227,25.378776550293,,False,0,11.2143246637275,False,2.625,False,False,False,False,False
1.64,204.824478149414,6.43804168701172,36.665641784668,2.56113719940186,2.51981043815613,19.6938858032227,25.378776550293,,False,0,11.2143246637275,False,2.625,False,False,False,False,False
1.66,196.054351806641,2.37305736541748,3.54161167144775,3.18888974189758,18.4001598358154,23.6626205444336,33.6029624938965,,False,0,11.2143246637275,False,2.625,False,False,False,False,False
1.68,188.944488525391,2.37305736541748,3.54161167144775,3.18888974189758,18.4001598358154,23.6626205444336,33.6029624938965,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.7,188.944488525391,2.37305736541748,3.54161167144775,3.18888974189758,18.4001598358154,23.6626205444336,33.6029624938965,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.72,188.944488525391,2.37305736541748,3.54161167144775,3.18888974189758,18.4001598358154,23.6626205444336,33.6029624938965,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.74,188.944488525391,2.37305736541748,3.54161167144775,3.18888974189758,18.4001598358154,23.6626205444336,33.6029624938965,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.76,188.944488525391,2.37305736541748,3.54161167144775,3.18888974189758,18.4001598358154,23.6626205444336,33.6029624938965,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.78,188.944488525391,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0.025000000372529,False,False,False,False,False
1.8,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.82,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.84,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.86,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.88,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.9,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.92,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.94,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.96,188.881759643555,2.3727912902832,3.53305888175964,3.19517374038696,18.3981857299805,23.659969329834,33.5991096496582,,False,0,11.2143246637275,False,0,False,False,False,False,False
1.98,188.881759643555,2.37362051010132,3.55888843536377,3.176438331604,18.404369354248,23.6682567596436,33.6111373901367,,False,0,11.2143246637275,False,-0.0750000029802322,False,False,False,False,False
2,189.070190429688,2.37752366065979,3.65826272964478,3.11068344116211,18.4338531494141,23.7074089050293,33.667652130127,,False,0,11.2143246637275,False,-0.275000005960464,False,False,False,False,False
2.02,189.766876220703,2.39149451255798,3.91486763954163,2.97694206237793,17.572437286377,23.8481769561768,33.8695449829102,,False,0,11.2143246637275,False,-0.625,False,False,False,False,False
2.04,191.387283325195,2.4351692199707,4.51812887191772,2.78229808807373,10.2416229248047,24.2896842956543,34.4997367858887,,False,0,11.2143246637275,False,-1.125,False,False,False,False,False
2.06,194.461395263672,2.50282573699951,5.37830495834351,2.63772392272949,7.3206000328064,24.9747276306152,35.4752922058105,,False,0,11.2143246637275,False,-1.10000002384186,False,False,False,False,False
2.08,197.718307495117,2.68275833129883,8.22084903717041,2.47244644165039,5.01910018920898,26.798303604126,38.0686988830566,,False,0,11.2143246637275,False,-1.85000002384186,False,False,False,False,False
2.1,203.977905273438,2.79223418235779,10.7040176391602,2.42570281028748,4.44690084457397,27.9083023071289,39.6462745666504,,False,0,11.2143246637275,False,-0.800000011920929,False,False,False,False,False
2.12,207.090301513672,2.88554430007935,13.7295331954956,2.40016794204712,4.12099647521973,28.8545627593994,40.990837097168,,False,0,11.2143246637275,False,-0.574999988079071,False,False,False,False,False
2.14,209.519271850586,3.02897357940674,21.8860359191895,2.37637829780579,3.77403473854065,29.3199119567871,37.7319679260254,,False,0,11.2143246637275,False,-0.75,False,False,False,False,False
2.16,212.969696044922,3.04483985900879,23.276159286499,2.3745756149292,3.74334788322449,29.0830345153809,37.4277954101563,,False,0,11.2143246637275,False,-0.0750000029802322,False,False,False,False,False
2.18,213.33415222168,3.06645750999451,25.4318981170654,2.37232851982117,3.70343017578125,28.7749824523926,37.0322341918945,,False,0,11.2143246637275,False,-0.100000001490116,False,False,False,False,False
2.2,213.825988769531,3.06645750999451,25.4318981170654,2.37232851982117,3.70343017578125,28.7749824523926,37.0322341918945,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.22,213.825988769531,3.06645750999451,25.4318981170654,2.37232851982117,3.70343017578125,28.7749824523926,37.0322341918945,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.24,213.825988769531,3.07194709777832,26.0351009368896,2.37179565429688,3.69362640380859,28.6993217468262,36.9350814819336,,False,0,11.2143246637275,False,-0.025000000372529,False,False,False,False,False
2.26,213.949996948242,3.13465714454651,33.6581001281738,2.36667823791504,3.59017181396484,27.9011878967285,35.9102668762207,,False,0,11.2143246637275,False,-0.275000005960464,False,False,False,False,False
2.28,215.343002319336,3.24715971946716,33.5958557128906,2.36123132705688,3.43678784370422,26.7185726165771,34.3918495178223,,False,0,11.2143246637275,False,-0.450000017881393,False,False,False,False,False
2.3,217.742401123047,3.43458962440491,33.5975036621094,2.35972762107849,3.24510025978088,25.2421417236328,32.496410369873,,False,0,11.2143246637275,False,-0.650000035762787,False,False,False,False,False
2.32,221.496139526367,3.60256028175354,33.6724319458008,2.36368298530579,3.11789441108704,24.263599395752,31.2403259277344,,False,0,11.2143246637275,False,-0.5,False,False,False,False,False
2.34,224.63899230957,4.90713167190552,35.0104370117188,2.450279712677,2.67824220657349,20.8955326080322,26.9188747406006,,False,0,11.2143246637275,False,-2.45000004768372,False,False,False,False,False
2.36,243.813568115234,7.02589321136475,37.2187805175781,2.59842324256897,2.48800873756409,19.4546203613281,25.072395324707,,False,0,11.2143246637275,False,-1.82500004768372,False,False,False,False,False
2.38,262.129302978516,19.6935024261475,38.2951164245605,2.97072768211365,2.35389924049377,18.4691715240479,23.8343944549561,,False,0,11.2143246637275,False,-2.52500009536743,False,False,False,False,False
2.4,288.923614501953,33.6165046691895,32.3354911804199,3.41775584220886,2.3323290348053,18.3470039367676,23.6835117340088,,False,0,11.2143246637275,False,-1.77499997615814,False,False,False,False,False
2.42,304.948547363281,33.7057609558105,12.6981821060181,3.5954704284668,2.33671474456787,18.3957462310791,23.748218536377,,False,0,11.2143246637275,False,-0.525000035762787,False,False,False,False,False
2.44,309.018157958984,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,-0.574999988079071,False,False,False,False,False
2.46,313.13232421875,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.48,313.13232421875,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.5,313.13232421875,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.52,313.13232421875,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.54,313.13232421875,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.56,313.13232421875,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.58,313.13232421875,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.6,313.13232421875,33.8857841491699,12.0192852020264,3.82272982597351,2.34721636772156,17.8289737701416,23.8771324157715,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.62,313.13232421875,33.8761444091797,12.0315380096436,3.81204152107239,2.34663438796997,18.1301155090332,23.8702449798584,,False,0,11.2143246637275,False,0.025000000372529,False,False,False,False,False
2.64,312.960601806641,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0.0750000029802322,False,False,False,False,False
2.66,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.68,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.7,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.72,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.74,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.76,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.78,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.8,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.82,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.84,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.86,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.88,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.9,312.441711425781,33.8482131958008,12.0735654830933,3.78044128417969,2.3449559211731,18.4736347198486,23.8502941131592,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.92,312.441711425781,33.8304252624512,12.1063365936279,3.75975847244263,2.34389543533325,18.4639072418213,23.8375778198242,,False,0,11.2143246637275,False,0.0500000007450581,False,False,False,False,False
2.94,312.092559814453,33.8304252624512,12.1063365936279,3.75975847244263,2.34389543533325,18.4639072418213,23.8375778198242,,False,0,11.2143246637275,False,0,False,False,False,False,False
2.96,312.092559814453,34.0505638122559,11.9214582443237,3.9930260181427,2.35734009742737,14.2782564163208,23.9946308135986,,False,0,11.2143246637275,False,-0.525000035762787,False,False,False,False,False
2.98,315.63232421875,34.568115234375,12.267614364624,4.4617714881897,2.39023470878601,9.86125087738037,24.3626289367676,,False,0,11.2143246637275,False,-0.850000023841858,False,False,False,False,False
3,320.808654785156,35.8073959350586,26.0542793273926,5.53804731369019,2.47131180763245,6.69880294799805,25.241569519043,,False,0,11.2143246637275,False,-1.32500004768372,False,False,False,False,False
3.02,327.708984375,38.2695960998535,24.6881923675537,8.27755165100098,2.63533234596252,4.82853841781616,26.9850196838379,,False,0,11.2143246637275,False,-1.67500007152557,False,False,False,False,False
3.04,334.856689453125,35.4662818908691,23.7297096252441,33.6371879577637,3.09637904167175,3.45401239395142,27.482385635376,,False,0,11.2143246637275,False,-2.65000009536743,False,False,False,False,False
3.06,343.772888183594,34.4726600646973,23.7047443389893,33.6000175476074,3.17081308364868,3.35598349571228,26.7125205993652,,False,0,11.2143246637275,False,-0.300000011920929,False,False,False,False,False
3.08,344.653930664063,32.9137115478516,23.7001571655273,33.5904159545898,3.31593751907349,3.20217299461365,25.5047378540039,,False,0,11.2143246637275,False,-0.525000035762787,False,False,False,False,False
3.1,346.148803710938,32.8446807861328,23.7011756896973,33.5917129516602,3.32336282730103,3.19536113739014,25.4512519836426,,False,0,11.2143246637275,False,-0.025000000372529,False,False,False,False,False
3.12,346.218597412109,32.6402397155762,23.7049179077148,33.5965728759766,3.34594130516052,3.17518854141235,25.2928714752197,,False,0,11.2143246637275,False,-0.0750000029802322,False,False,False,False,False
3.14,346.42724609375,32.5729637145996,23.7063903808594,33.5985145568848,3.35357022285461,3.16855239868164,25.240758895874,,False,0,11.2143246637275,False,-0.025000000372529,False,False,False,False,False
3.16,346.49658203125,32.3081512451172,23.7134113311768,33.6078720092773,3.384601354599,3.1424241065979,25.0356254577637,,False,0,11.2143246637275,False,-0.100000001490116,False,False,False,False,False
3.18,346.772674560547,31.7984066009521,23.7328796386719,33.6342926025391,3.44924926757813,3.09212756156921,24.6407642364502,,False,0,11.2143246637275,False,-0.200000002980232,False,False,False,False,False
3.2,347.319458007813,31.674976348877,23.7388820648193,33.6425018310547,3.46597146987915,3.07994818687439,24.5451545715332,,False,0,11.2143246637275,False,-0.0500000007450581,False,False,False,False,False
3.22,347.455047607422,12.6384105682373,23.784460067749,33.7053375244141,3.57133054733276,3.01001334190369,23.9961948394775,,False,0,11.2143246637275,False,-0.300000011920929,False,False,False,False,False
3.24,348.259826660156,12.5259208679199,23.7936573028564,33.7180786132813,3.58976864814758,2.99886131286621,23.9086608886719,,False,0,11.2143246637275,False,-0.0500000007450581,False,False,False,False,False
3.26,348.392547607422,12.3989543914795,23.8083171844482,33.7384147644043,3.61792016029358,2.98239254951477,23.7794055938721,,False,0,11.2143246637275,False,-0.0750000029802322,False,False,False,False,False
3.28,348.590881347656,12.1989078521729,23.8465671539307,33.7915954589844,3.68600463867188,2.94514203071594,23.4870567321777,,False,0,11.2143246637275,False,-0.174999997019768,False,False,False,False,False
3.3,349.050384521484,12.1197853088379,23.8709774017334,33.8256034851074,3.72648549079895,2.92457365989685,23.3256378173828,,False,0,11.2143246637275,False,-0.100000001490116,False,False,False,False,False
3.32,349.310943603516,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,-0.150000005960464,False,False,False,False,False
3.34,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.36,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.38,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.4,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.42,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.44,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.46,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.48,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.5,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.52,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.54,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.56,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.58,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.6,349.699127197266,12.0326251983643,23.911096572876,33.8815803527832,3.78947329521179,2.89466094970703,23.0909042358398,,False,0,11.2143246637275,False,0,False,False,False,False,False
3.62,349.699127197266,12.0256061553955,23.9054737091064,33.8772850036621,3.79865455627441,2.9016740322113,23.0962600708008,,False,0,11.2143246637275,False,0,True,False,False,False,False
3.64,349.692352294922,12.0096139907837,23.8926486968994,33.867488861084,3.81959676742554,2.91767120361328,23.1084842681885,,False,0,11.2078006618176,False,0,True,False,False,False,False
3.66,349.676849365234,11.9893255233765,23.8763847351074,33.8550643920898,3.84615063667297,2.93795466423035,23.1239776611328,,False,0,11.1929213580627,False,0,True,False,False,False,False
3.68,349.657135009766,11.9640998840332,23.8561611175537,33.8396148681641,3.87917399406433,2.96318030357361,23.1432456970215,,False,0,11.1740595896261,False,0,True,False,False,False,False
3.7,349.632507324219,11.9342660903931,23.8322410583496,33.8213500976563,3.91823029518127,2.99301409721375,23.1660327911377,,False,0,11.1506097961749,False,0,True,False,False,False,False
3.72,349.603240966797,11.8947772979736,23.8005790710449,33.7971611022949,3.9699273109436,3.0325038433075,23.1961975097656,,False,0,11.1228864478588,False,0,True,False,False,False,False
3.74,349.564208984375,11.8499402999878,23.7646312713623,33.7696990966797,4.02862167358398,3.07733869552612,23.2304515838623,,False,0,11.0862065746031,False,0,True,False,False,False,False
3.76,349.519592285156,11.7997026443481,23.7243480682373,33.7389297485352,4.09439849853516,3.12758350372314,23.2688293457031,,False,0,11.04458494224,False,0,True,False,False,False,False
3.78,349.469116210938,11.7449216842651,23.6804294586182,33.7053833007813,4.16610431671143,3.18235921859741,23.3106670379639,,False,0,10.9979720595175,False,0,True,False,False,False,False
3.8,349.413543701172,11.6970872879028,23.6256580352783,33.6589660644531,4.23228359222412,3.2475574016571,23.3954448699951,,False,0,10.9471919010221,False,0.025000000372529,True,False,False,False,False
3.82,349.286895751953,11.6406412124634,23.5636386871338,33.6068687438965,4.31011533737183,3.3222439289093,23.4879608154297,,False,0,10.8918402281587,False,0.025000000372529,True,False,False,False,False
3.84,349.149078369141,11.5664892196655,23.5044193267822,33.561222076416,4.40631532669067,3.39639472961426,23.5451183319092,,False,0,10.8279466176212,False,0,True,False,False,False,False
3.86,349.069915771484,11.4873533248901,23.4412078857422,33.5125007629395,4.50900077819824,3.47554516792297,23.606128692627,,False,0,10.7595182178145,False,0,True,False,False,False,False
