timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,191.504058837891,14.3314189910889,20.2676887512207,8.46603870391846,5.98639726638794,37.6004371643066,20.0136051177979,,False,0,17.71014554997,False,0,False,False,False,False,False
2.08,191.504058837891,14.3314189910889,20.2676887512207,8.46604442596436,5.98640108108521,37.6004371643066,20.0136013031006,,False,0,17.7101440090211,False,0,False,False,False,False,False
2.1,191.504058837891,14.3314189910889,20.2676887512207,8.46605014801025,5.98640441894531,37.6004371643066,20.0135974884033,,False,0,17.7101424680728,False,0,False,False,False,False,False
2.12,191.504043579102,14.3314189910889,20.2676887512207,8.46605491638184,5.98640871047974,37.6004371643066,20.0135936737061,,False,0,17.7101409271253,False,0,False,False,False,False,False
2.14,191.504043579102,14.3314189910889,20.2676887512207,8.46605491638184,5.98640871047974,37.6004371643066,20.0135936737061,,False,0,17.7101393861784,False,0,False,False,False,False,False
2.16,191.504043579102,14.3314189910889,20.2676887512207,8.46605491638184,5.98640871047974,37.6004371643066,20.0135936737061,,False,0,17.7101393861784,False,0,False,False,False,False,False
2.18,191.504043579102,14.3314189910889,20.2676887512207,8.46605491638184,5.98640871047974,37.6004371643066,20.0135936737061,,False,0,17.7101393861784,False,0,False,False,False,False,False
2.2,191.504043579102,14.3314189910889,20.2676887512207,8.46605491638184,5.98640871047974,37.6004371643066,20.0135936737061,,False,0,17.7101393861784,False,0,False,False,False,False,False
2.22,191.504043579102,14.3314189910889,20.2676887512207,8.46605491638184,5.98640871047974,37.6004371643066,20.0135936737061,,False,0,17.7101393861784,False,0,False,False,False,False,False
2.24,191.504043579102,14.3314189910889,20.2676887512207,8.46605491638184,5.98640871047974,37.6004371643066,20.0135936737061,,False,0,17.7101393861784,False,0,False,False,False,False,False
2.26,191.504043579102,14.3317365646362,20.401668548584,8.52165222167969,5.98628330230713,37.6012306213379,20.0142765045166,,False,0,17.7101393861784,False,-0.0750000029802322,False,False,False,False,False
2.28,191.702789306641,14.3342094421387,20.6776943206787,8.63619804382324,5.98679780960083,37.6076622009277,20.018217086792,,False,0,17.7101378452322,False,-0.150000005960464,False,False,False,False,False
2.3,192.102981567383,14.3782558441162,22.1236724853516,9.23642444610596,6.0027904510498,37.7232513427734,20.0821495056152,,False,0,17.7101363042867,False,-0.699999988079071,False,False,False,False,False
2.32,194.02180480957,14.4389743804932,23.2779712677002,9.71575355529785,6.02653980255127,37.8828811645508,20.1687164306641,,False,0,17.7101347633418,False,-0.474999994039536,False,False,False,False,False
2.34,195.377777099609,14.8274641036987,23.1506099700928,11.9075727462769,6.18349504470825,23.2006530761719,20.7180233001709,,False,0,17.7101332223977,False,-1.57500004768372,False,False,False,False,False
2.36,200.266967773438,15.1442537307739,22.3051700592041,13.56618309021,6.31309270858765,18.4022083282471,21.1644592285156,,False,0,17.7101316814543,False,-0.800000011920929,False,False,False,False,False
2.38,203.040649414063,15.3489332199097,21.9231147766113,14.6832675933838,6.39712190628052,16.6080951690674,21.4526386260986,,False,0,17.7101301405115,False,-0.425000011920929,False,False,False,False,False
2.4,204.612487792969,16.1165542602539,21.0330257415771,15.0440540313721,6.71329879760742,13.0346603393555,22.5324726104736,,False,0,17.7101285995694,False,-1.25,False,False,False,False,False
2.42,209.713317871094,16.3225250244141,20.8795471191406,14.9332246780396,6.79831981658936,12.4560527801514,22.8220500946045,,False,0,17.710127058628,False,-0.275000005960464,False,False,False,False,False
2.44,210.946075439453,16.8477210998535,20.5824317932129,14.7183103561401,7.01531505584717,11.3366107940674,23.58424949646,,False,0,17.7101255176873,False,-0.625,False,False,False,False,False
2.46,213.921096801758,17.0338802337646,20.5019092559814,14.659948348999,7.09229278564453,11.0261926651001,23.8461132049561,,False,0,17.7101239767473,False,-0.200000002980232,False,False,False,False,False
2.48,214.928039550781,17.3053932189941,20.4023170471191,14.5876531600952,7.20460748672485,10.6311550140381,24.2280025482178,,False,0,17.710122435808,False,-0.275000005960464,False,False,False,False,False
2.5,216.359512329102,17.8200836181641,20.2598209381104,14.4838895797729,7.41763067245483,10.0243492126465,24.9518165588379,,False,0,17.7101208948694,False,-0.474999994039536,False,False,False,False,False
2.52,218.968490600586,18.0857791900635,20.2050685882568,14.4438495635986,7.5276575088501,9.76603984832764,25.3254165649414,,False,0,17.7101193539314,False,-0.225000008940697,False,False,False,False,False
2.54,220.2685546875,18.3029136657715,20.1680469512939,14.4166831970215,7.6175971031189,9.57662868499756,25.6307144165039,,False,0,17.7101178129942,False,-0.174999997019768,False,False,False,False,False
2.56,221.30989074707,19.1236419677734,20.077486038208,14.3495264053345,7.95769453048706,8.99453544616699,26.7845497131348,,False,0,17.7101162720576,False,-0.600000023841858,False,False,False,False,False
2.58,225.092483520508,19.7441253662109,20.0479583740234,14.3267917633057,8.21494483947754,8.65674209594727,27.6567420959473,,False,0,17.7101147311217,False,-0.400000005960464,False,False,False,False,False
2.6,227.808685302734,21.0466938018799,20.0567092895508,14.3300504684448,8.75524997711182,8.12876415252686,29.4874801635742,,False,0,17.7101131901865,False,-0.725000023841858,False,False,False,False,False
2.62,233.159973144531,22.2184448242188,20.1169986724854,14.3708257675171,9.24152755737305,7.78898286819458,31.1341495513916,,False,0,17.710111649252,False,-0.550000011920929,False,False,False,False,False
2.64,237.607025146484,24.6233787536621,20.3250293731689,14.515495300293,10.252592086792,7.31310510635376,12.8916320800781,,False,0,17.7101101083182,False,-0.925000011920929,False,False,False,False,False
2.66,245.852233886719,23.6398105621338,20.575044631958,14.6910209655762,11.232442855835,7.01881122589111,12.4613809585571,,False,0,17.710108567385,False,-0.699999988079071,False,False,False,False,False
2.68,252.688690185547,22.5777359008789,21.0368919372559,15.0167112350464,12.9413452148438,6.70099830627441,12.8860330581665,,False,0,17.7101070264526,False,-0.925000011920929,False,False,False,False,False
2.7,262.334106445313,21.424674987793,22.0136814117432,15.7077980041504,15.2875051498413,6.35589361190796,40.2008399963379,,False,0,17.7101054855208,False,-1.35000002384186,False,False,False,False,False
2.72,276.916534423828,20.5806980133057,23.6703853607178,16.8654766082764,14.6789541244507,6.10320854187012,38.6189308166504,,False,0,17.7101039445898,False,-1.52499997615814,False,False,False,False,False
2.74,292.532043457031,20.0594387054443,29.0306453704834,20.6692867279053,14.2964811325073,5.94675302505493,37.6477394104004,,False,0,17.7101024036594,False,-2.85000014305115,False,False,False,False,False
2.76,315.431915283203,20.1201648712158,30.9901847839355,22.0608825683594,14.3374462127686,5.96477508544922,37.7640609741211,,False,0,17.7101008627297,False,-0.675000011920929,False,False,False,False,False
2.78,319.614074707031,20.4471111297607,12.6077108383179,24.1189994812012,14.5661163330078,6.06225872039795,30.3724403381348,,False,0,17.7100993218007,False,-1.32500004768372,False,False,False,False,False
2.8,326.718902587891,20.4833889007568,12.5586080551147,23.9800186157227,14.5916547775269,6.07309055328369,29.0972862243652,,False,0,17.7100977808724,False,-0.100000001490116,False,False,False,False,False
2.82,327.203308105469,20.5021591186523,12.539134979248,23.9118041992188,14.6048746109009,6.07869577407837,28.499870300293,,False,0,17.7100962399447,False,-0.0500000007450581,False,False,False,False,False
2.84,327.443054199219,20.5311145782471,12.5156717300415,23.8110580444336,14.6252756118774,6.08734226226807,27.6493186950684,,False,0,17.7100946990178,False,-0.0750000029802322,False,False,False,False,False
2.86,327.799621582031,20.5311107635498,12.5156707763672,23.8110523223877,14.6252756118774,6.08734607696533,27.6493339538574,,False,0,17.7100931580915,False,0,False,False,False,False,False
2.88,327.799621582031,20.5213470458984,12.5227451324463,23.8444194793701,14.6184005737305,6.08443832397461,27.9270458221436,,False,0,17.7100916171659,False,0.025000000372529,False,False,False,False,False
2.9,327.68115234375,20.4560012817383,12.5940856933594,24.0839042663574,14.5723905563354,6.06494283676147,30.0431804656982,,False,0,17.7100900762411,False,0.174999997019768,False,False,False,False,False
2.92,326.840576171875,20.4470844268799,12.6076965332031,24.1189670562744,14.5661172866821,6.06228637695313,30.3725814819336,,False,0,17.7100885353169,False,0.025000000372529,False,False,False,False,False
2.94,326.718841552734,20.4382724761963,12.6222734451294,24.1542434692383,14.5599203109741,6.05966186523438,30.7094039916992,,False,0,17.7100869943934,False,0.025000000372529,False,False,False,False,False
2.96,326.5966796875,20.438268661499,12.6222667694092,24.1542434692383,14.5599203109741,6.05966472625732,30.7094459533691,,False,0,17.7100854534705,False,0,False,False,False,False,False
2.98,326.5966796875,20.4382648468018,12.6222562789917,24.1542377471924,14.5599203109741,6.05966901779175,30.7094669342041,,False,0,17.7100839125484,False,0,False,False,False,False,False
3,326.596649169922,20.4382610321045,12.6222677230835,24.1542339324951,14.5599203109741,6.05967330932617,30.7094860076904,,False,0,17.710082371627,False,0,False,False,False,False,False
3.02,326.596649169922,20.4382572174072,12.622260093689,24.1542301177979,14.5599203109741,6.05967664718628,30.7095069885254,,False,0,17.7100808307062,False,0,False,False,False,False,False
3.04,326.596649169922,20.43825340271,12.6222648620605,24.154224395752,14.5599203109741,6.0596809387207,30.7095260620117,,False,0,17.7100792897861,False,0,False,False,False,False,False
3.06,326.596618652344,20.4382495880127,12.6222763061523,24.1542205810547,14.5599203109741,6.05968475341797,30.709545135498,,False,0,17.7100777488667,False,0,False,False,False,False,False
3.08,326.596618652344,20.4382457733154,12.6222667694092,24.1542148590088,14.5599203109741,6.05968809127808,30.709566116333,,False,0,17.7100762079481,False,0,False,False,False,False,False
3.1,326.596588134766,20.4382419586182,12.6222648620605,24.1542110443115,14.5599203109741,6.0596923828125,30.7095851898193,,False,0,17.71007466703,False,0,False,False,False,False,False
3.12,326.596588134766,20.4382381439209,12.6222639083862,24.1542072296143,14.5599203109741,6.05969667434692,30.7096042633057,,False,0,17.7100731261127,False,0,False,False,False,False,False
3.14,326.596588134766,20.4382343292236,12.6222610473633,24.1542015075684,14.5599203109741,6.05970001220703,30.7096252441406,,False,0,17.7100715851961,False,0,False,False,False,False,False
3.16,326.596557617188,20.4382305145264,12.6222658157349,24.1541976928711,14.5599203109741,6.05970430374146,30.709644317627,,False,0,17.7100700442801,False,0,False,False,False,False,False
3.18,326.596557617188,20.4382266998291,12.6222505569458,24.1541919708252,14.5599203109741,6.05970811843872,30.7096633911133,,False,0,17.7100685033649,False,0,False,False,False,False,False
3.2,326.596557617188,20.4382228851318,12.6222677230835,24.1541881561279,14.5599203109741,6.05971193313599,30.7096843719482,,False,0,17.7100669624503,False,0,False,False,False,False,False
3.22,326.596527099609,20.4559383392334,12.5940685272217,24.0838317871094,14.5723905563354,6.06500482559204,30.0434799194336,,False,0,17.7100654215364,False,-0.0500000007450581,False,False,False,False,False
3.24,326.840393066406,20.550874710083,12.5036535263062,23.7448329925537,14.6392555236816,6.09334230422974,27.1109275817871,,False,0,17.7100638806232,False,-0.25,False,False,False,False,False
3.26,328.03515625,20.7370719909668,12.5103693008423,23.214714050293,14.7706184387207,6.14892911911011,23.2751159667969,,False,0,17.7100623397107,False,-0.425000011920929,False,False,False,False,False
3.28,329.977081298828,21.1152305603027,13.1179580688477,22.4564266204834,15.0379581451416,6.26185178756714,18.9244842529297,,False,0,17.7100607987989,False,-0.699999988079071,False,False,False,False,False
3.3,332.953765869141,21.6271419525146,40.9044990539551,21.784065246582,15.4004821777344,6.41475009918213,15.8225593566895,,False,0,17.7100592578878,False,-0.75,False,False,False,False,False
3.32,335.876190185547,22.8697738647461,39.224063873291,20.8849086761475,16.2819290161133,6.78597497940063,12.3691873550415,,False,0,17.7100577169773,False,-1.35000002384186,False,False,False,False,False
3.34,340.571838378906,23.5387554168701,38.728816986084,20.6193943023682,16.7399215698242,6.97869920730591,11.3881902694702,,False,0,17.7100561760676,False,-0.550000011920929,False,False,False,False,False
3.36,342.315124511719,24.6127071380615,38.1987342834473,20.3345623016357,17.5020656585693,7.29927444458008,10.2805624008179,,False,0,17.7100546351585,False,-0.775000035762787,False,False,False,False,False
3.38,344.636749267578,24.7668704986572,38.1440277099609,20.3050918579102,17.6115036010742,7.3452935218811,10.1564474105835,,False,0,17.7100530942501,False,-0.100000001490116,False,False,False,False,False
3.4,344.926055908203,25.2528820037842,37.9981498718262,20.2263927459717,17.9565448760986,7.49037885665894,9.80587100982666,,False,0,17.7100515533424,False,-0.300000011920929,False,False,False,False,False
3.42,345.781280517578,25.4230632781982,37.9555397033691,20.2033576965332,18.0773830413818,7.54118776321411,9.69580364227295,,False,0,17.7100500124354,False,-0.100000001490116,False,False,False,False,False
3.44,346.062286376953,25.6418132781982,37.9064598083496,20.1767921447754,18.2327117919922,7.60649585723877,9.56267356872559,,False,0,17.7100484715291,False,-0.125,False,False,False,False,False
3.46,346.410797119141,26.1002750396729,37.8221473693848,20.1310291290283,18.558277130127,7.74336051940918,9.31037330627441,,False,0,17.7100469306235,False,-0.25,False,False,False,False,False
3.48,347.099060058594,26.1954402923584,37.8074798583984,20.1230449676514,18.6258678436279,7.77177810668945,9.26204109191895,,False,0,17.7100453897185,False,-0.0500000007450581,False,False,False,False,False
3.5,347.2353515625,26.6388206481934,37.7505302429199,20.091926574707,18.940767288208,7.9041428565979,9.05270767211914,,False,0,17.7100438488143,False,-0.225000008940697,False,False,False,False,False
3.52,347.843353271484,26.7922878265381,37.7348098754883,20.083288192749,19.0497703552246,7.94996404647827,8.98579406738281,,False,0,17.7100423079107,False,-0.0750000029802322,False,False,False,False,False
3.54,348.044158935547,26.844087600708,37.7299270629883,20.0805988311768,19.0865650177002,7.96543312072754,8.96379852294922,,False,0,17.7100407670078,False,-0.025000000372529,False,False,False,False,False
3.56,348.110870361328,26.8962173461914,37.7252311706543,20.0780048370361,19.1235942840576,7.98100090026855,8.94195175170898,,False,0,17.7100392261057,False,-0.025000000372529,False,False,False,False,False
3.58,348.177490234375,26.8962135314941,37.7252311706543,20.0780010223389,19.1235942840576,7.98100614547729,8.94195747375488,,False,0,17.7100376852041,False,0,False,False,False,False,False
3.6,348.177490234375,26.8962078094482,37.7252311706543,20.0779972076416,19.1235942840576,7.98101091384888,8.9419641494751,,False,0,17.7100361443033,False,0,False,False,False,False,False
3.62,348.177490234375,26.8962020874023,37.7252311706543,20.0779933929443,19.1235942840576,7.98101615905762,8.941969871521,,False,0,17.7100346034032,False,0,False,False,False,False,False
3.64,348.177459716797,26.8961982727051,37.7252311706543,20.0779895782471,19.1235942840576,7.98102140426636,8.94197559356689,,False,0,17.7100330625038,False,0,False,False,False,False,False
3.66,348.177459716797,26.9486560821533,37.7207221984863,20.0754909515381,19.1608619689941,7.99669170379639,8.92028141021729,,False,0,17.710031521605,False,-0.025000000372529,False,False,False,False,False
3.68,348.243988037109,27.6050148010254,37.6805686950684,20.0530376434326,19.6271095275879,8.19264698028564,8.67105293273926,,False,0,17.7100299807069,False,-0.300000011920929,False,False,False,False,False
3.7,349.034820556641,28.5001392364502,37.6667327880859,20.0443058013916,20.2630424499512,8.45988464355469,8.38637542724609,,False,0,17.7100284398096,False,-0.375,False,False,False,False,False
3.72,350.005035400391,30.8130187988281,37.7784690856934,20.1006908416748,21.9065399169922,9.15040493011475,7.84977293014526,,False,0,17.7100268989129,False,-0.824999988079071,False,False,False,False,False
3.74,352.077667236328,12.7927742004395,33.3845138549805,20.3640365600586,24.388858795166,10.4578742980957,7.25488805770874,,False,0,17.7100253580169,False,-1.17500007152557,False,False,False,False,False
3.76,354.915863037109,12.5355377197266,27.7250728607178,20.514497756958,23.7917861938477,11.0586347579956,7.07909440994263,,False,0,17.7100238171215,False,-0.425000011920929,False,False,False,False,False
3.78,355.918548583984,12.5534210205078,22.4166488647461,20.7798290252686,23.0491333007813,12.0647249221802,6.86068534851074,,False,0,17.7100222762269,False,-0.600000023841858,False,False,False,False,False
3.8,357.319305419922,12.5534181594849,22.4166641235352,20.7798252105713,23.049129486084,12.0647325515747,6.86068964004517,,False,0,17.710020735333,False,0,False,False,False,False,False
3.82,357.319305419922,12.5534238815308,22.4166774749756,20.779821395874,23.0491256713867,12.0647401809692,6.86069393157959,,False,0,17.7100191944397,False,0,False,False,False,False,False
3.84,357.319305419922,12.5534210205078,22.4166927337646,20.7798175811768,23.0491218566895,12.0647478103638,6.86069869995117,,False,0,17.7100176535472,False,0,False,False,False,False,False
3.86,357.319305419922,12.5534143447876,22.4167060852051,20.7798137664795,23.0491161346436,12.0647554397583,6.8607029914856,,False,0,17.7100161126553,False,0,False,False,False,False,False
3.88,357.319305419922,12.5534057617188,22.4167213439941,20.7798099517822,23.0491123199463,12.0647630691528,6.86070728302002,,False,0,17.7100145717641,False,0,False,False,False,False,False
3.9,357.319274902344,12.5534086227417,22.4167346954346,20.7798042297363,23.049108505249,12.0647706985474,6.86071157455444,,False,0,17.7100130308736,False,0,False,False,False,False,False
3.92,357.319274902344,12.5534076690674,22.4167499542236,20.7798004150391,23.0491027832031,12.0647783279419,6.86071586608887,,False,0,17.7100114899838,False,0,False,False,False,False,False
3.94,357.319274902344,12.5466203689575,22.4294033050537,20.7763214111328,23.0452442169189,12.0715656280518,6.86457538604736,,False,0,17.7100099490946,False,0,True,False,False,False,False
3.96,357.318237304688,12.5350666046143,22.4509429931641,20.7703990936279,23.0386753082275,12.0831184387207,6.87114477157593,,False,0,17.7032562798896,False,0,True,False,False,False,False
3.98,357.316497802734,12.518292427063,22.4822216033936,20.7617988586426,23.0291347503662,12.0998954772949,6.88068532943726,,False,0,17.6917631797528,False,0,True,False,False,False,False
4,357.313934326172,12.4971055984497,22.5217323303223,20.7509346008301,23.0170841217041,12.1210861206055,6.89273548126221,,False,0,17.6750744036509,False,0,True,False,False,False,False
4.02,357.310699462891,12.4668827056885,22.5780601501465,20.735445022583,22.9999027252197,12.1512985229492,6.90991592407227,,False,0,17.6539922195485,False,0,True,False,False,False,False
4.04,357.306060791016,12.4297552108765,22.6473083496094,20.7164039611816,22.9787826538086,12.188440322876,6.93103694915771,,False,0,17.6239364757796,False,0,True,False,False,False,False
4.06,357.300354003906,12.3879909515381,22.7251586914063,20.694995880127,22.9550361633301,12.2301969528198,6.95478248596191,,False,0,17.5869878944868,False,0,True,False,False,False,False
4.08,357.293914794922,12.341516494751,22.8117980957031,20.6711730957031,22.9286117553711,12.276665687561,6.9812068939209,,False,0,17.545448014313,False,0,True,False,False,False,False
4.1,357.286682128906,12.2903137207031,22.9072589874268,20.6449241638184,22.8994960784912,12.3278684616089,7.0103235244751,,False,0,17.499222908507,False,0,True,False,False,False,False
4.12,357.278686523438,12.2297439575195,23.020191192627,20.6138610839844,22.8650512695313,12.3884391784668,7.0447678565979,,False,0,17.448289166011,False,0,True,False,False,False,False
4.14,357.269195556641,12.1644372940063,23.1419620513916,20.5803775787354,22.8279113769531,12.4537525177002,7.08190822601318,,False,0,17.3880395042432,False,0,True,False,False,False,False
4.16,357.258850097656,12.0944776535034,23.2723941802979,20.5445117950439,22.7881278991699,12.5237112045288,7.12169075012207,,False,0,17.3230757412725,False,0,True,False,False,False,False
4.18,357.247680664063,12.0197496414185,23.4117183685303,20.5062007904053,22.7456340789795,12.5984392166138,7.16418552398682,,False,0,17.2534927361932,False,0,True,False,False,False,False
4.2,357.235656738281,11.9355268478394,23.5687274932861,20.4630279541016,22.6977462768555,12.6826515197754,7.21207332611084,,False,0,17.1791688060871,False,0,True,False,False,False,False
4.22,357.221984863281,11.8467655181885,23.7342338562012,20.417516708374,22.6472644805908,12.7714242935181,7.26255464553833,,False,0,17.0954188277205,False,0,True,False,False,False,False
4.24,357.207427978516,11.7531051635742,23.9088573455811,20.369499206543,22.5940036773682,12.865086555481,7.31581592559814,,False,0,17.0071372207529,False,0,True,False,False,False,False
4.26,357.191925048828,11.6538038253784,24.0939998626709,20.3185882568359,22.5375347137451,12.9643888473511,7.37228536605835,,False,0,16.9139995472518,False,0,True,False,False,False,False
4.28,357.175262451172,11.5538091659546,24.280445098877,20.2673225402832,22.4806690216064,13.0643901824951,7.42915153503418,,False,0,16.8152585167024,False,0,True,False,False,False,False
4.3,357.158294677734,11.4537992477417,24.466890335083,20.2160549163818,22.4238014221191,13.1643915176392,7.48601770401001,,False,0,16.7158302690793,False,0,True,False,False,False,False
4.32,357.14111328125,11.353798866272,24.6533317565918,20.1647872924805,22.3669357299805,13.2643928527832,7.542884349823,,False,0,16.6164088819105,False,0,True,False,False,False,False
4.34,357.123718261719,11.2537984848022,24.8397769927979,20.1135196685791,22.3100681304932,13.3643941879272,7.59975051879883,,False,0,16.5169944790819,False,0,True,False,False,False,False
4.36,357.106140136719,11.1538000106812,25.0262241363525,20.0622520446777,22.2532024383545,13.4643955230713,7.65661716461182,,False,0,16.4175871874718,False,0,True,False,False,False,False
4.38,357.088317871094,11.0537929534912,25.2126693725586,20.0109844207764,22.1963367462158,13.5643968582153,7.71348333358765,,False,0,16.3181871370408,False,0,True,False,False,False,False
4.4,357.070281982422,10.9537992477417,25.399112701416,19.959716796875,22.1394691467285,13.6643981933594,7.77034950256348,,False,0,16.2187944609257,False,0,True,False,False,False,False
4.42,357.052032470703,10.8538045883179,25.5855579376221,19.9084491729736,22.0826034545898,13.7643995285034,7.82721614837646,,False,0,16.1194092955372,False,0,True,False,False,False,False
4.44,357.033538818359,10.7537937164307,25.7720012664795,19.8571815490723,22.0257377624512,13.8644008636475,7.88408231735229,,False,0,16.0200317806606,False,0,True,False,False,False,False
4.46,357.014831542969,10.6537933349609,25.9584426879883,19.8059139251709,21.9688701629639,13.9644021987915,7.94094896316528,,False,0,15.9206620595605,False,0,True,False,False,False,False
4.48,356.995880126953,10.5537939071655,26.144889831543,19.7546463012695,21.9120044708252,14.0644025802612,7.99781513214111,,False,0,15.8213002790892,False,0,True,False,False,False,False
4.5,356.976684570313,10.4537935256958,26.3313312530518,19.7033786773682,21.8551387786865,14.1644039154053,8.05467891693115,,False,0,15.7219465897997,False,0,True,False,False,False,False
4.52,356.957214355469,10.353798866272,26.5177764892578,19.6521110534668,21.7982711791992,14.2644052505493,8.11154556274414,,False,0,15.6226011460623,False,0,True,False,False,False,False
4.54,356.937530517578,10.2537937164307,26.704216003418,19.6008434295654,21.7414054870605,14.3644065856934,8.16841220855713,,False,0,15.5232641061861,False,0,True,False,False,False,False
4.56,356.917572021484,10.1537961959839,26.890661239624,19.5495758056641,21.6845397949219,14.4644079208374,8.22527885437012,,False,0,15.423935632545,False,0,True,False,False,False,False
4.58,356.897369384766,10.0538015365601,27.0771007537842,19.4983081817627,21.6276721954346,14.5644092559814,8.28214454650879,,False,0,15.3246158917085,False,0,True,False,False,False,False
4.6,356.876892089844,9.95379638671875,27.2635478973389,19.4470405578613,21.5708065032959,14.6644105911255,8.33901119232178,,False,0,15.2253050545776,False,0,True,False,False,False,False
4.62,356.856140136719,9.85379791259766,27.4499893188477,19.39577293396,21.5139408111572,14.7644119262695,8.39587783813477,,False,0,15.1260032965259,False,0,True,False,False,False,False
