timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,22.4758605957031,36.100772857666,9.03867244720459,27.4440650939941,19.7242088317871,15.8390016555786,6.27974796295166,,False,0,9.19306667270432,False,0,False,False,False,False,False
2.1,22.7237987518311,36.100772857666,9.03867244720459,27.4440650939941,19.7242088317871,15.8390016555786,6.27974796295166,,False,0,9.11989532096493,False,0,False,False,False,False,False
2.12,23.0011100769043,36.1022262573242,9.05903911590576,27.3865489959717,19.7250919342041,15.8396596908569,6.27991819381714,,False,0,9.04697044685802,False,0.025000000372529,False,False,False,False,False
2.14,23.20876121521,36.1022262573242,9.05903911590576,27.3865489959717,19.7250919342041,15.8396596908569,6.27991819381714,,False,0,8.97459564607623,False,0,False,False,False,False,False
2.16,23.5228710174561,36.1076202392578,9.12094783782959,27.2162246704102,19.7283096313477,15.8420534133911,6.28059959411621,,False,0,8.90284504549219,False,0.0750000029802322,False,False,False,False,False
2.18,23.5740013122559,36.1172256469727,9.20545673370361,26.994176864624,19.7339096069336,15.8463010787964,6.28193521499634,,False,0,8.83172245864118,False,0.100000001490116,False,False,False,False,False
2.2,23.5419273376465,36.1489067077637,9.40414047241211,26.5148906707764,19.7520313262939,15.8603057861328,6.28668642044067,,False,0,8.76122732146109,False,0.225000008940697,False,False,False,False,False
2.22,23.0622100830078,36.1725540161133,9.51990509033203,26.2602348327637,19.7654056549072,15.8707475662231,6.29037809371948,,False,0,8.69135405482267,False,0.125,False,False,False,False,False
2.24,22.9542179107666,36.2005424499512,9.63973236083984,26.0135040283203,19.7811546325684,15.8830976486206,6.29482555389404,,False,0,8.62210100987116,False,0.125,False,False,False,False,False
2.26,22.8527793884277,36.2543792724609,9.84038162231445,25.6345081329346,19.8113040924072,15.9068517684937,6.30352163314819,,False,0,8.55347198224104,False,0.200000002980232,False,False,False,False,False
2.28,22.4899978637695,36.269588470459,9.89233589172363,25.5426940917969,19.8198013305664,15.9135589599609,6.30599737167358,,False,0,8.48548037108349,False,0.0500000007450581,False,False,False,False,False
2.3,22.6686973571777,36.2624588012695,9.89343643188477,25.5417919158936,19.8190994262695,15.9206886291504,6.3066987991333,,False,0,8.41813346124689,False,0,True,False,False,False,False
2.32,23.058422088623,36.2505416870117,9.89527606964111,25.5402812957764,19.8179264068604,15.9326057434082,6.30787181854248,,False,0,8.34620856390779,False,0,True,False,False,False,False
2.34,23.4763031005859,36.2337532043457,9.89786815643311,25.5381546020508,19.8162746429443,15.9493942260742,6.30952405929565,,False,0,8.27156290665743,False,0,True,False,False,False,False
2.36,23.9247341156006,36.211856842041,9.90125370025635,25.5353755950928,19.814115524292,15.9712934494019,6.31168222427368,,False,0,8.19425426014443,False,0,True,False,False,False,False
2.38,24.4069709777832,36.1849975585938,9.90540218353271,25.5319709777832,19.8114719390869,15.9981527328491,6.31432676315308,,False,0,8.11424675079236,False,0,True,False,False,False,False
2.4,24.9251976013184,36.1646461486816,9.9640531539917,25.4365463256836,19.8166217803955,16.0414390563965,6.32066059112549,,False,0,8.03179676674586,False,0.0500000007450581,True,False,False,False,False
2.42,25.3057880401611,36.2334976196289,10.3060073852539,24.9092121124268,19.8726768493652,16.1315822601318,6.34420728683472,,False,0,7.94388642473335,False,0.300000011920929,True,False,False,False,False
2.44,24.7552814483643,36.2522163391113,10.4948968887329,24.6550369262695,19.9020881652832,16.2062301635742,6.36154222488403,,False,0,7.8532077097959,False,0.150000005960464,True,False,False,False,False
2.46,24.8099193572998,36.390983581543,10.9928350448608,24.0677757263184,19.998592376709,16.3420238494873,6.40249967575073,,False,0,7.76034922776266,False,0.375,True,False,False,False,False
2.48,24.044885635376,36.4481048583984,11.2950897216797,23.7676372528076,20.052282333374,16.4557609558105,6.43435096740723,,False,0,7.6645338939686,False,0.200000002980232,True,False,False,False,False
2.5,23.9913787841797,36.3984527587891,11.3541841506958,23.7177238464355,20.0481052398682,16.5279865264893,6.44982862472534,,False,0,7.56272511412769,False,0.025000000372529,True,False,False,False,False
2.52,24.6308765411377,36.3441619873047,11.4156522750854,23.6667728424072,20.0429229736328,16.6051235198975,6.4664478302002,,False,0,7.4596323388937,False,0.025000000372529,True,False,False,False,False
2.54,25.3238525390625,36.2695350646973,11.4418611526489,23.6492595672607,20.0280780792236,16.6797485351563,6.48129367828369,,False,0,7.35531745632629,False,0,True,False,False,False,False
2.56,26.174768447876,36.1853523254395,11.4346714019775,23.629508972168,20.0113334655762,16.7639331817627,6.49803781509399,,False,0,7.25026934102642,False,0,True,False,False,False,False
2.58,27.119909286499,36.0960083007813,11.46604347229,23.6085472106934,19.9935626983643,16.8532772064209,6.51580858230591,,False,0,7.14150942953389,False,0,True,False,False,False,False
2.6,28.1491680145264,35.9406852722168,11.3504667282104,23.726261138916,19.9414501190186,16.9188556671143,6.52299165725708,,False,0,7.0324736937287,False,-0.100000001490116,True,False,False,False,False
2.62,29.712459564209,35.8413200378418,11.3834075927734,23.70383644104,19.9225845336914,17.0182209014893,6.54185819625854,,False,0,6.92438396536008,False,0,True,False,False,False,False
2.64,30.9603500366211,35.7413215637207,11.4165515899658,23.6812705993652,19.9035968780518,17.1182193756104,6.56084728240967,,False,0,6.81692838950839,False,0,True,False,False,False,False
2.66,32.3003311157227,35.6413230895996,11.4496965408325,23.6587028503418,19.8846092224121,17.2182197570801,6.57983446121216,,False,0,6.71324826982713,False,0,True,False,False,False,False
2.68,33.7369499206543,35.5413246154785,11.4828405380249,23.6361351013184,19.8656234741211,17.3182182312012,6.59882164001465,,False,0,6.61393772979388,False,0,True,False,False,False,False
2.7,35.2790336608887,35.4413261413574,11.5159854888916,23.6135673522949,19.8466358184814,17.4182167053223,6.61780881881714,,False,0,6.51919646516713,False,0,True,False,False,False,False
2.72,36.936107635498,35.3413276672363,11.549129486084,23.5910015106201,19.8276481628418,17.5182151794434,6.63679599761963,,False,0,6.42922647803814,False,0,True,False,False,False,False
2.74,38.7184524536133,35.2413291931152,11.5822744369507,23.5684337615967,19.8086605072021,17.6182136535645,6.65578269958496,,False,0,6.34423076164229,False,0,True,False,False,False,False
2.76,40.6369438171387,35.1413307189941,11.6154184341431,23.5458660125732,19.7896747589111,17.7182121276855,6.67476987838745,,False,0,6.26441179238981,False,0,True,False,False,False,False
2.78,42.7029876708984,35.041332244873,11.6485633850098,23.5232982635498,19.7706871032715,17.8182106018066,6.69375705718994,,False,0,6.1899698342479,False,0,True,False,False,False,False
2.8,44.9282455444336,34.941333770752,11.6817073822021,23.500732421875,19.7516994476318,17.9182090759277,6.71274423599243,,False,0,6.12110106841638,False,0,True,False,False,False,False
2.82,47.3243255615234,34.8413352966309,11.7148523330688,23.4781646728516,19.7327136993408,18.0182075500488,6.73173141479492,,False,0,6.0579955700908,False,0,True,False,False,False,False
2.84,49.9022750854492,34.7413368225098,11.7479963302612,23.4555969238281,19.7137260437012,18.1182079315186,6.75071859359741,,False,0,6.00083516365131,False,0,True,False,False,False,False
2.86,52.6719245910645,34.6557922363281,11.8192701339722,23.39817237854,19.7028121948242,18.2257785797119,6.7726583480835,,False,0,5.94979119734388,False,0.025000000372529,True,False,False,False,False
2.88,55.4372367858887,34.7594451904297,12.3789014816284,22.9416694641113,19.7976951599121,18.4333114624023,6.83357810974121,,False,0,5.90481461820703,False,0.325000017881393,True,False,False,False,False
2.9,55.8738403320313,34.893196105957,13.0065116882324,22.5162830352783,19.9069519042969,18.6577587127686,6.90365314483643,,False,0,5.86353424772036,False,0.325000017881393,True,False,False,False,False
2.92,56.3415222167969,34.8911972045898,13.2987365722656,22.3427143096924,19.9370403289795,18.8103656768799,6.94897031784058,,False,0,5.82602364466633,False,0.125,True,False,False,False,False
2.94,58.5268249511719,35.1129608154297,14.1548309326172,21.9047660827637,20.0925521850586,19.0844860076904,7.04171514511108,,False,0,5.79401843708856,False,0.375,True,False,False,False,False
2.96,58.6395721435547,35.1777229309082,14.6323099136353,21.6948165893555,20.1560192108154,19.2743625640869,7.10573387145996,,False,0,5.76549240128108,False,0.174999997019768,True,False,False,False,False
2.98,60.5082588195801,35.5458564758301,15.9149217605591,21.2406158447266,20.3902225494385,19.6317882537842,7.23479127883911,,False,0,5.74216327553156,False,0.450000017881393,True,False,False,False,False
3,59.9987258911133,36.8117294311523,19.9631767272949,20.3808917999268,21.1316604614258,16.2042102813721,7.5561637878418,,False,0,5.72175309760223,False,1.05000007152557,True,False,False,False,False
3.02,54.4879531860352,37.8171348571777,24.0236053466797,19.9398002624512,21.7152442932129,14.5057096481323,7.83504581451416,,False,0,5.69924679496961,False,0.675000011920929,True,False,False,False,False
3.04,52.2486953735352,8.47908115386963,33.795581817627,19.4018859863281,23.0165538787842,12.3824024200439,8.39140892028809,,False,0,5.67775914059003,False,1.14999997615814,True,False,False,False,False
3.06,46.704704284668,8.1390438079834,33.4969635009766,19.2191562652588,23.5546092987061,11.8457489013672,8.68567371368408,,False,0,5.65343890545769,False,0.425000011920929,True,False,False,False,False
3.08,46.4216613769531,7.95790672302246,33.0754928588867,18.9574871063232,25.4748687744141,10.5636835098267,9.51158905029297,,False,0,5.6320740201063,False,1.14999997615814,True,False,False,False,False
3.1,41.4674758911133,8.45608806610107,32.9770088195801,18.8709030151367,25.9945678710938,9.78153991699219,10.4137859344482,,False,0,5.60794186734937,False,0.975000023841858,True,False,False,False,False
3.12,37.9758682250977,25.2581577301025,32.9409332275391,18.8148727416992,25.5705528259277,9.68717670440674,10.7754411697388,,False,0,5.58243776775168,False,0.25,True,False,False,False,False
3.14,38.6623039245605,24.4522285461426,32.9520530700684,18.7825622558594,24.9400634765625,9.51499271392822,11.3077716827393,,False,0,5.56096596254901,False,0.375,True,False,False,False,False
3.16,38.6455497741699,24.1322078704834,32.9214019775391,18.7242050170898,24.7978267669678,9.52891731262207,11.5788431167603,,False,0,5.5425610108091,False,0.125,True,False,False,False,False
3.18,40.0692367553711,23.7367115020752,32.9117012023926,18.6761913299561,24.5738735198975,9.51160049438477,11.9249334335327,,False,0,5.52907244691079,False,0.174999997019768,True,False,False,False,False
3.2,41.2436065673828,23.4342308044434,32.8923950195313,18.6212501525879,24.4421482086182,9.53002166748047,12.2196321487427,,False,0,5.52011020632772,False,0.125,True,False,False,False,False
3.22,42.7626800537109,23.2553176879883,32.8489532470703,18.5518264770508,24.4369659423828,9.59775161743164,12.4182586669922,,False,0,5.51603577515081,False,0.0500000007450581,True,False,False,False,False
3.24,44.8258857727051,22.9630851745605,32.8362350463867,18.4987621307373,24.3104400634766,9.61798477172852,12.7295808792114,,False,0,5.51740984017722,False,0.125,True,False,False,False,False
3.26,46.468074798584,22.4622631072998,32.8970375061035,18.4848690032959,23.9580402374268,9.54918766021729,13.2908325195313,,False,0,5.52360591333337,False,0.275000005960464,True,False,False,False,False
3.28,47.1044464111328,21.7026348114014,33.1101303100586,18.5521621704102,23.320333480835,9.36722755432129,14.3182497024536,,False,0,5.53336358073628,False,0.5,True,False,False,False,False
3.3,46.1691970825195,21.0773487091064,33.3574142456055,18.6334228515625,22.8163070678711,9.23924922943115,15.4131927490234,,False,0,5.54477604275018,False,0.450000017881393,True,False,False,False,False
3.32,45.5512580871582,20.4615821838379,33.708927154541,18.7673606872559,22.3127841949463,9.11189270019531,16.8267440795898,,False,0,5.55811144530369,False,0.5,True,False,False,False,False
3.34,44.5775756835938,19.8472099304199,34.2176399230957,18.9821872711182,21.8005886077881,8.98153400421143,18.7827796936035,,False,0,5.57284757557083,False,0.574999988079071,True,False,False,False,False
3.36,43.1090507507324,19.0262126922607,35.4045066833496,19.5622940063477,21.0480575561523,8.75340461730957,23.3537979125977,,False,0,5.58826109561407,False,1,True,False,False,False,False
3.38,39.124568939209,18.6850757598877,35.9229278564453,19.7638397216797,20.8396949768066,8.75180149078369,25.90407371521,,False,0,5.60095650566097,False,0.375,True,False,False,False,False
3.4,38.870491027832,18.3091068267822,6.81806659698486,20.1598377227783,20.5616931915283,8.72181797027588,30.5943279266357,,False,0,5.61555586432178,False,0.550000011920929,True,False,False,False,False
3.42,37.6074867248535,17.8335132598877,6.3535795211792,21.1559963226318,20.161808013916,8.64194488525391,32.7197456359863,,False,0,5.63061991173404,False,1,True,False,False,False,False
3.44,34.0130233764648,17.6378726959229,6.26417207717896,21.4917182922363,20.070779800415,8.69537162780762,32.5267181396484,,False,0,5.64273254172889,False,0.349999994039536,True,False,False,False,False
3.46,33.8007354736328,17.3749046325684,6.38216876983643,22.6867256164551,19.8963890075684,8.71468925476074,32.2144470214844,,False,0,5.65647106953887,False,0.875,True,False,False,False,False
3.48,31.0481624603271,17.2271709442139,6.74220037460327,23.4912719726563,19.8472156524658,8.79071140289307,32.1203880310059,,False,0,5.66802159043432,False,0.525000035762787,True,False,False,False,False
3.5,29.9871768951416,17.1152954101563,24.2335472106934,24.2046966552734,19.8350257873535,8.88470363616943,32.0968399047852,,False,0,5.67970751029369,False,0.425000011920929,True,False,False,False,False
3.52,29.3653049468994,17.2103366851807,21.1588592529297,24.6237697601318,20.0526866912842,9.08705520629883,32.473201751709,,False,0,5.69209281235208,False,1.72500002384186,True,False,False,False,False
3.54,23.522705078125,17.295316696167,20.1959781646729,23.6175708770752,20.2498912811279,9.28553676605225,32.8421745300293,,False,0,5.69682044524488,False,0.675000011920929,True,False,False,False,False
3.56,22.0092163085938,18.1921291351318,18.2471370697021,21.4247894287109,21.3861255645752,9.92472743988037,6.60684204101563,,False,0,5.70050324130845,False,2.07500004768372,True,False,False,False,False
3.58,16.0620555877686,18.8850860595703,17.5321788787842,20.6762599945068,19.9873180389404,10.460241317749,6.00866508483887,,False,0,5.6960064314893,False,1.05000007152557,True,False,False,False,False
3.6,13.6476850509644,19.0072803497314,17.3258190155029,20.4914398193359,19.3741436004639,10.6840953826904,5.96264219284058,,False,0,5.68903489596042,False,0.25,True,False,False,False,False
3.62,13.5205936431885,19.2662887573242,17.0831966400146,20.2585601806641,18.4677104949951,10.9871482849121,5.97602319717407,,False,0,5.68290518731675,False,0.375,True,False,False,False,False
3.64,13.0349607467651,19.1662883758545,16.9945278167725,20.2058086395264,18.6357955932617,11.0871496200562,5.99853372573853,,False,0,5.67706662019482,False,0,True,False,False,False,False
3.66,13.5839166641235,18.8490886688232,16.993278503418,20.2590656280518,19.4506359100342,11.0607452392578,5.9938645362854,,False,0,5.67293890371933,False,-0.225000008940697,True,False,False,False,False
3.68,14.7893133163452,18.7490863800049,16.9031238555908,20.207799911499,19.6264934539795,11.1607475280762,6.02156925201416,,False,0,5.67148461245311,False,0,True,False,False,False,False
3.7,15.3740425109863,18.6490840911865,16.812967300415,20.1565341949463,19.8023490905762,11.2607488632202,6.05866813659668,,False,0,5.67180697228783,False,0,True,False,False,False,False
3.72,15.9676332473755,18.5490837097168,16.7228126525879,20.1052684783936,19.9782047271729,11.3607501983643,6.10611391067505,,False,0,5.67390568040512,False,0,True,False,False,False,False
3.74,16.5701522827148,18.4490814208984,16.6326560974121,20.0540027618408,20.1540603637695,11.4607524871826,6.16532516479492,,False,0,5.67777876700161,False,0,True,False,False,False,False
3.76,17.1816673278809,18.3490810394287,16.542501449585,20.0027370452881,20.3299160003662,11.5607538223267,6.23847961425781,,False,0,5.68342260451706,False,0,True,False,False,False,False
3.78,17.8022384643555,18.2490787506104,16.4523448944092,19.9514713287354,20.5057716369629,11.6607551574707,6.32907390594482,,False,0,5.69083192456929,False,0,True,False,False,False,False
3.8,18.431921005249,18.149076461792,16.3621883392334,19.9002056121826,20.6816272735596,11.7607574462891,6.44334983825684,,False,0,5.69999984241215,False,0,True,False,False,False,False
3.82,19.0707607269287,18.0490760803223,16.2720336914063,19.8489398956299,20.8574829101563,11.8607587814331,6.59456253051758,,False,0,5.71091788865332,False,0,True,False,False,False,False
3.84,19.7187957763672,17.9490737915039,16.1818771362305,19.7976760864258,21.0333385467529,11.9607601165771,6.82494783401489,,False,0,5.72357604789372,False,0,True,False,False,False,False
3.86,20.3760623931885,17.8490715026855,16.0917224884033,19.746410369873,21.2091941833496,12.0607614517212,31.4294281005859,,False,0,5.73796280388301,False,0,True,False,False,False,False
3.88,21.042573928833,17.7490711212158,16.0015659332275,19.6951446533203,21.3850498199463,12.1607637405396,31.2535724639893,,False,0,5.75406519072453,False,0,True,False,False,False,False
3.9,21.7183399200439,17.6490688323975,15.9114093780518,19.6438789367676,21.560905456543,12.2607650756836,31.0777168273926,,False,0,5.77186884961107,False,0,True,False,False,False,False
3.92,22.403377532959,17.5490665435791,15.8212537765503,19.5926132202148,21.7322902679443,12.3607664108276,30.9018630981445,,False,0,5.79135809053056,False,0,True,False,False,False,False
3.94,23.0976638793945,17.4490661621094,15.7310981750488,19.5413398742676,21.6754264831543,12.460768699646,30.7260074615479,,False,0,5.81251595834688,False,0,True,False,False,False,False
3.96,23.8011932373047,17.349063873291,15.6409425735474,19.4900741577148,21.6185626983643,12.56077003479,30.5501499176025,,False,0,5.83532430263827,False,0,True,False,False,False,False
3.98,24.51393699646,17.2490634918213,15.5507860183716,19.4388084411621,21.5616970062256,12.6607713699341,30.3742942810059,,False,0,5.85976385066197,False,0,True,False,False,False,False
4,25.2358245849609,17.2137145996094,15.4333839416504,19.3527660369873,21.58522605896,12.808497428894,29.8558444976807,,False,0,5.8858142828099,False,0.0750000029802322,True,False,False,False,False
4.02,25.6689834594727,17.2459602355957,15.2917966842651,19.2344703674316,21.6924800872803,13.007474899292,29.0277729034424,,False,0,5.91298057486301,False,0.150000005960464,True,False,False,False,False
4.04,25.7985420227051,17.4726371765137,15.0940523147583,19.0412635803223,20.9635581970215,13.3552780151367,27.4645328521729,,False,0,5.9407461162672,False,0.349999994039536,True,False,False,False,False
4.06,25.1278095245361,17.5459594726563,14.9592618942261,18.9235553741455,20.6275730133057,13.5640411376953,26.6722240447998,,False,0,5.96780184260085,False,0.174999997019768,True,False,False,False,False
4.08,25.1225032806396,17.705451965332,14.8117733001709,18.7864093780518,20.1167106628418,13.8657579421997,25.6774883270264,,False,0,5.9951758619332,False,0.25,True,False,False,False,False
4.1,24.8129482269287,17.9656295776367,14.658881187439,18.6379203796387,19.4681491851807,14.2493371963501,24.5365428924561,,False,0,6.02235141819462,False,0.325000017881393,True,False,False,False,False
4.12,24.2043037414551,19.241455078125,14.4379224777222,18.3917446136475,17.4896450042725,15.4462900161743,21.7792987823486,,False,0,6.04881713006574,False,1.05000007152557,True,False,False,False,False
4.14,20.9941082000732,21.0760040283203,14.3499994277954,18.2993755340576,15.9105110168457,17.1067428588867,19.5957374572754,,False,0,6.07032765103999,False,1.125,True,False,False,False,False
4.16,17.7775478363037,22.2650012969971,14.3317108154297,18.2844314575195,15.278715133667,18.2575302124023,18.6265106201172,,False,0,6.086865934453,False,0.600000023841858,True,False,False,False,False
4.18,16.3336544036865,21.9019432067871,14.4750118255615,18.4623413085938,14.2361860275269,20.9706401824951,17.1964130401611,,False,0,6.10130540175842,False,1.14999997615814,True,False,False,False,False
4.2,13.3482580184937,21.1653347015381,14.563645362854,18.559211730957,13.8848056793213,22.6188945770264,16.6326351165771,,False,0,6.11142584080731,False,0.525000035762787,True,False,False,False,False
4.22,12.1915235519409,20.3400688171387,14.7569704055786,18.7798080444336,13.4638032913208,25.2782649993896,15.9830017089844,,False,0,6.12005067902744,False,0.699999988079071,True,False,False,False,False
4.24,10.5806741714478,19.9248199462891,14.8552055358887,18.8715534210205,13.3052930831909,26.9343280792236,15.6843099594116,,False,0,6.12667028093327,False,0.349999994039536,True,False,False,False,False
4.26,9.89536285400391,19.4429225921631,15.03528881073,19.060131072998,13.0957279205322,29.5366230010986,15.3372478485107,,False,0,6.13253623987027,False,0.474999994039536,True,False,False,False,False
4.28,8.88598155975342,19.0591583251953,15.2082996368408,19.2321968078613,12.9457950592041,32.189525604248,15.0714654922485,,False,0,6.13731671474407,False,0.400000005960464,True,False,False,False,False
4.3,8.06435489654541,18.8139762878418,15.3002119064331,19.2962951660156,12.8856754302979,33.9535255432129,14.917778968811,,False,0,6.14128350340822,False,0.225000008940697,True,False,False,False,False
4.32,7.67361068725586,18.399585723877,15.6199102401733,19.6396636962891,12.7043542861938,36.2047958374023,14.6336517333984,,False,0,6.14490995822933,False,0.550000011920929,True,False,False,False,False
4.34,6.47530364990234,18.2358093261719,15.673975944519,19.6430206298828,12.6919612884521,36.1789512634277,14.5511093139648,,False,0,6.14748354168438,False,0.125,True,False,False,False,False
4.36,6.30831527709961,18.0281352996826,15.8070135116577,19.741527557373,12.6468105316162,36.0647392272949,14.4351053237915,,False,0,6.14995251639396,False,0.225000008940697,True,False,False,False,False
4.38,5.89322280883789,17.7877368927002,16.0328521728516,19.9498405456543,12.5753622055054,35.8831062316895,14.295259475708,,False,0,6.15211796177956,False,0.325000017881393,True,False,False,False,False
4.4,5.23003244400024,17.5822944641113,16.2382717132568,20.1260795593262,12.5251798629761,35.769832611084,14.1858768463135,,False,0,6.15381781140302,False,0.275000005960464,True,False,False,False,False
4.42,4.67939376831055,17.3130855560303,16.7054805755615,20.6167793273926,12.4249963760376,35.5246810913086,14.0285453796387,,False,0,6.15517064111943,False,0.525000035762787,True,False,False,False,False
4.44,3.52639985084534,17.1657161712646,16.862361907959,20.7162952423096,12.4087295532227,35.5272445678711,13.9723129272461,,False,0,6.15589700077853,False,0.174999997019768,True,False,False,False,False
4.46,3.19085192680359,16.9947986602783,17.1670055389404,20.4652442932129,12.3729181289673,35.4801063537598,13.8989543914795,,False,0,6.15648183355598,False,0.300000011920929,True,False,False,False,False
4.48,2.55440449714661,16.8790740966797,17.2341823577881,20.3109874725342,12.3755435943604,35.5472030639648,13.8719854354858,,False,0,6.15682672870413,False,0.0750000029802322,True,False,False,False,False
4.5,2.4387538433075,16.7455043792725,17.4215641021729,19.9323902130127,12.3637771606445,35.576358795166,13.8314733505249,,False,0,6.15714212971192,False,0.174999997019768,True,False,False,False,False
4.52,2.08489274978638,16.632438659668,17.4964427947998,19.7862167358398,12.365984916687,35.6485328674316,13.8087930679321,,False,0,6.1573544916198,False,0.0750000029802322,True,False,False,False,False
4.54,1.96013176441193,16.5049591064453,17.6989974975586,19.4308643341064,12.3561964035034,35.6895179748535,13.775279045105,,False,0,6.15754104322778,False,0.174999997019768,True,False,False,False,False
4.56,1.59766173362732,16.3944549560547,17.7820320129395,19.2919540405273,12.3579940795898,35.7667694091797,13.7568302154541,,False,0,6.15764117610165,False,0.0750000029802322,True,False,False,False,False
4.58,1.4637930393219,16.2911338806152,17.8022441864014,19.255744934082,12.3647613525391,35.859504699707,13.7447662353516,,False,0,6.15772085715196,False,0.025000000372529,True,False,False,False,False
4.6,1.44452166557312,16.1817016601563,17.8886089324951,19.1193943023682,12.3663835525513,35.9387092590332,13.7280082702637,,False,0,6.15780316459957,False,0.0750000029802322,True,False,False,False,False
4.62,1.30697071552277,16.0817031860352,17.8774948120117,19.1325817108154,12.3749141693115,36.0387077331543,13.7194776535034,,False,0,6.15786068581765,False,0,True,False,False,False,False
4.64,1.34262192249298,15.9730825424194,17.9663887023926,18.9980316162109,12.3764019012451,36.1193656921387,13.703989982605,,False,0,6.15793319832208,False,0.0750000029802322,True,False,False,False,False
4.66,1.20230305194855,15.8677597045898,18.0237560272217,18.9132652282715,12.3798751831055,36.2073020935059,13.6918115615845,,False,0,6.15798121174773,False,0.0500000007450581,True,False,False,False,False
4.68,1.11785674095154,15.762770652771,18.0824756622314,18.8290481567383,12.3831481933594,36.2959098815918,13.6803379058838,,False,0,6.15802204899544,False,0.0500000007450581,True,False,False,False,False
4.7,1.03155744075775,15.6559000015259,18.1775646209717,18.698694229126,12.3843421936035,10.0438756942749,13.667778968811,,False,0,6.15805036740774,False,0.0750000029802322,True,False,False,False,False
4.72,0.884787142276764,15.5537757873535,18.204345703125,18.6618824005127,12.388858795166,10.0416841506958,13.6597242355347,,False,0,6.1580636859071,False,0.025000000372529,True,False,False,False,False
