timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,59.8584403991699,16.6426010131836,14.8874940872192,6.79329299926758,23.0728721618652,13.4320840835571,21.1454257965088,,False,0,12.2668055935998,False,4.20000028610229,False,False,False,False,False
2.7,32.4067268371582,19.7706184387207,14.3969583511353,7.16986751556396,16.9332160949707,15.9708890914917,20.9548435211182,,False,0,12.2668055935998,False,2.625,False,False,False,False,False
2.72,21.7589130401611,25.5222797393799,14.641411781311,34.2794303894043,14.0770454406738,20.6386394500732,17.4021778106689,,False,0,12.2668055935998,False,2.47500014305115,False,False,False,False,False
2.74,14.0595026016235,29.8567504882813,14.9795904159546,35.0811653137207,13.2525119781494,20.81858253479,16.4032382965088,,False,0,12.2668055935998,False,1.10000002384186,False,False,False,False,False
2.76,11.0787582397461,7.04632711410522,16.312816619873,24.5077056884766,12.1338624954224,19.045503616333,15.0003995895386,,False,0,12.2668055935998,False,2.42499995231628,False,False,False,False,False
2.78,5.06846809387207,6.64346313476563,17.232795715332,21.0392417907715,11.8631982803345,18.6142883300781,14.6577339172363,,False,0,12.2668055935998,False,1.05000007152557,False,False,False,False,False
2.8,2.60726451873779,6.67580270767212,18.362907409668,18.6696910858154,11.7059803009033,18.3618221282959,14.4557876586914,,False,0,12.2668055935998,False,1,False,False,False,False,False
2.82,0.296123802661896,6.69794845581055,18.4921073913574,18.4692287445068,11.6953687667847,18.3446140289307,14.4419116973877,,False,0,12.2668055935998,False,0.100000001490116,False,False,False,False,False
2.84,0.0656631886959076,6.69794845581055,18.4921073913574,18.4692287445068,11.6953687667847,18.3446140289307,14.4419116973877,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.86,0.0656631886959076,6.68638038635254,18.4271030426025,18.5687389373779,11.7005605697632,18.3530387878418,14.4487085342407,,False,0,12.2668055935998,False,-0.0500000007450581,False,False,False,False,False
2.88,0.180891394615173,6.67088031768799,18.3311023712158,18.7207145690918,11.7087783813477,18.3663482666016,14.4594306945801,,False,0,12.2668055935998,False,-0.0750000029802322,False,False,False,False,False
2.9,0.353744000196457,6.62368726730347,17.8770484924316,19.5325469970703,11.7576103210449,18.4450931549072,14.5226383209229,,False,0,12.2668055935998,False,-0.375,False,False,False,False,False
2.92,1.21859908103943,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,-0.0500000007450581,False,False,False,False,False
2.94,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.96,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.98,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
3,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
3.02,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
3.04,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
3.06,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
3.08,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
3.1,1.33403718471527,6.62094688415527,17.8196353912354,19.6477756500244,11.765097618103,18.4571418762207,14.5322856903076,,False,0,12.2668055935998,False,0,False,False,False,False,False
3.12,1.33403718471527,6.62368726730347,17.8770484924316,19.5325469970703,11.7576103210449,18.4450931549072,14.5226383209229,,False,0,12.2668055935998,False,0.0500000007450581,False,False,False,False,False
3.14,1.21859955787659,6.62368726730347,17.8770484924316,19.5325469970703,11.7576103210449,18.4450931549072,14.5226383209229,,False,0,12.2668055935998,False,0,False,False,False,False,False
3.16,1.21859955787659,6.62368726730347,17.8770484924316,19.5325469970703,11.7576103210449,18.4450931549072,14.5226383209229,,False,0,12.2668055935998,False,0.025000000372529,True,False,False,False,False
3.18,1.16156005859375,6.61312532424927,17.9326686859131,19.4223766326904,11.7523746490479,18.4475193023682,14.5112533569336,,False,0,12.2597567421001,False,0.025000000372529,True,False,False,False,False
3.2,1.10449695587158,6.60900211334229,18.0784358978271,19.1493759155273,11.7374105453491,18.4364547729492,14.4869384765625,,False,0,12.2527075239099,False,0.125,True,False,False,False,False
3.22,0.817237973213196,6.70257568359375,18.7526111602783,18.0942764282227,11.6828441619873,18.3659744262695,14.4115495681763,,False,0,12.2361513716146,False,0.525000035762787,True,False,False,False,False
3.24,359.606475830078,6.87204837799072,19.3676605224609,17.3472194671631,11.6567134857178,18.3467178344727,14.3732595443726,,False,0,12.2151597427181,False,0.425000011920929,True,False,False,False,False
3.26,358.623138427734,33.6911773681641,22.1841278076172,15.2853841781616,11.6860294342041,18.4196624755859,14.4035692214966,,False,0,12.1890821995166,False,1.5,True,False,False,False,False
3.28,355.112060546875,34.2225646972656,25.9759693145752,13.9862174987793,11.8810148239136,18.7732124328613,14.6516304016113,,False,0,12.1590059333426,False,1.35000002384186,True,False,False,False,False
3.3,351.822143554688,34.6725578308105,28.6930294036865,13.4327192306519,12.0434579849243,19.091272354126,14.8737192153931,,False,0,12.1209422948694,False,0.699999988079071,True,False,False,False,False
3.32,350.021331787109,34.8693466186523,33.3565292358398,12.8732786178589,12.3262596130371,19.6141376495361,15.255802154541,,False,0,12.078606633039,False,0.900000035762787,True,False,False,False,False
3.34,347.603485107422,32.990364074707,34.8410110473633,12.7356691360474,12.3949117660522,19.8109264373779,15.3856534957886,,False,0,12.0333008205079,False,0.225000008940697,True,False,False,False,False
3.36,346.927093505859,31.2963962554932,36.2749328613281,12.5999441146851,12.4640502929688,20.0286045074463,15.5287675857544,,False,0,11.9838777982685,False,0.225000008940697,True,False,False,False,False
3.38,346.222991943359,31.2257461547852,36.2035026550293,12.5714492797852,12.435863494873,20.0992603302002,15.5569543838501,,False,0,11.9255892946674,False,0,True,False,False,False,False
3.4,346.133514404297,31.1507816314697,36.1277198791504,12.5412158966064,12.4059562683105,20.1742286682129,15.5868625640869,,False,0,11.8632571810559,False,0,True,False,False,False,False
3.42,346.037292480469,31.0708045959473,36.0468635559082,12.5089597702026,12.3740482330322,20.2542095184326,15.6187705993652,,False,0,11.7972233301968,False,0,True,False,False,False,False
3.44,345.933197021484,30.9856796264648,35.9608116149902,12.4746284484863,12.3400859832764,20.3393363952637,15.6527318954468,,False,0,11.7268926809222,False,0,True,False,False,False,False
3.46,345.820709228516,30.8905181884766,35.8646125793457,12.4362487792969,12.3021202087402,20.434497833252,15.6906976699829,,False,0,11.6521755135948,False,0,True,False,False,False,False
3.48,345.69287109375,30.7905178070068,35.7635231018066,12.3959169387817,12.2622241973877,20.534496307373,15.7305936813354,,False,0,11.5688200570232,False,0,True,False,False,False,False
3.5,345.556060791016,30.6905174255371,35.6624336242676,12.3555860519409,12.2223281860352,20.6344947814941,15.770489692688,,False,0,11.4814244829423,False,0,True,False,False,False,False
3.52,345.416656494141,30.5905170440674,6.50060319900513,12.3152551651001,12.1824321746826,20.7344951629639,15.8103866577148,,False,0,11.3942361996872,False,0,True,False,False,False,False
3.54,345.274597167969,30.4905166625977,6.23480463027954,12.274923324585,12.1425361633301,20.834493637085,15.8502826690674,,False,0,11.3072600024076,False,0,True,False,False,False,False
3.56,345.129821777344,30.3905162811279,6.03216981887817,12.2345924377441,12.1026391983032,20.9344940185547,15.8901786804199,,False,0,11.2205008230854,False,0,True,False,False,False,False
3.58,344.982238769531,30.2905158996582,5.8587212562561,12.194260597229,12.0627431869507,21.0344924926758,15.9300746917725,,False,0,11.1339637349286,False,0,True,False,False,False,False
3.6,344.831756591797,30.1905155181885,5.70366096496582,12.1539297103882,12.0228471755981,21.1344909667969,15.969970703125,,False,0,11.0476539569077,False,0,True,False,False,False,False
3.62,344.678314208984,30.0905151367188,5.56183910369873,12.1135988235474,11.9829511642456,21.2344913482666,16.0098667144775,,False,0,10.9615768584398,False,0,True,False,False,False,False
3.64,344.521820068359,29.990514755249,5.43034029006958,12.0732669830322,11.9430551528931,21.3344898223877,16.0497627258301,,False,0,10.8757379642218,False,0,True,False,False,False,False
3.66,344.362152099609,30.0552787780762,5.31536531448364,12.0443906784058,11.8929710388184,21.4159507751465,16.0755710601807,,False,0,10.7901429592188,False,-0.025000000372529,True,False,False,False,False
3.68,344.273193359375,29.9552764892578,5.19822788238525,12.0042419433594,11.8533267974854,21.5159530639648,16.1152153015137,,False,0,10.7046824660835,False,0,True,False,False,False,False
3.7,344.107879638672,30.0208835601807,5.09343767166138,11.975546836853,11.8036336898804,21.5973720550537,16.1188659667969,,False,0,10.6194759140045,False,-0.025000000372529,True,False,False,False,False
3.72,344.013610839844,29.9208793640137,4.98753356933594,11.9355802536011,11.7642402648926,21.6973724365234,16.1582584381104,,False,0,10.5344142883442,False,0,True,False,False,False,False
3.74,343.84228515625,29.9873847961426,4.89115142822266,11.9070796966553,11.7149457931519,21.7787551879883,16.1836414337158,,False,0,10.4496172445041,False,-0.025000000372529,True,False,False,False,False
3.76,343.742401123047,29.8873901367188,4.79470252990723,11.8673000335693,11.6758079528809,21.878755569458,16.2227802276611,,False,0,10.3649753779723,False,0,True,False,False,False,False
3.78,343.564727783203,29.9547710418701,4.7056941986084,11.838978767395,11.6269006729126,21.9601020812988,16.2479515075684,,False,0,10.2806093235936,False,-0.025000000372529,True,False,False,False,False
3.8,343.458862304688,29.8547706604004,4.6176381111145,11.7993812561035,11.5880136489868,22.0601024627686,16.2868385314941,,False,0,10.1964069687869,False,0,True,False,False,False,False
3.82,343.274444580078,29.9230632781982,4.5354061126709,11.7712507247925,11.5394983291626,22.1414165496826,16.3117904663086,,False,0,10.1124923728247,False,-0.025000000372529,True,False,False,False,False
3.84,343.162231445313,29.8230609893799,4.45511293411255,11.731837272644,11.5008602142334,22.2414150238037,16.3504295349121,,False,0,10.0287537084089,False,0,True,False,False,False,False
3.86,342.970642089844,29.7230587005615,4.37893199920654,11.6924228668213,11.4622220993042,22.3414154052734,16.389066696167,,False,0,9.94531546724158,False,0,True,False,False,False,False
3.88,342.696228027344,29.7916965484619,4.30667686462402,11.6644372940063,11.4141254425049,22.4226150512695,16.4137725830078,,False,0,9.76488805892165,False,-0.025000000372529,True,False,False,False,False
3.9,342.488159179688,29.8618316650391,4.23732757568359,11.6366767883301,11.366379737854,22.5038681030273,16.4382991790771,,False,0,9.58498860824023,False,-0.025000000372529,True,False,False,False,False
3.92,342.270233154297,29.9334945678711,4.1709041595459,11.6091403961182,11.3189878463745,22.5851764678955,16.4626445770264,,False,0,9.40565461458402,False,-0.025000000372529,True,False,False,False,False
3.94,342.04248046875,29.8334903717041,4.10889339447021,11.5702810287476,11.281099319458,22.6851768493652,16.5005321502686,,False,0,9.22692561186214,False,0,True,False,False,False,False
3.96,341.725952148438,29.7334842681885,4.05106163024902,11.5538129806519,11.2432107925415,22.785177230835,16.5384216308594,,False,0,9.0489686857459,False,0,True,False,False,False,False
3.98,341.398651123047,29.6334800720215,3.99754786491394,11.5149526596069,11.205322265625,22.8851776123047,16.5763092041016,,False,0,8.87184004775071,False,0,True,False,False,False,False
4,341.061859130859,29.5334758758545,3.94854259490967,11.4760932922363,11.1674337387085,22.9851760864258,16.6141986846924,,False,0,8.69561011674729,False,0,True,False,False,False,False
4.02,340.7177734375,29.4334697723389,3.90429854393005,11.4372339248657,11.129545211792,23.0851764678955,16.6520862579346,,False,0,8.52037905008533,False,0,True,False,False,False,False
4.04,340.370056152344,29.3334655761719,3.86515760421753,11.3983736038208,11.0916566848755,23.1851768493652,16.6899757385254,,False,0,8.34630479658638,False,0,True,False,False,False,False
4.06,340.024322509766,29.4032001495361,3.82674121856689,11.3708543777466,11.0447998046875,23.2660465240479,16.7139549255371,,False,0,8.17367119706335,False,-0.025000000372529,True,False,False,False,False
4.08,339.773101806641,29.303201675415,3.7983090877533,11.332181930542,11.0071630477905,23.3660449981689,16.7515907287598,,False,0,8.00287851375316,False,0,True,False,False,False,False
4.1,339.461730957031,29.2032012939453,3.77669620513916,11.2935104370117,10.9695253372192,23.4660453796387,16.7892284393311,,False,0,7.8351098785546,False,0,True,False,False,False,False
4.12,339.188323974609,29.1032009124756,3.76296758651733,11.2548379898071,10.9318885803223,23.5660438537598,16.8268661499023,,False,0,7.67244114747251,False,0,True,False,False,False,False
4.14,338.970672607422,29.0032024383545,3.7586817741394,11.2161664962769,10.894250869751,23.6660442352295,16.8645038604736,,False,0,7.51893630586483,False,0,True,False,False,False,False
4.16,338.819091796875,28.9032020568848,3.76620674133301,11.1774940490723,10.856614112854,23.7660427093506,16.9021415710449,,False,0,7.38232613496501,False,0,True,False,False,False,False
4.18,338.700073242188,28.8032035827637,3.78951835632324,11.138822555542,10.8189764022827,23.8660411834717,16.9397773742676,,False,0,7.27552065631095,False,0,True,False,False,False,False
4.2,338.429901123047,28.7032032012939,3.83624458312988,11.1001501083374,10.7813396453857,23.9660415649414,16.9774150848389,,False,0,7.20108908476397,False,0,True,False,False,False,False
4.22,338.200805664063,28.6032047271729,3.9256374835968,11.0614786148071,10.7437019348145,24.0660400390625,17.0150527954102,,False,0,7.14568331350179,False,0,True,False,False,False,False
4.24,338.086517333984,28.5032043457031,4.19756698608398,11.0228061676025,10.7060651779175,24.1660385131836,17.0526905059814,,False,0,7.12958297310104,False,0,True,False,False,False,False
4.26,337.961791992188,28.4031944274902,32.0806732177734,10.984130859375,10.6684236526489,24.2660369873047,17.0903301239014,,False,0,7.12847445461587,False,0,True,False,False,False,False
4.28,337.821044921875,28.3031959533691,31.9779224395752,10.9454584121704,10.6307859420776,24.3660354614258,17.1279678344727,,False,0,7.13556897076504,False,0,True,False,False,False,False
4.3,337.668060302734,28.0403690338135,31.8438186645508,10.8959035873413,10.6017446517944,24.4861545562744,17.1798858642578,,False,0,7.14743586766248,False,0.025000000372529,True,False,False,False,False
4.32,337.416900634766,27.7801074981689,31.7102165222168,10.8462724685669,10.5724849700928,24.6065044403076,17.2321929931641,,False,0,7.16231070547935,False,0.025000000372529,True,False,False,False,False
4.34,337.158508300781,27.5223827362061,31.5771083831787,10.7965717315674,10.5430154800415,24.7270889282227,17.2848834991455,,False,0,7.17908831688346,False,0.025000000372529,True,False,False,False,False
4.36,336.894805908203,27.8997097015381,31.5674381256104,10.7894220352173,10.478928565979,24.7655391693115,17.2798290252686,,False,0,7.19711444082156,False,-0.0750000029802322,True,False,False,False,False
4.38,336.99365234375,27.9622192382813,31.4958477020264,10.7615518569946,10.4328842163086,24.8452453613281,17.3031635284424,,False,0,7.21540975361247,False,-0.025000000372529,True,False,False,False,False
4.4,336.912384033203,28.0261859893799,31.4241828918457,10.7339038848877,10.3871841430664,24.9250183105469,17.3263244628906,,False,0,7.2340297063108,False,-0.025000000372529,True,False,False,False,False
4.42,336.832061767578,28.0916271209717,31.3524436950684,10.7064743041992,10.3418226242065,25.004861831665,17.3493156433105,,False,0,7.25283581573979,False,-0.025000000372529,True,False,False,False,False
4.44,336.7529296875,28.6724014282227,31.3763732910156,10.7124214172363,10.2727785110474,25.0254249572754,3.60061240196228,,False,0,7.27174467880704,False,-0.100000001490116,True,False,False,False,False
4.46,336.950042724609,29.6975345611572,31.8146648406982,10.8627138137817,10.1184062957764,24.8300838470459,17.1597213745117,,False,0,7.29025587942018,False,-0.400000005960464,True,False,False,False,False
4.48,338.222015380859,29.1483268737793,32.4952812194824,11.1476430892944,9.93677616119385,24.5532341003418,16.9281063079834,,False,0,7.30659376613014,False,-0.600000023841858,True,False,False,False,False
4.5,340.134246826172,28.7725963592529,30.5107307434082,11.3904418945313,9.81893825531006,24.4201564788818,16.7914066314697,,False,0,7.31971614788054,False,-0.450000017881393,True,False,False,False,False
4.52,341.490112304688,28.4465293884277,28.7943668365479,11.6684007644653,9.72205257415771,24.3275814056396,16.6788597106934,,False,0,7.33055290665501,False,-0.450000017881393,True,False,False,False,False
4.54,342.811370849609,28.0604248046875,26.2432727813721,12.2758197784424,9.61043262481689,24.1819438934326,16.5450115203857,,False,0,7.33919713442522,False,-0.800000011920929,True,False,False,False,False
4.56,345.13037109375,27.8006706237793,3.1880521774292,13.2455883026123,9.54999256134033,24.1435546875,16.4561824798584,,False,0,7.34418655177963,False,-1,True,False,False,False,False
4.58,347.890808105469,27.7291736602783,2.87525653839111,14.2680768966675,9.56194019317627,24.2681369781494,16.4708118438721,,False,0,7.34516246487246,False,-0.824999988079071,True,False,False,False,False
4.6,350.068176269531,27.6947937011719,2.77316641807556,14.8612518310547,9.59172916412354,24.4256172180176,16.5026531219482,,False,0,7.34334290875378,False,-0.400000005960464,True,False,False,False,False
