timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,158.031112670898,25.2477474212646,14.7834119796753,21.407299041748,3.02850484848022,27.2438926696777,8.91446971893311,,False,0,6.25348185218585,False,0.625,False,False,False,False,False
2.04,156.163955688477,25.7704658508301,17.241584777832,19.9957790374756,2.9815616607666,27.8100299835205,9.09534740447998,,False,0,6.33448560935228,False,1.17500007152557,False,False,False,False,False
2.06,151.944488525391,26.8436298370361,22.0961837768555,18.7437591552734,3.07904672622681,24.0960540771484,9.46976280212402,,False,0,6.41615892131231,False,1.45000004768372,False,False,False,False,False
2.08,145.761734008789,27.3385944366455,24.5816631317139,18.4137401580811,3.16341257095337,21.7086029052734,9.64295864105225,,False,0,6.49842558484091,False,0.5,False,False,False,False,False
2.1,143.690872192383,27.9672470092773,26.2969188690186,18.1029682159424,3.30724930763245,19.6135330200195,9.86318206787109,,False,0,6.58122763824031,False,0.550000011920929,False,False,False,False,False
2.12,141.202407836914,28.3504447937012,26.080192565918,17.9550704956055,3.4243335723877,18.6494159698486,9.99752235412598,,False,0,6.66453064641555,False,0.300000011920929,False,False,False,False,False
2.14,140.014663696289,28.5880012512207,25.9635639190674,17.8755340576172,3.51595115661621,18.1350326538086,10.0808324813843,,False,0,6.74830427987513,False,0.174999997019768,False,False,False,False,False
2.16,139.521469116211,28.5880012512207,25.9635639190674,17.8755340576172,3.51595115661621,18.1350326538086,10.0808324813843,,False,0,6.83252441446944,False,0,False,False,False,False,False
2.18,140.042022705078,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,6.91717183964631,False,-0.025000000372529,False,False,False,False,False
2.2,140.687057495117,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.00222397454196,False,0,False,False,False,False,False
2.22,141.168594360352,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.08767148876785,False,0,False,False,False,False,False
2.24,141.632934570313,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.17349518367825,False,0,False,False,False,False,False
2.26,142.080947875977,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.25968171770205,False,0,False,False,False,False,False
2.28,142.513381958008,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.34622022739151,False,0,False,False,False,False,False
2.3,142.931060791016,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.43309653469045,False,0,False,False,False,False,False
2.32,143.334609985352,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.52029893264959,False,0,False,False,False,False,False
2.34,143.724761962891,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.60781620811689,False,0,False,False,False,False,False
2.36,144.102096557617,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.69563761843383,False,0,False,False,False,False,False
2.38,144.467224121094,28.5534114837646,25.9797916412354,17.8865985870361,3.50133538246155,18.2065162658691,10.068699836731,,False,0,7.78375286926001,False,0,False,False,False,False,False
2.4,144.820709228516,28.5190410614014,25.9961624145508,17.897762298584,3.48729515075684,18.2786502838135,10.0566444396973,,False,0,7.87215209347896,False,-0.025000000372529,False,False,False,False,False
2.42,145.290161132813,29.8177795410156,25.5179176330566,17.5721187591553,20.5087280273438,16.147970199585,10.5124111175537,,False,0,7.96082583113769,False,0.850000023841858,False,False,False,False,False
2.44,141.078643798828,20.5461196899414,25.5056838989258,3.01597452163696,31.4503154754639,10.5237474441528,16.0906734466553,,False,0,8.04976501037425,False,4.75,False,False,False,False,False
2.46,103.441955566406,18.5781631469727,27.0829257965088,3.14065504074097,29.1233730316162,9.5105676651001,23.3382186889648,,False,0,8.13896092928784,False,2.20000004768372,False,False,False,False,False
2.48,80.5207595825195,3.11103963851929,21.8050117492676,28.0017719268799,27.2087860107422,8.8565502166748,25.1272296905518,,False,0,8.22840523870784,False,5.84999990463257,False,False,False,False,False
2.5,35.0102958679199,3.11634516716003,18.6605072021484,29.287052154541,23.2713069915771,9.49850368499756,26.9283809661865,,False,0,8.31808992581875,False,3.02500009536743,False,False,False,False,False
2.52,22.4178791046143,22.9841194152832,17.2311019897461,27.0664024353027,13.2768497467041,11.7708082199097,25.8955993652344,,False,0,8.4080072986001,False,3.875,False,False,False,False,False
2.54,10.9382410049438,31.8513965606689,3.01771330833435,27.6689453125,10.4814977645874,16.3358764648438,20.4136219024658,,False,0,8.49814997104133,False,3.15000009536743,False,False,False,False,False
2.56,3.37252879142761,29.1008605957031,3.11753225326538,22.3802700042725,9.51162242889404,23.7859878540039,18.5031623840332,,False,0,8.58851084909364,False,2.17499995231628,False,False,False,False,False
2.58,358.474212646484,28.2840614318848,3.3279402256012,18.9020042419434,9.24751949310303,26.0570259094238,17.9800262451172,,False,0,8.67908311732182,False,0.925000011920929,False,False,False,False,False
2.6,356.454193115234,27.6219596862793,20.4887771606445,16.1785430908203,9.03439903259277,25.4456043243408,17.5550441741943,,False,0,8.76986022622108,False,1.05000007152557,False,False,False,False,False
2.62,354.100067138672,27.396993637085,21.1076049804688,15.181266784668,8.96246242523193,25.2378959655762,17.4101867675781,,False,0,8.86083588016505,False,0.5,False,False,False,False,False
2.64,353.021484375,27.2803592681885,21.5528831481934,14.6108503341675,8.92539024353027,25.1302299499512,17.3348751068115,,False,0,8.95200402595298,False,0.325000017881393,False,False,False,False,False
2.66,352.354064941406,27.2199077606201,21.8452625274658,14.2862787246704,8.88572788238525,25.0744361877441,17.2957344055176,,False,0,9.04335884192531,False,0.200000002980232,False,False,False,False,False
2.68,351.986450195313,27.2129516601563,21.8828411102295,14.2470207214355,8.8835391998291,25.0680179595947,17.2912273406982,,False,0,9.13489472761844,False,0.025000000372529,False,False,False,False,False
2.7,352.047576904297,27.2129516601563,21.8828411102295,14.2470207214355,8.8835391998291,25.0680179595947,17.2912273406982,,False,0,9.22660629393093,False,0,False,False,False,False,False
2.72,352.167846679688,27.2415714263916,21.7339210510254,14.4057645797729,8.91311931610107,25.0944328308105,17.3097763061523,,False,0,9.31848835377459,False,-0.100000001490116,False,False,False,False,False
2.74,352.530883789063,27.2723331451416,21.5886421203613,14.5692310333252,8.92285060882568,25.1228218078613,17.3296813964844,,False,0,9.41053591318538,False,-0.100000001490116,False,False,False,False,False
2.76,352.889587402344,27.3313369750977,21.3429164886475,14.8671979904175,8.94156837463379,25.1772880554199,17.3678169250488,,False,0,9.50274416287016,False,-0.174999997019768,False,False,False,False,False
2.78,353.425659179688,27.3313369750977,21.3429164886475,14.8671979904175,8.94156837463379,25.1772880554199,17.3678169250488,,False,0,9.59510847016678,False,0,False,False,False,False,False
2.8,353.534606933594,27.3313369750977,21.3429164886475,14.8671979904175,8.94156837463379,25.1772880554199,17.3678169250488,,False,0,9.6876243713958,False,0,False,False,False,False,False
2.82,353.641296386719,27.3313369750977,21.3429164886475,14.8671979904175,8.94156837463379,25.1772880554199,17.3678169250488,,False,0,9.78028756458365,False,0,False,False,False,False,False
2.84,353.745849609375,27.3313369750977,21.3429164886475,14.8671979904175,8.94156837463379,25.1772880554199,17.3678169250488,,False,0,9.87309390253782,False,0,False,False,False,False,False
2.86,353.848327636719,27.3313369750977,21.3429164886475,14.8671979904175,8.94156837463379,25.1772880554199,17.3678169250488,,False,0,9.96603938625579,False,0,False,False,False,False,False
2.88,353.948760986328,27.3313369750977,21.3429164886475,14.8671979904175,8.94156837463379,25.1772880554199,17.3678169250488,,False,0,10.0591201586504,False,0,False,False,False,False,False
2.9,353.948760986328,27.3313369750977,21.3429164886475,14.8671979904175,8.94156837463379,25.1772880554199,17.3678169250488,,False,0,10.0591201586504,False,0,False,False,False,False,False
2.92,353.948760986328,27.7699146270752,3.8305721282959,16.7994804382324,9.0818920135498,25.5822200775146,17.6501331329346,,False,0,10.0591201586504,False,-0.949999988079071,False,False,False,False,False
2.94,356.198791503906,29.4177913665771,3.07803010940552,23.8384094238281,9.61428070068359,22.3261394500732,18.7059726715088,,False,0,10.0591201586504,False,-2,False,False,False,False,False
2.96,0.828494727611542,29.5744876861572,3.05639600753784,27.4008369445801,10.8412265777588,15.1637105941772,21.1203327178955,,False,0,10.0591201586504,False,-2.45000004768372,False,False,False,False,False
2.98,6.57819080352783,21.9932880401611,17.3096466064453,27.1860485076904,14.1260738372803,11.2606744766235,27.5585479736328,,False,0,10.0591201586504,False,-3.17499995231628,False,False,False,False,False
3,14.8565225601196,21.5507850646973,17.3670673370361,27.274377822876,14.6086082458496,11.0328369140625,28.5032138824463,,False,0,10.0591201586504,False,-0.300000011920929,False,False,False,False,False
3.02,15.7261486053467,21.4452056884766,17.3833408355713,27.2994766235352,14.7360610961914,10.9784755706787,28.7526988983154,,False,0,10.0591201586504,False,-0.0750000029802322,False,False,False,False,False
3.04,15.9467105865479,21.4452056884766,17.3833408355713,27.2994766235352,14.7360610961914,10.9784755706787,28.7526988983154,,False,0,10.0591201586504,False,0,False,False,False,False,False
3.06,15.9467105865479,21.4452056884766,17.3833408355713,27.2994766235352,14.7360610961914,10.9784755706787,28.7526988983154,,False,0,10.0591201586504,False,0,False,False,False,False,False
3.08,15.9467105865479,21.4452056884766,17.3833408355713,27.2994766235352,14.7360610961914,10.9784755706787,28.7526988983154,,False,0,10.0591201586504,False,0,False,False,False,False,False
3.1,15.9467105865479,21.4452056884766,17.3833408355713,27.2994766235352,14.7360610961914,10.9784755706787,28.7526988983154,,False,0,10.0591201586504,False,0,False,False,False,False,False
3.12,15.9467105865479,21.4452056884766,17.3833408355713,27.2994766235352,14.7360610961914,10.9784755706787,28.7526988983154,,False,0,10.0591201586504,False,0,True,False,False,False,False
3.14,15.9587869644165,21.431568145752,17.3723011016846,27.2912292480469,14.7543210983276,10.9921102523804,28.7344398498535,,False,0,10.0533257493398,False,0,True,False,False,False,False
3.16,15.9708833694458,21.4158897399902,17.3596076965332,27.2817516326904,14.7753162384033,11.0077886581421,28.7134456634521,,False,0,10.0475326249466,False,0,True,False,False,False,False
3.18,15.9987659454346,21.3957138061523,17.3432731628418,27.2695541381836,14.8023357391357,11.02796459198,28.6864242553711,,False,0,10.0342171807021,False,0,True,False,False,False,False
3.2,16.0347919464111,21.3706550598145,17.3229827880859,27.2544021606445,14.8358974456787,11.0530261993408,28.6528625488281,,False,0,10.0170912203232,False,0,True,False,False,False,False
3.22,16.0797634124756,21.3350620269775,17.2941646575928,27.2328853607178,14.8835611343384,11.0886192321777,28.6051998138428,,False,0,9.99583361139231,False,0,True,False,False,False,False
3.24,16.2652950286865,21.3296604156494,17.2562007904053,27.2000370025635,14.8939180374146,11.1470060348511,28.4682579040527,,False,0,10.0590979852391,False,0.025000000372529,True,False,False,False,False
3.26,16.2637844085693,21.3547134399414,17.2092437744141,27.1560478210449,14.8676300048828,11.2289113998413,28.2441921234131,,False,0,10.0251063989296,False,0.0500000007450581,True,False,False,False,False
3.28,16.1967887878418,21.5202903747559,17.1398391723633,27.0790042877197,14.6804256439209,11.3922672271729,27.7021522521973,,False,0,9.98696263062857,False,0.150000005960464,True,False,False,False,False
3.3,15.9587831497192,21.7639503479004,17.0613994598389,26.9897994995117,14.4296627044678,11.6066694259644,27.0289497375488,,False,0,10.038504800197,False,0.200000002980232,True,False,False,False,False
3.32,15.4677476882935,21.8145618438721,16.9989624023438,26.9302406311035,14.3936939239502,11.7337894439697,26.7319278717041,,False,0,9.99107651413162,False,0.0750000029802322,True,False,False,False,False
3.34,15.4735202789307,21.7445201873779,3.33137845993042,26.8857021331787,14.479416847229,11.8038282394409,26.646203994751,,False,0,10.0292380131984,False,0,True,False,False,False,False
3.36,15.5944452285767,21.6698379516602,3.12901544570923,26.8382091522217,14.5708255767822,11.8785123825073,26.5547962188721,,False,0,9.96926240780442,False,0,True,False,False,False,False
3.38,15.836145401001,21.590051651001,2.95736885070801,26.7874698638916,14.6684799194336,11.9582986831665,26.4571418762207,,False,0,9.9999379318384,False,0,True,False,False,False,False
3.4,16.0870590209961,21.5044097900391,2.79884481430054,26.7330112457275,14.7732973098755,12.0439386367798,26.3523235321045,,False,0,10.0268011822172,False,0,True,False,False,False,False
3.42,16.2422008514404,21.4094219207764,2.64243960380554,26.6726036071777,14.8895578384399,12.1389274597168,26.23606300354,,False,0,9.95430642935806,False,0,True,False,False,False,False
3.44,16.52419090271,21.3094234466553,2.49319314956665,26.6090126037598,15.0119504928589,12.2389259338379,26.1136703491211,,False,0,9.96927180224451,False,0,True,False,False,False,False
3.46,16.8169956207275,21.2094249725342,2.35582780838013,26.5454216003418,15.1343421936035,12.3389253616333,25.9912776947021,,False,0,9.98072479533258,False,0,True,False,False,False,False
3.48,17.1114692687988,21.1094264984131,2.22794342041016,26.4818305969238,15.2567348480225,12.4389238357544,25.8688850402832,,False,0,9.99289652643495,False,0,True,False,False,False,False
3.5,17.4076061248779,21.009428024292,2.10797667503357,26.4182415008545,15.3791275024414,12.5389232635498,25.7464923858643,,False,0,10.0057843725834,False,0,True,False,False,False,False
3.52,17.6075038909912,21.1379299163818,1.98125672340393,26.3215808868408,15.2576141357422,12.7760210037231,25.2229442596436,,False,0,9.92326080524217,False,0.150000005960464,True,False,False,False,False
3.54,17.4415168762207,21.6031150817871,1.85631000995636,26.1978397369385,14.8417339324951,13.2193994522095,24.234884262085,,False,0,9.9365979634246,False,0.349999994039536,True,False,False,False,False
3.56,16.6602001190186,23.5283966064453,1.74248385429382,26.1009273529053,13.6099338531494,14.5649518966675,21.9684810638428,,False,0,9.94893101522413,False,1.05000007152557,True,False,False,False,False
3.58,13.8610000610352,27.7815361022949,1.72140526771545,26.3975505828857,12.2454795837402,17.3719367980957,19.5682487487793,,False,0,9.95722379311073,False,1.57500004768372,True,False,False,False,False
3.6,9.84572792053223,28.6571655273438,1.93624675273895,27.5391044616699,11.1273851394653,23.5455875396729,2.3375198841095,,False,0,9.96032869973237,False,1.97500002384186,True,False,False,False,False
3.62,5.12373828887939,26.2116641998291,19.4503936767578,17.5394611358643,10.2433109283447,26.5011806488037,1.63635945320129,,False,0,9.95905225324835,False,3.07500004768372,True,False,False,False,False
3.64,358.029327392578,25.9037780761719,20.2396831512451,16.3229389190674,10.1759729385376,26.3905658721924,1.59744715690613,,False,0,9.95633349411954,False,0.625,True,False,False,False,False
3.66,356.607452392578,25.7659492492676,20.4383792877197,16.0751132965088,10.1721258163452,26.4519653320313,1.59198415279388,,False,0,9.9541905616703,False,0.150000005960464,True,False,False,False,False
3.68,356.283935546875,25.6327838897705,20.646556854248,15.8358554840088,10.1687269210815,26.5178546905518,1.59993600845337,,False,0,9.9522331888708,False,0.150000005960464,True,False,False,False,False
3.7,355.956085205078,25.5327854156494,20.634651184082,15.8501672744751,10.1779165267944,26.6178512573242,1.61616587638855,,False,0,9.95047780433897,False,0,True,False,False,False,False
3.72,355.979827880859,25.4327831268311,20.6227512359619,15.8644771575928,10.1871070861816,26.7178516387939,1.64099884033203,,False,0,9.94873016429752,False,0,True,False,False,False,False
3.74,356.003540039063,25.33278465271,20.6108474731445,15.8787889480591,10.1962966918945,26.8178520202637,1.67498886585236,,False,0,9.94698842108922,False,0,True,False,False,False,False
3.76,356.027282714844,25.2327861785889,20.5989437103271,15.8931007385254,10.2054862976074,26.9178504943848,1.71897614002228,,False,0,9.94525442971412,False,0,True,False,False,False,False
3.78,356.051025390625,25.1327838897705,20.5870418548584,15.9074125289917,10.2146768569946,27.0178508758545,1.77421092987061,,False,0,9.94353004677146,False,0,True,False,False,False,False
3.8,356.074768066406,25.0327854156494,20.5751361846924,15.921724319458,10.2238664627075,27.1178512573242,1.84257912635803,,False,0,9.94181157161394,False,0,True,False,False,False,False
3.82,356.098510742188,24.9593734741211,20.3787155151367,16.1498374938965,10.2445936203003,27.246696472168,1.90737891197205,,False,0,9.94010086040843,False,-0.125,True,False,False,False,False
3.84,356.417755126953,24.8767108917236,20.2576065063477,16.298168182373,10.2624082565308,27.3656597137451,1.99125456809998,,False,0,9.9382467391745,False,-0.0750000029802322,True,False,False,False,False
3.86,356.621276855469,24.8014392852783,20.1029396057129,16.4963970184326,10.2841100692749,27.4929046630859,2.08628487586975,,False,0,9.93631631981908,False,-0.100000001490116,True,False,False,False,False
3.88,356.885101318359,24.779182434082,19.7187995910645,17.0413246154785,10.3297052383423,27.6792526245117,2.15127277374268,,False,0,9.93429153712029,False,-0.275000005960464,True,False,False,False,False
3.9,357.561309814453,24.9216651916504,18.9226169586182,18.4982757568359,10.4487628936768,28.0507164001465,2.12349796295166,,False,0,9.93202827187657,False,-0.650000035762787,True,False,False,False,False
3.92,359.116119384766,24.9496440887451,18.6056785583496,19.2360744476318,10.5241603851318,28.2951049804688,2.18172669410706,,False,0,9.92943315812168,False,-0.275000005960464,True,False,False,False,False
3.94,359.808197021484,25.2627105712891,17.8970718383789,21.4797286987305,10.7254705429077,28.8647060394287,2.13950157165527,,False,0,9.92682989539342,False,-0.725000023841858,True,False,False,False,False
3.96,1.55535316467285,26.0403251647949,17.0295944213867,26.2292919158936,11.1349821090698,27.5055503845215,2.05150151252747,,False,0,9.92444498200419,False,-1.125,True,False,False,False,False
3.98,4.27651405334473,26.0098323822021,16.9418029785156,26.0569076538086,11.2056446075439,27.167013168335,2.11333155632019,,False,0,9.92322939668911,False,-0.0750000029802322,True,False,False,False,False
4,4.55810308456421,25.9332447052002,16.8851146697998,25.9332675933838,11.2570819854736,27.1236515045166,2.19541811943054,,False,0,9.92226707570226,False,-0.025000000372529,True,False,False,False,False
4.02,4.72290658950806,25.8567333221436,16.8283958435059,25.8100643157959,11.3088817596436,27.0813999176025,2.29646897315979,,False,0,9.92149360537539,False,-0.025000000372529,True,False,False,False,False
4.04,4.88858652114868,25.7567329406738,16.786792755127,25.7102451324463,11.3505601882935,27.1814041137695,2.43317627906799,,False,0,9.92091154984726,False,0,True,False,False,False,False
4.06,4.99532604217529,25.6567325592041,16.745189666748,25.6104259490967,11.3922386169434,27.2814083099365,2.62776851654053,,False,0,9.92048299593379,False,0,True,False,False,False,False
4.08,5.10219621658325,25.5567321777344,16.7035846710205,25.5106067657471,11.4339170455933,27.3814125061035,16.7559051513672,,False,0,9.92020796352883,False,0,True,False,False,False,False
4.1,5.20919704437256,25.4567317962646,16.6619815826416,25.4107875823975,11.4755964279175,27.4814147949219,16.714225769043,,False,0,9.92008646540145,False,0,True,False,False,False,False
4.12,5.31633186340332,25.3567333221436,16.6203784942627,25.3109683990479,11.5172758102417,27.5814189910889,16.6725463867188,,False,0,9.92011850719294,False,0,True,False,False,False,False
4.14,5.42359590530396,25.2567329406738,16.5787754058838,25.2111492156982,11.5589542388916,27.6814231872559,16.6308689117432,,False,0,9.92030408741553,False,0,True,False,False,False,False
4.16,5.53099012374878,25.1567325592041,16.5371723175049,25.111328125,11.6006326675415,27.7814254760742,16.5891895294189,,False,0,9.92064319745275,False,0,True,False,False,False,False
4.18,5.63851308822632,25.0567321777344,16.4955673217773,25.0115089416504,11.6423110961914,27.8814296722412,16.5475101470947,,False,0,9.92113582156138,False,0,True,False,False,False,False
4.2,5.74616622924805,24.9567337036133,16.4539642333984,24.9116897583008,11.6839895248413,27.9814338684082,16.5058326721191,,False,0,9.92178193687515,False,0,True,False,False,False,False
4.22,5.85394668579102,24.8567333221436,16.4123611450195,24.8118705749512,11.7256679534912,28.0814380645752,16.4641532897949,,False,0,9.92258151341003,False,0,True,False,False,False,False
4.24,5.96185636520386,24.7567329406738,16.3707580566406,24.7120513916016,11.7673473358154,28.1814403533936,16.4224739074707,,False,0,9.92353451407116,False,0,True,False,False,False,False
4.26,6.06989336013794,24.6567325592041,16.3291549682617,24.612232208252,11.8090257644653,28.2814445495605,16.3807964324951,,False,0,9.92464089466149,False,0,True,False,False,False,False
4.28,6.17805528640747,24.6246070861816,16.2437400817871,24.447244644165,11.8837652206421,27.9441566467285,16.3837661743164,,False,0,9.925900603892,False,-0.0750000029802322,True,False,False,False,False
4.3,6.46886205673218,24.5936393737793,16.1588325500488,24.2844505310059,11.9600801467896,27.6197929382324,16.3868083953857,,False,0,9.92746784305005,False,-0.0750000029802322,True,False,False,False,False
4.32,6.76256608963013,24.4936370849609,16.1161556243896,24.1857051849365,12.0033006668091,27.7197875976563,16.3435878753662,,False,0,9.92935451451024,False,0,True,False,False,False,False
4.34,6.87521266937256,24.3936367034912,16.0734806060791,24.0869617462158,12.0465202331543,27.8197822570801,16.3003692626953,,False,0,9.93140441710275,False,0,True,False,False,False,False
4.36,6.98799467086792,24.2936382293701,16.0308036804199,23.9882202148438,12.0897407531738,27.9197769165039,16.2571487426758,,False,0,9.93361744977439,False,0,True,False,False,False,False
4.38,7.10091114044189,24.1936378479004,15.9881267547607,23.889476776123,12.132960319519,28.0197734832764,16.2139282226563,,False,0,9.93599350352381,False,0,True,False,False,False,False
4.4,7.21396493911743,24.0936374664307,15.9454498291016,23.7907333374023,12.1761808395386,28.1197681427002,16.1707096099854,,False,0,9.93853246142829,False,0,True,False,False,False,False
4.42,7.32715463638306,23.9936370849609,15.9027729034424,23.6919898986816,12.2194004058838,28.219762802124,16.1274890899658,,False,0,9.94123419867228,False,0,True,False,False,False,False
4.44,7.44047784805298,23.8936386108398,15.8600969314575,23.5932483673096,12.262619972229,28.3197593688965,16.0842685699463,,False,0,9.944098582578,False,0,True,False,False,False,False
4.46,7.55393934249878,23.7489604949951,15.845232963562,23.5353240966797,12.2825355529785,28.7092514038086,16.0112628936768,,False,0,9.94712736442691,False,0.0500000007450581,True,False,False,False,False
4.48,7.54363584518433,23.5618114471436,15.8596038818359,23.5192852020264,12.2794237136841,29.4101219177246,15.9103946685791,,False,0,9.95019572670226,False,0.100000001490116,True,False,False,False,False
4.5,7.40846061706543,23.1768264770508,16.0288219451904,23.7280311584473,12.1700401306152,31.8546752929688,15.6783246994019,,False,0,9.9531816548497,False,0.349999994039536,True,False,False,False,False
4.52,6.65769386291504,22.8383369445801,16.2038345336914,23.9385948181152,12.0806760787964,32.1690292358398,15.4807062149048,,False,0,9.95552325359005,False,0.325000017881393,True,False,False,False,False
4.54,5.96710014343262,22.6365070343018,16.2721843719482,23.986967086792,12.0607147216797,32.1252326965332,15.3775968551636,,False,0,9.9573278606755,False,0.150000005960464,True,False,False,False,False
