timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,355.816192626953,11.3859367370605,19.9100551605225,16.9929733276367,12.5404815673828,13.8934783935547,13.4842844009399,,False,0,8.26422639685462,False,0.025000000372529,False,False,False,False,False
2.34,355.717559814453,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,8.16559053826706,False,0.025000000372529,False,False,False,False,False
2.36,355.618804931641,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,8.06668877895195,False,0,False,False,False,False,False
2.38,355.578460693359,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.96763452768734,False,0,False,False,False,False,False
2.4,355.537414550781,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.86849375364729,False,0,False,False,False,False,False
2.42,355.495544433594,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.7693097011564,False,0,False,False,False,False,False
2.44,355.452697753906,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.670109773351,False,0,False,False,False,False,False
2.46,355.408782958984,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.57090735539038,False,0,False,False,False,False,False
2.48,355.363739013672,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.47171214700911,False,0,False,False,False,False,False
2.5,355.317474365234,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.37252967794611,False,0,False,False,False,False,False
2.52,355.269958496094,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.273364566229,False,0,False,False,False,False,False
2.54,355.221099853516,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.17422248887881,False,0,False,False,False,False,False
2.56,355.170867919922,11.4299783706665,19.9574890136719,16.959228515625,12.5417938232422,13.8948431015015,13.4855127334595,,False,0,7.07510011926211,False,0,False,False,False,False,False
2.58,355.119171142578,11.422999382019,19.9579658508301,16.9587955474854,12.5414743423462,13.901834487915,13.4858341217041,,False,0,6.97600276302633,False,0,True,False,False,False,False
2.6,355.060882568359,11.4114980697632,19.9587459564209,16.9580821990967,12.5409469604492,13.9133329391479,13.4863605499268,,False,0,6.87005911772914,False,0,True,False,False,False,False
2.62,354.997344970703,11.3950700759888,19.9598617553711,16.9570655822754,12.5401935577393,13.9297227859497,13.4871129989624,,False,0,6.75972061481964,False,0,True,False,False,False,False
2.64,354.927886962891,11.3742189407349,19.9612808227539,16.9557685852051,12.5392351150513,13.9506149291992,13.4880723953247,,False,0,6.64461693741968,False,0,True,False,False,False,False
2.66,354.852355957031,11.3441696166992,19.9633255004883,16.9539051055908,12.5378570556641,13.9806528091431,13.4894514083862,,False,0,6.5251395097871,False,0,True,False,False,False,False
2.68,354.766326904297,11.3581523895264,20.0135917663574,16.918119430542,12.5375480651855,14.0170249938965,13.4924249649048,,False,0,6.3967438762065,False,0.025000000372529,True,False,False,False,False
2.7,354.612670898438,37.9579124450684,20.2608814239502,16.7506275177002,12.5429992675781,14.0641784667969,13.5021705627441,,False,0,6.2636313752891,False,0.125,True,False,False,False,False
2.72,354.210357666016,37.9952430725098,20.9970207214355,16.3113594055176,12.5683288574219,14.1450681686401,13.5360317230225,,False,0,6.12677955558893,False,0.349999994039536,True,False,False,False,False
2.74,353.241577148438,37.9890098571777,21.3410816192627,16.1298122406006,12.5791273117065,14.2170639038086,13.5581579208374,,False,0,5.98074559257033,False,0.150000005960464,True,False,False,False,False
2.76,352.732940673828,38.0047645568848,21.8226165771484,15.8984241485596,12.5973377227783,14.3032112121582,13.5909662246704,,False,0,5.829909145702,False,0.200000002980232,True,False,False,False,False
2.78,352.078796386719,38.1122436523438,22.7988891601563,15.4981260299683,12.6455688476563,14.4311475753784,13.6605949401855,,False,0,5.67547124440401,False,0.375,True,False,False,False,False
2.8,350.951843261719,38.2687454223633,23.9752407073975,15.1056804656982,12.7092561721802,14.590784072876,13.7551860809326,,False,0,5.51706341801045,False,0.400000005960464,True,False,False,False,False
2.82,349.694885253906,38.3419494628906,24.7197303771973,14.8911619186401,12.743800163269,14.7256212234497,13.8247976303101,,False,0,5.35115977088375,False,0.225000008940697,True,False,False,False,False
2.84,348.832153320313,38.425609588623,25.5252990722656,14.6845893859863,12.7808218002319,14.8722763061523,13.9030857086182,,False,0,5.18184728373551,False,0.225000008940697,True,False,False,False,False
2.86,347.91162109375,38.7192726135254,27.3023815155029,14.3189477920532,12.8854360580444,15.1079902648926,14.063512802124,,False,0,5.0088140282497,False,0.450000017881393,True,False,False,False,False
2.88,346.291748046875,39.1849975585938,29.9009189605713,13.9222936630249,13.0432462692261,15.4193916320801,14.2947769165039,,False,0,4.83343284930526,False,0.550000011920929,True,False,False,False,False
2.9,344.235778808594,36.6735076904297,31.8996715545654,13.6791543960571,13.1454601287842,15.6817302703857,14.4795589447021,,False,0,4.65662984047185,False,0.349999994039536,True,False,False,False,False
2.92,342.586791992188,28.1784744262695,39.2174911499023,13.0428085327148,13.7208595275879,16.5232486724854,15.2067899703979,,False,0,4.47637848597826,False,1.25,True,False,False,False,False
2.94,337.689392089844,23.217004776001,37.9669914245605,12.6058177947998,14.4835424423218,17.6145343780518,16.1750984191895,,False,0,4.3043848140953,False,1.20000004768372,True,False,False,False,False
2.96,332.006072998047,21.9749202728271,37.617000579834,12.4622230529785,14.7280569076538,18.0929279327393,16.587610244751,,False,0,4.14194873622777,False,0.375,True,False,False,False,False
2.98,329.023040771484,20.3738327026367,9.79965209960938,12.2970218658447,15.1884126663208,18.8493213653564,17.2607421875,,False,0,3.98472299540565,False,0.574999988079071,True,False,False,False,False
3,324.571136474609,20.1558933258057,9.66556549072266,12.2287254333496,15.1630210876465,19.0112590789795,17.3925189971924,,False,0,3.83473867187473,False,0.0500000007450581,True,False,False,False,False
3.02,322.338165283203,20.0558948516846,9.56288146972656,12.1679525375366,15.0876665115356,19.1112613677979,17.4678745269775,,False,0,3.68878844798867,False,0,True,False,False,False,False
3.04,320.083251953125,19.9558963775635,9.46533584594727,12.1071805953979,15.0123119354248,19.2112617492676,17.5432281494141,,False,0,3.54696971143712,False,0,True,False,False,False,False
3.06,317.490478515625,19.8558979034424,9.3725757598877,12.0464086532593,14.936957359314,19.3112640380859,17.593017578125,,False,0,3.40979800590651,False,0,True,False,False,False,False
3.08,314.491241455078,19.7558975219727,9.28433132171631,11.9856367111206,14.8616037368774,19.4112644195557,17.6683712005615,,False,0,3.27785678999412,False,0,True,False,False,False,False
3.1,311.002716064453,19.6558990478516,9.2004222869873,11.9248647689819,14.7862491607666,19.5112648010254,17.7437267303467,,False,0,3.15180301061648,False,0,True,False,False,False,False
3.12,306.927856445313,19.5559005737305,9.12069797515869,11.8640928268433,14.7108945846558,19.6112670898438,17.8190803527832,,False,0,3.03237096793027,False,0,True,False,False,False,False
3.14,302.158630371094,19.4559020996094,9.04507923126221,11.8033199310303,14.6355390548706,19.7112674713135,17.8944358825684,,False,0,2.92037318573431,False,0,True,False,False,False,False
3.16,296.58642578125,19.3559036254883,8.97350788116455,11.7425479888916,14.5601844787598,19.8112697601318,17.9697895050049,,False,0,2.8166966091789,False,0,True,False,False,False,False
3.18,290.124877929688,19.2559051513672,8.90596961975098,11.6817760467529,14.4848299026489,19.9112701416016,18.0451431274414,,False,0,2.72229212608756,False,0,True,False,False,False,False
3.2,282.748474121094,19.3818130493164,8.83476066589355,11.6361560821533,14.3164186477661,19.8816699981689,18.0022602081299,,False,0,2.63815530982375,False,-0.100000001490116,True,False,False,False,False
3.22,275.622802734375,21.1354389190674,8.8497896194458,11.7133855819702,13.635763168335,19.1276531219482,17.3219013214111,,False,0,2.56442528782287,False,-0.725000023841858,True,False,False,False,False
3.24,274.679077148438,23.5593433380127,9.27845001220703,11.8608531951904,13.0358266830444,18.4657135009766,16.6913795471191,,False,0,2.49663330674773,False,-0.775000035762787,True,False,False,False,False
3.26,273.831848144531,25.3834533691406,37.6104431152344,11.9652214050293,12.7021188735962,18.1653099060059,16.3819980621338,,False,0,2.43528997299088,False,-0.474999994039536,True,False,False,False,False
3.28,269.303649902344,32.5620422363281,35.1904907226563,12.4486379623413,12.0717859268188,17.4208393096924,15.6634998321533,,False,0,2.38396062193938,False,-1.25,True,False,False,False,False
3.3,272.796051025391,36.4208641052246,27.6252708435059,13.3303575515747,11.5805110931396,16.8503131866455,15.090030670166,,False,0,2.33678788328775,False,-1.5,True,False,False,False,False
3.32,278.612274169922,35.4309310913086,21.6066627502441,15.4178228378296,11.2861557006836,16.5366725921631,14.7317342758179,,False,0,2.29242334148115,False,-2.15000009536743,True,False,False,False,False
3.34,290.603881835938,35.3594284057617,19.7411823272705,16.9296073913574,11.2970409393311,16.649772644043,14.7416772842407,,False,0,2.24600872495078,False,-1.05000007152557,True,False,False,False,False
3.36,290.994079589844,8.43802833557129,18.971155166626,17.8738231658936,11.3455448150635,16.8091354370117,14.7859315872192,,False,0,2.20764233829112,False,-0.525000035762787,True,False,False,False,False
3.38,285.902404785156,8.04724407196045,17.5224704742432,20.724494934082,11.5520830154419,17.1907711029053,15.0165090560913,,False,0,2.18239603266612,False,-1.22500002384186,True,False,False,False,False
3.4,287.725646972656,8.52939891815186,16.4997882843018,24.7924385070801,11.8977794647217,17.7646312713623,15.4017820358276,,False,0,2.16463681858683,False,-1.17500007152557,True,False,False,False,False
3.42,288.998748779297,37.219051361084,16.1159934997559,27.1933879852295,12.1130504608154,18.1341075897217,15.59983253479,,False,0,2.1548973272771,False,-0.5,True,False,False,False,False
3.44,283.439971923828,31.1699905395508,15.2707815170288,36.4440460205078,12.9034271240234,19.3485870361328,16.5093212127686,,False,0,2.15889941501281,False,-1.52499997615814,True,False,False,False,False
3.46,288.508270263672,28.6169528961182,15.0231256484985,35.8843193054199,13.2950258255005,19.9511966705322,16.8803462982178,,False,0,2.16750114262869,False,-0.525000035762787,True,False,False,False,False
3.48,283.570098876953,24.8404197692871,14.685546875,35.12744140625,14.1608409881592,19.7614650726318,17.8254795074463,,False,0,2.18876050141028,False,-1.02499997615814,True,False,False,False,False
3.5,284.041564941406,23.2092990875244,14.5258722305298,34.8112487792969,14.7857837677002,18.63889503479,18.4049892425537,,False,0,2.2176892395806,False,-0.550000011920929,True,False,False,False,False
3.52,279.890502929688,22.5530185699463,14.432336807251,34.6607475280762,15.1038618087769,18.2903842926025,18.6176986694336,,False,0,2.25754885908046,False,-0.225000008940697,True,False,False,False,False
3.54,272.56494140625,21.341007232666,14.319953918457,34.4730415344238,15.7709140777588,17.4848957061768,19.2429637908936,,False,0,2.31024934871922,False,-0.5,True,False,False,False,False
3.56,268.634643554688,20.9872932434082,14.2451772689819,34.3814811706543,16.0198879241943,17.3761291503906,19.3434219360352,,False,0,2.37237716930371,False,-0.125,True,False,False,False,False
3.58,261.209442138672,20.5953121185303,14.1703567504883,34.2927169799805,16.3105812072754,17.2333393096924,19.4870510101318,,False,0,2.4461328950741,False,-0.150000005960464,True,False,False,False,False
3.6,254.781494140625,20.3079738616943,14.0983266830444,34.213207244873,16.5426006317139,17.175895690918,19.5540237426758,,False,0,2.53019340206296,False,-0.100000001490116,True,False,False,False,False
3.62,248.656158447266,20.1166076660156,14.0277481079102,7.90118217468262,16.709264755249,17.1982841491699,19.53977394104,,False,0,2.62389251820243,False,-0.0500000007450581,True,False,False,False,False
3.64,242.906387329102,19.3307285308838,13.957727432251,7.19739198684692,17.4081382751465,16.7093143463135,20.1345767974854,,False,0,2.72659423399962,False,-0.400000005960464,True,False,False,False,False
3.66,240.977188110352,18.8388538360596,13.8940095901489,6.95601081848145,17.9243602752686,16.4690189361572,20.4992866516113,,False,0,2.83434296214176,False,-0.25,True,False,False,False,False
3.68,238.19645690918,17.834041595459,13.8731164932251,6.74361753463745,19.2531757354736,15.7742881774902,21.7629890441895,,False,0,2.9475627110895,False,-0.650000035762787,True,False,False,False,False
3.7,239.187637329102,16.1819133758545,14.0786714553833,7.09560489654541,23.1222820281982,14.4945487976074,21.3225345611572,,False,0,3.06213263230689,False,-1.45000004768372,True,False,False,False,False
3.72,247.807067871094,15.631649017334,14.170581817627,35.1429557800293,25.3404006958008,14.1679134368896,20.7546482086182,,False,0,3.17060852594197,False,-0.574999988079071,True,False,False,False,False
3.74,248.776031494141,14.9197444915771,14.4418983459473,36.0043525695801,29.7882404327393,13.7101001739502,19.9890289306641,,False,0,3.27992961867049,False,-0.900000035762787,True,False,False,False,False
3.76,253.266754150391,14.7032432556152,14.4398412704468,36.1993598937988,31.1917037963867,13.7023868560791,19.8771533966064,,False,0,3.38678642517314,False,-0.200000002980232,True,False,False,False,False
3.78,251.045440673828,14.5892200469971,14.3537921905518,36.1870651245117,31.5757217407227,13.7892360687256,19.9019584655762,,False,0,3.49678269972514,False,-0.025000000372529,True,False,False,False,False
3.8,247.42919921875,14.489221572876,14.2554063796997,36.1440277099609,31.8043384552002,13.8892345428467,19.9457035064697,,False,0,3.61099404295699,False,0,True,False,False,False,False
3.82,243.948059082031,14.3892221450806,14.157021522522,36.1009979248047,32.0329551696777,13.9892311096191,19.9894371032715,,False,0,3.72923202608957,False,0,True,False,False,False,False
3.84,240.818572998047,14.2892236709595,14.0586366653442,35.863525390625,32.2615699768066,14.0892305374146,20.033182144165,,False,0,3.8511257870292,False,0,True,False,False,False,False
3.86,238.006042480469,14.1892251968384,13.9602518081665,35.6121559143066,32.4901847839355,14.1892290115356,20.0769157409668,,False,0,3.97633913890632,False,0,True,False,False,False,False
3.88,235.476379394531,14.0892267227173,13.8618669509888,35.360782623291,32.7188034057617,14.2892265319824,20.1206607818604,,False,0,4.10456829211583,False,0,True,False,False,False,False
3.9,233.197402954102,13.9892272949219,13.763482093811,35.1094131469727,32.9474182128906,14.3892269134521,20.1643943786621,,False,0,4.23553934920393,False,0,True,False,False,False,False
3.92,231.139862060547,13.8892288208008,13.6650981903076,34.858039855957,33.1760330200195,14.4892253875732,20.208137512207,,False,0,4.3690057323875,False,0,True,False,False,False,False
3.94,229.277587890625,13.7892303466797,13.5667133331299,34.6066665649414,33.4046516418457,14.58922290802,20.2518730163574,,False,0,4.50474565292895,False,0,True,False,False,False,False
3.96,227.587493896484,13.6892318725586,13.4683284759521,34.355297088623,33.6332664489746,14.6892223358154,20.2956161499023,,False,0,4.64255969293854,False,0,True,False,False,False,False
3.98,226.049270629883,13.5892333984375,13.3699436187744,34.1039237976074,33.8618812561035,14.7892217636108,20.3393516540527,,False,0,4.78226854164222,False,0,True,False,False,False,False
4,224.645309448242,13.4892339706421,13.2715578079224,33.8525543212891,34.0904998779297,14.8892192840576,20.3830947875977,,False,0,4.92371090776371,False,0,True,False,False,False,False
4.02,223.360229492188,13.389235496521,13.1731729507446,33.6011810302734,34.3191146850586,14.989218711853,20.426830291748,,False,0,5.06674161557996,False,0,True,False,False,False,False
4.04,222.180709838867,13.2514219284058,13.1084890365601,32.8016014099121,35.0736541748047,15.0466260910034,20.4121723175049,,False,0,5.21122988284301,False,-0.0750000029802322,True,False,False,False,False
4.06,221.543350219727,12.9205799102783,13.2518005371094,29.3682346343994,35.4391059875488,14.8828821182251,20.0949726104736,,False,0,5.35647991198396,False,-0.5,True,False,False,False,False
4.08,223.568511962891,12.6050281524658,13.4545526504517,26.3611087799072,34.8115005493164,14.7329874038696,19.7929058074951,,False,0,5.49908954475336,False,-0.550000011920929,True,False,False,False,False
4.1,226.061050415039,12.0392656326294,14.6981363296509,20.1955394744873,5.92543935775757,14.2848196029663,19.0806484222412,,False,0,5.63856297054986,False,-1.80000007152557,True,False,False,False,False
4.12,238.439605712891,11.9843692779541,20.6897449493408,14.3281679153442,33.6274452209473,14.437292098999,19.146656036377,,False,0,5.76448819157419,False,-3.85000014305115,True,False,False,False,False
4.14,275.584350585938,12.2815113067627,21.1645660400391,13.1570672988892,34.7714805603027,15.0180521011353,19.7561168670654,,False,0,5.85846402066928,False,-1.5,True,False,False,False,False
4.16,289.475524902344,13.1294851303101,19.6464595794678,12.1444978713989,24.7798347473145,16.306360244751,21.2398777008057,,False,0,5.94070493025821,False,-2.02500009536743,True,False,False,False,False
4.18,306.169647216797,13.3689746856689,19.3423748016357,11.89808177948,22.6558246612549,16.8300895690918,21.7335586547852,,False,0,6.00698211430063,False,-0.525000035762787,True,False,False,False,False
4.2,309.073669433594,13.5196571350098,19.1460647583008,11.7230138778687,21.3891315460205,17.2472095489502,22.08034324646,,False,0,6.06996676555789,False,-0.349999994039536,True,False,False,False,False
4.22,310.608276367188,13.6910982131958,18.9675712585449,11.5628786087036,20.2614059448242,17.6951675415039,22.4586639404297,,False,0,6.13106095063814,False,-0.349999994039536,True,False,False,False,False
4.24,312.130615234375,13.8849153518677,18.8062286376953,11.4171009063721,19.2524490356445,18.1767253875732,22.8711967468262,,False,0,6.19022623200085,False,-0.349999994039536,True,False,False,False,False
4.26,313.637725830078,13.895357131958,18.7143707275391,11.3158540725708,18.8300304412842,18.4219875335693,22.9803886413574,,False,0,6.24743224285496,False,-0.125,True,False,False,False,False
4.28,313.616668701172,14.1210317611694,18.5755443572998,11.1889944076538,17.9600048065186,18.9557781219482,23.4432106018066,,False,0,6.30444310666635,False,-0.349999994039536,True,False,False,False,False
4.3,315.126922607422,14.4267148971558,18.4453678131104,11.0713109970093,17.0854473114014,19.6028690338135,23.2269096374512,,False,0,6.35943753054945,False,-0.400000005960464,True,False,False,False,False
4.32,316.932983398438,14.5997915267944,18.3499317169189,10.9776525497437,16.5439167022705,20.0755882263184,22.7604751586914,,False,0,6.41200110127843,False,-0.25,True,False,False,False,False
4.34,317.772827148438,15.1285696029663,18.2479152679443,10.8842535018921,15.6367216110229,21.0440311431885,21.7623691558838,,False,0,6.46328656803078,False,-0.525000035762787,True,False,False,False,False
4.36,320.256439208984,15.3232517242432,18.1748847961426,10.8115491867065,15.2277460098267,21.5556831359863,21.4330501556396,,False,0,6.51115622745415,False,-0.225000008940697,True,False,False,False,False
4.38,320.938781738281,16.2138652801514,18.1354351043701,10.7637224197388,14.3175802230835,23.0550727844238,20.3701725006104,,False,0,6.55789445515168,False,-0.675000011920929,True,False,False,False,False
4.4,324.084625244141,17.156005859375,18.1413593292236,10.7489748001099,13.6204395294189,24.6428318023682,19.5757255554199,,False,0,6.60013019530975,False,-0.600000023841858,True,False,False,False,False
4.42,326.649871826172,17.8003101348877,18.1387500762939,10.7337017059326,13.2317533493042,25.8159694671631,19.1646976470947,,False,0,6.63848866407161,False,-0.375,True,False,False,False,False
4.44,328.02099609375,19.7276706695557,18.3052139282227,10.8250980377197,12.5075120925903,28.8669281005859,18.2776947021484,,False,0,6.67461722739321,False,-0.850000023841858,True,False,False,False,False
4.46,331.463317871094,20.558256149292,18.3416652679443,10.8450031280518,12.2308988571167,30.3330707550049,18.0225448608398,,False,0,6.70531131538125,False,-0.325000017881393,True,False,False,False,False
4.48,332.50537109375,19.8534698486328,18.5998954772949,11.0022058486938,11.743706703186,34.266529083252,17.4367752075195,,False,0,6.73418043646165,False,-0.75,True,False,False,False,False
4.5,335.207397460938,18.9637851715088,19.1359195709229,11.3340139389038,11.2320489883423,7.70390224456787,16.7852268218994,,False,0,6.75856434795422,False,-1.02499997615814,True,False,False,False,False
4.52,338.705902099609,18.5272235870361,19.4550132751465,11.5463714599609,10.9957256317139,7.60943078994751,16.5231494903564,,False,0,6.77710728351755,False,-0.550000011920929,True,False,False,False,False
4.54,340.380310058594,18.2172222137451,19.6947193145752,11.7177057266235,10.8386316299438,7.66421794891357,16.3675632476807,,False,0,6.79278546215635,False,-0.400000005960464,True,False,False,False,False
4.56,341.521667480469,17.7078227996826,20.6139717102051,12.3042573928833,10.5696125030518,7.97012901306152,16.0236434936523,,False,0,6.80649510753809,False,-1,True,False,False,False,False
4.58,344.458435058594,17.3482608795166,21.8081245422363,13.0715532302856,10.3983640670776,34.9877471923828,15.80397605896,,False,0,6.81547429424483,False,-1,True,False,False,False,False
4.6,347.219390869141,17.1491413116455,22.8076133728027,13.7384853363037,10.3300294876099,34.886833190918,15.7220888137817,,False,0,6.8203149905727,False,-0.699999988079071,True,False,False,False,False
4.62,349.058074951172,17.0281276702881,23.1224117279053,14.0326442718506,10.312445640564,34.9438018798828,15.7076120376587,,False,0,6.82263998368421,False,-0.275000005960464,True,False,False,False,False
4.64,349.754333496094,16.9208755493164,22.8060359954834,14.201434135437,10.3048973083496,35.0287895202637,15.7040100097656,,False,0,6.82406836852498,False,-0.150000005960464,True,False,False,False,False
4.66,350.127655029297,16.8152923583984,22.3005714416504,14.503345489502,10.3001718521118,35.1170692443848,15.7000713348389,,False,0,6.82502922214177,False,-0.25,True,False,False,False,False
4.68,350.760070800781,16.7152919769287,22.3011894226074,14.5027332305908,10.2997369766235,35.2170677185059,15.7005062103271,,False,0,6.82524111418983,False,0,True,False,False,False,False
4.7,350.757476806641,16.615177154541,22.2526988983154,14.5337753295898,10.2993612289429,35.3168106079102,15.7006950378418,,False,0,6.82545306055209,False,-0.025000000372529,True,False,False,False,False
4.72,350.818878173828,16.5153121948242,22.1075973510742,14.6296672821045,10.2996110916138,35.417049407959,15.7006320953369,,False,0,6.82559355196913,False,-0.0750000029802322,True,False,False,False,False
4.74,351.008575439453,16.4155082702637,22.0591373443604,14.6627826690674,10.3003053665161,35.5174674987793,15.7002458572388,,False,0,6.82551954012472,False,-0.025000000372529,True,False,False,False,False
4.76,351.073150634766,16.3208122253418,21.6413459777832,14.9659996032715,10.305459022522,35.6288528442383,15.7034482955933,,False,0,6.82537279045157,False,-0.225000008940697,True,False,False,False,False
4.78,351.644653320313,16.2264518737793,21.4164066314697,15.1457633972168,10.3122997283936,35.7411499023438,15.705587387085,,False,0,6.82461422194494,False,-0.125,True,False,False,False,False
4.8,351.96826171875,16.1375503540039,21.1131973266602,15.4077930450439,10.3239879608154,35.8655815124512,15.7116889953613,,False,0,6.82353092957042,False,-0.174999997019768,True,False,False,False,False
4.82,352.4189453125,16.0865497589111,20.3605670928955,16.1778125762939,10.3631458282471,36.0746726989746,15.7516794204712,,False,0,6.82201451790074,False,-0.474999994039536,True,False,False,False,False
4.84,353.609649658203,16.0115432739258,20.0954627990723,16.5001773834229,10.3896150588989,36.2308311462402,15.7658395767212,,False,0,6.81942224544506,False,-0.174999997019768,True,False,False,False,False
4.86,354.071716308594,15.9982948303223,19.4481964111328,17.4368305206299,10.4595193862915,36.5275802612305,15.8378715515137,,False,0,6.81650695759798,False,-0.474999994039536,True,False,False,False,False
