timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,146.589950561523,26.2184734344482,11.7215194702148,25.0772533416748,3.38273239135742,25.7135105133057,8.32685661315918,,False,0,5.39152741845977,False,0,False,False,False,False,False
1.68,146.294342041016,26.2184734344482,11.7215194702148,25.0772533416748,3.38289546966553,25.7135105133057,8.32685661315918,,False,0,5.31721337826676,False,0,False,False,False,False,False
1.7,146.220397949219,26.2184734344482,11.7215194702148,25.0772533416748,3.38292741775513,25.7135105133057,8.32685661315918,,False,0,5.24797940214062,False,0,False,False,False,False,False
1.72,146.397659301758,26.2184734344482,11.7215194702148,25.0772533416748,3.38293361663818,25.7135105133057,8.32685661315918,,False,0,5.19859741624876,False,0,False,False,False,False,False
1.74,146.543350219727,26.2184734344482,11.7215194702148,25.0772533416748,3.38293528556824,25.7135105133057,8.32685661315918,,False,0,5.19108465112634,False,0,False,False,False,False,False
1.76,146.880416870117,26.2184734344482,11.7215194702148,25.0772533416748,3.38293528556824,25.7135105133057,8.32685661315918,,False,0,5.19400781932593,False,0.150000005960464,False,False,False,False,False
1.78,146.907958984375,26.2259006500244,12.0379419326782,24.4444065093994,3.40370655059814,25.7209148406982,8.32820892333984,,False,0,5.21779081381226,False,0.150000005960464,False,False,False,False,False
1.8,146.998596191406,26.2259006500244,12.0379419326782,24.4444065093994,3.40370655059814,25.7209148406982,8.32820892333984,,False,0,5.25601523119914,False,0,False,False,False,False,False
1.82,147.813705444336,26.2259006500244,12.0379419326782,24.4444065093994,3.40370655059814,25.7209148406982,8.32820892333984,,False,0,5.30372342912961,False,0,False,False,False,False,False
1.84,148.601699829102,26.227331161499,12.0654611587524,24.3938598632813,3.4058723449707,25.7223300933838,8.32857704162598,,False,0,5.35769272534665,False,0.025000000372529,False,False,False,False,False
1.86,149.244827270508,26.2305660247803,12.1210584640503,24.293737411499,3.41040706634521,25.7255268096924,8.30901050567627,,False,0,5.41589576141579,False,0.0500000007450581,False,False,False,False,False
1.88,149.748687744141,26.2707710266113,12.5628681182861,23.5822868347168,3.45378065109253,25.7652015686035,8.32050037384033,,False,0,5.47707453683139,False,0.375,False,False,False,False,False
1.9,148.764801025391,26.2992115020752,12.7851133346558,23.272741317749,3.48025846481323,25.7932300567627,8.32893371582031,,False,0,5.54044372218326,False,0.174999997019768,False,False,False,False,False
1.92,148.670104980469,26.3448944091797,13.087306022644,22.8942604064941,3.52112293243408,25.838249206543,8.34266376495361,,False,0,5.60552079048682,False,0.225000008940697,False,False,False,False,False
1.94,148.326065063477,26.4517097473145,13.6750383377075,22.2716846466064,3.61732196807861,25.943452835083,8.37519264221191,,False,0,5.67199652599693,False,0.400000005960464,False,False,False,False,False
1.96,147.128005981445,26.621940612793,14.469820022583,21.6082630157471,3.79220819473267,26.1110649108887,8.42757320404053,,False,0,5.73967273493945,False,0.474999994039536,False,False,False,False,False
1.98,145.494171142578,26.7662773132324,15.0849199295044,21.1972141265869,3.99329495429993,26.2531623840332,8.47223949432373,,False,0,5.80842045289896,False,0.325000017881393,False,False,False,False,False
2,144.55029296875,27.2728843688965,17.1110076904297,20.2424163818359,18.3966579437256,26.7518119812012,8.62987804412842,,False,0,5.87815008818971,False,0.875,False,False,False,False,False
2.02,140.519897460938,28.056827545166,20.2884254455566,19.4022045135498,18.9296741485596,23.3290557861328,8.87500667572021,,False,0,5.9487893786121,False,0.975000023841858,False,False,False,False,False
2.04,135.362213134766,29.0430068969727,24.8334827423096,18.7880516052246,19.5992469787598,19.3026294708252,9.18427276611328,,False,0,6.02029164428383,False,0.925000011920929,False,False,False,False,False
2.06,129.862396240234,30.0065822601318,27.2519149780273,3.8633918762207,20.2529315948486,17.0691623687744,9.48696804046631,,False,0,6.09261403404643,False,0.725000023841858,False,False,False,False,False
2.08,125.282470703125,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.16572026321462,False,0.300000011920929,False,False,False,False,False
2.1,123.861763000488,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.23958032133032,False,0,False,False,False,False,False
2.12,124.850082397461,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.31416001967238,False,0,False,False,False,False,False
2.14,125.799125671387,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.38943954019392,False,0,False,False,False,False,False
2.16,126.710693359375,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.4653892377859,False,0,False,False,False,False,False
2.18,127.586540222168,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.54198577106997,False,0,False,False,False,False,False
2.2,128.428314208984,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.61920910037966,False,0,False,False,False,False,False
2.22,129.237640380859,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.69703515579157,False,0,False,False,False,False,False
2.24,130.016052246094,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.77544316771675,False,0,False,False,False,False,False
2.26,130.765045166016,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.85441316508592,False,0,False,False,False,False,False
2.28,131.485961914063,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,6.93392594668699,False,0,False,False,False,False,False
2.3,132.180191040039,30.4606513977051,27.0591735839844,3.72742509841919,20.5608520507813,16.3068332672119,9.62972068786621,,False,0,7.0139630529585,False,0,False,False,False,False,False
2.32,132.848968505859,30.5796222686768,27.0142917633057,3.70033025741577,20.6415195465088,16.1284446716309,9.66713523864746,,False,0,7.09450673832135,False,0.0750000029802322,False,False,False,False,False
2.34,132.980560302734,30.5796222686768,27.0142917633057,3.70033025741577,20.6415195465088,16.1284446716309,9.66713523864746,,False,0,7.17553994411567,False,0,False,False,False,False,False
2.36,133.608947753906,30.8660469055176,26.9146060943604,3.64467000961304,20.8357086181641,15.7295436859131,9.75722408294678,,False,0,7.2570462721967,False,0.174999997019768,False,False,False,False,False
2.38,133.028335571289,30.6016407012939,26.5843162536621,3.4943687915802,21.7023448944092,14.3443851470947,10.1595735549927,,False,0,7.3390099592316,False,0.699999988079071,False,False,False,False,False
2.4,128.627212524414,28.7779312133789,26.4057731628418,3.43211221694946,22.4579010009766,13.4861993789673,10.5106821060181,,False,0,7.42141585172866,False,0.525000035762787,False,False,False,False,False
2.42,125.220062255859,25.2265548706055,26.2063522338867,3.40573072433472,24.8698253631592,11.8150749206543,11.6327514648438,,False,0,7.50424938182164,False,1.32500004768372,False,False,False,False,False
2.44,114.419090270996,21.3183078765869,26.7126941680908,3.93777084350586,30.9481334686279,9.97616291046143,14.8936643600464,,False,0,7.58749654382417,False,2.32500004768372,False,False,False,False,False
2.46,91.3139572143555,19.9631175994873,27.485767364502,18.5792961120605,28.9817981719971,9.33860206604004,17.9908771514893,,False,0,7.67114387156238,False,1.27499997615814,False,False,False,False,False
2.48,78.4798049926758,3.95561480522156,29.9063587188721,20.2240371704102,26.7978820800781,8.62982273101807,27.2607517242432,,False,0,7.75517841648834,False,2.25,False,False,False,False,False
2.5,57.7368049621582,3.44881725311279,28.7198925018311,22.5135898590088,25.9363651275635,8.34936809539795,26.3716125488281,,False,0,7.83958772657188,False,1.85000002384186,False,False,False,False,False
2.52,44.552433013916,3.40604400634766,26.2454605102539,24.0218658447266,25.7774085998535,8.29712390899658,26.2039279937744,,False,0,7.9243598259644,False,0.875,False,False,False,False,False
2.54,39.6450843811035,3.41313648223877,25.1857566833496,24.938196182251,25.7546653747559,8.28934097290039,26.1776924133301,,False,0,8.00948319542482,False,0.450000017881393,False,False,False,False,False
2.56,37.5287590026855,3.51624011993408,23.1036968231201,27.6244049072266,25.8614921569824,8.30236530303955,26.2788238525391,,False,0,8.09494675349497,False,1.07500004768372,False,False,False,False,False
2.58,32.4105415344238,3.66822266578674,22.0567073822021,29.7736339569092,26.0464897155762,8.3613977432251,26.4621429443359,,False,0,8.18073983840932,False,0.675000011920929,False,False,False,False,False
2.6,29.6476631164551,3.6999773979187,21.9159355163574,30.129997253418,26.0818367004395,8.37270545959473,26.4973697662354,,False,0,8.26685219072217,False,0.100000001490116,False,False,False,False,False
2.62,29.5133190155029,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,8.35327393663411,False,0.0750000029802322,False,False,False,False,False
2.64,29.4824848175049,3.73512482643127,21.7785987854004,30.4973449707031,26.1192760467529,8.38468742370605,26.5347156524658,,False,0,8.439995571998,False,0.025000000372529,False,False,False,False,False
2.66,29.6647853851318,3.73512482643127,21.7785987854004,30.4973449707031,26.1192760467529,8.38468742370605,26.5347156524658,,False,0,8.52700794698428,False,0,False,False,False,False,False
2.68,29.9527835845947,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,8.61430225138476,False,-0.025000000372529,False,False,False,False,False
2.7,30.3493175506592,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,8.70187000053344,False,0,False,False,False,False,False
2.72,30.6314239501953,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,8.78970302182319,False,0,False,False,False,False,False
2.74,30.9101963043213,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,8.87779344179643,False,0,False,False,False,False,False
2.76,31.1856746673584,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,8.96613367378894,False,0,False,False,False,False,False
2.78,31.4578990936279,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.05471640610528,False,0,False,False,False,False,False
2.8,31.7269287109375,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.14353459070532,False,0,False,False,False,False,False
2.82,31.9927940368652,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.23258143238116,False,0,False,False,False,False,False
2.84,32.2555541992188,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.32185037840482,False,0,False,False,False,False,False
2.86,32.5152320861816,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.411335108627,False,0,False,False,False,False,False
2.88,32.7718887329102,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.50102952600803,False,0,False,False,False,False,False
2.9,33.0255546569824,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.59092774756278,False,0,False,False,False,False,False
2.92,33.2762908935547,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.68102409570162,False,0,False,False,False,False,False
2.94,33.5241088867188,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.77131308995025,False,0,False,False,False,False,False
2.96,33.7690811157227,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.86178943903199,False,0,False,False,False,False,False
2.98,34.0112228393555,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,9.95244803329639,False,0,False,False,False,False,False
3,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.02,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.04,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.06,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.08,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.1,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.12,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.14,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.16,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.18,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.2,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.22,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.24,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.26,34.2505950927734,3.72598886489868,21.8126163482666,30.404447555542,26.1097183227539,8.38162803649902,26.5251770019531,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.28,34.2505950927734,3.77428388595581,21.6446056365967,30.8761291503906,26.1588096618652,8.39734363555908,26.5741958618164,,False,0,10.0432839374788,False,0.125,False,False,False,False,False
3.3,33.6296195983887,3.81830787658691,21.5138702392578,31.2594261169434,26.2004661560059,8.41068267822266,26.6158218383789,,False,0,10.0432839374788,False,0.100000001490116,False,False,False,False,False
3.32,33.1404800415039,3.81830787658691,21.5138702392578,31.2594261169434,26.2004661560059,8.41068267822266,26.6158218383789,,False,0,10.0432839374788,False,0,False,False,False,False,False
3.34,33.1404800415039,3.93481063842773,21.2219696044922,30.848087310791,26.3003807067871,8.45113468170166,26.7190589904785,,False,0,10.0432839374788,False,0.225000008940697,True,False,False,False,False
3.36,32.0982666015625,4.28681516647339,20.8260498046875,30.2921772003174,26.4635162353516,8.51724815368652,26.8886280059814,,False,0,10.0385960561124,False,0.325000017881393,True,False,False,False,False
3.38,30.6500072479248,18.2133159637451,20.6409225463867,30.0470790863037,26.5438575744629,8.5615873336792,26.9778385162354,,False,0,10.0307442959988,False,0.150000005960464,True,False,False,False,False
3.4,30.0458087921143,18.2733898162842,20.4048938751221,29.7338924407959,26.6587009429932,8.62264537811279,27.1051330566406,,False,0,10.020063255843,False,0.200000002980232,True,False,False,False,False
3.42,29.2525939941406,18.3418674468994,20.1452236175537,29.3970775604248,26.7965469360352,8.70165157318115,27.2621002197266,,False,0,10.0059991291062,False,0.225000008940697,True,False,False,False,False
3.44,28.4048519134521,18.4391384124756,19.8488330841064,29.0102367401123,26.9811878204346,8.80120372772217,27.4708919525146,,False,0,9.98555533311248,False,0.275000005960464,True,False,False,False,False
3.46,27.5768337249756,18.4369850158691,19.7383575439453,28.898624420166,27.0247287750244,8.86027240753174,27.5411281585693,,False,0,10.0530671825648,False,0.0750000029802322,True,False,False,False,False
3.48,27.4100704193115,18.4576225280762,19.5815525054932,28.7240867614746,26.7760639190674,8.93764781951904,27.6547794342041,,False,0,10.0260610675963,False,0.125,True,False,False,False,False
3.5,27.0560817718506,18.456937789917,19.4391403198242,28.5810604095459,26.2574710845947,9.01960468292236,27.7555255889893,,False,0,9.99558743127081,False,0.100000001490116,True,False,False,False,False
3.52,27.0227298736572,18.4964389801025,19.2350902557373,28.3511295318604,25.3118419647217,9.12858104705811,27.9266128540039,,False,0,10.0502436094262,False,0.174999997019768,True,False,False,False,False
3.54,26.5190296173096,18.4902458190918,19.089937210083,28.2119884490967,24.8923377990723,9.22325801849365,28.0399723052979,,False,0,10.0094383959406,False,0.100000001490116,True,False,False,False,False
3.56,26.338005065918,18.4654998779297,18.9612483978271,28.1012306213379,24.6470832824707,9.31613159179688,28.1352043151855,,False,0,9.96483104998515,False,0.0750000029802322,True,False,False,False,False
3.58,26.4462280273438,18.4206924438477,18.8470134735107,28.0169315338135,24.5635318756104,9.40720653533936,28.2108688354492,,False,0,10.0095483850431,False,0.0500000007450581,True,False,False,False,False
3.6,26.5000972747803,18.3662986755371,18.7236175537109,27.9292316436768,24.5074901580811,9.50855255126953,28.2915096282959,,False,0,9.9581536700723,False,0.0500000007450581,True,False,False,False,False
3.62,26.7569885253906,18.3550567626953,3.45136117935181,27.7612705230713,24.0658016204834,9.640212059021,28.4495983123779,,False,0,9.99335983267742,False,0.125,True,False,False,False,False
3.64,26.7229804992676,18.3416347503662,3.14021825790405,27.5952243804932,23.6606006622314,9.77846050262451,28.615406036377,,False,0,10.0254844530785,False,0.125,True,False,False,False,False
3.66,26.5414695739746,18.4307136535645,2.87093734741211,27.2889614105225,22.5979995727539,9.97995185852051,28.9544239044189,,False,0,9.96076813511903,False,0.275000005960464,True,False,False,False,False
3.68,25.9327869415283,18.6110553741455,2.65543174743652,26.9177398681641,21.2616882324219,10.2327699661255,29.4428405761719,,False,0,9.98569476164046,False,0.375,True,False,False,False,False
3.7,24.9379768371582,18.7975826263428,2.49482035636902,26.5986804962158,20.1978454589844,10.4913311004639,29.9480495452881,,False,0,10.0093834281644,False,0.349999994039536,True,False,False,False,False
3.72,23.9189319610596,19.7505989074707,2.33773946762085,25.8940925598145,17.3400497436523,11.1827545166016,30.5965843200684,,False,0,9.93708844280625,False,1.07500004768372,True,False,False,False,False
3.74,20.5112838745117,20.6678562164307,2.27243590354919,25.5067291259766,15.7754678726196,11.8621234893799,27.4610633850098,,False,0,9.95414061153709,False,0.824999988079071,True,False,False,False,False
3.76,18.1655426025391,22.0214900970459,2.28411388397217,25.2349243164063,14.3729791641235,12.8010244369507,24.7036361694336,,False,0,9.9676931511547,False,0.949999988079071,True,False,False,False,False
3.78,15.5741100311279,24.3305130004883,2.47093629837036,25.1520671844482,13.0245037078857,14.3085117340088,22.1278438568115,,False,0,9.97744113459399,False,1.20000004768372,True,False,False,False,False
3.8,12.4384899139404,26.0327911376953,2.97194671630859,25.1963481903076,12.4447460174561,15.4732360839844,20.9196872711182,,False,0,9.98283294985847,False,0.699999988079071,True,False,False,False,False
3.82,10.7838792800903,28.216911315918,16.479076385498,25.3416652679443,11.9392061233521,16.9365577697754,2.45845556259155,,False,0,9.9862354331886,False,0.725000023841858,True,False,False,False,False
3.84,9.10473346710205,28.6227188110352,16.7828559875488,25.8046760559082,11.294153213501,19.8198318481445,2.15577578544617,,False,0,9.9878072283687,False,1.10000002384186,True,False,False,False,False
3.86,6.53853988647461,27.4392871856689,17.1318950653076,26.3209915161133,10.9164657592773,22.9683284759521,2.05405712127686,,False,0,9.98697715943086,False,0.850000023841858,True,False,False,False,False
3.88,4.62994480133057,26.2020206451416,17.8371467590332,22.9969348907471,10.5028791427612,28.889820098877,2.0380973815918,,False,0,9.98484912906599,False,1.17500007152557,True,False,False,False,False
3.9,1.97690200805664,25.9452285766602,17.9534454345703,22.2610359191895,10.4741039276123,28.8165149688721,2.06390380859375,,False,0,9.98161829912,False,0.200000002980232,True,False,False,False,False
3.92,1.59871876239777,25.8452320098877,17.917989730835,22.3321495056152,10.5075635910034,28.9165134429932,2.09408831596375,,False,0,9.9783812269319,False,0,True,False,False,False,False
3.94,1.68311238288879,25.7452297210693,17.8825340270996,22.4032611846924,10.5410232543945,29.0165119171143,2.13388776779175,,False,0,9.97524538413613,False,0,True,False,False,False,False
3.96,1.7675861120224,25.6452331542969,17.8470802307129,22.4743747711182,10.5744829177856,29.116512298584,2.18436622619629,,False,0,9.97221086622991,False,0,True,False,False,False,False
3.98,1.85213756561279,25.5452327728271,17.8116226196289,22.5454883575439,10.6079425811768,29.2165107727051,2.24711036682129,,False,0,9.96927776573917,False,0,True,False,False,False,False
4,1.93676841259003,25.4452362060547,17.7761688232422,22.6165924072266,10.6413984298706,29.3165092468262,2.32457804679871,,False,0,9.96644617220458,False,0,True,False,False,False,False
4.02,2.02147817611694,25.3452339172363,17.7407112121582,22.6877059936523,10.6748580932617,29.4165096282959,2.42081785202026,,False,0,9.96371617216808,False,0,True,False,False,False,False
4.04,2.10626530647278,25.2452373504639,17.7052574157715,22.7588195800781,10.7083177566528,29.516508102417,2.54331254959106,,False,0,9.96108784915978,False,0,True,False,False,False,False
4.06,2.19113063812256,25.1452369689941,17.6697998046875,22.8299331665039,10.7417774200439,29.6165065765381,2.70919251441956,,False,0,9.95856128368532,False,0,True,False,False,False,False
4.08,2.27607417106628,25.045238494873,17.6343441009521,22.9010467529297,10.7752370834351,29.7165069580078,2.98796319961548,,False,0,9.95613655321362,False,0,True,False,False,False,False
4.1,2.36109375953674,24.9452381134033,17.5988903045654,22.9721603393555,10.8086967468262,29.8165054321289,16.6296100616455,,False,0,9.95381373216512,False,0,True,False,False,False,False
4.12,2.44619178771973,24.8452415466309,17.5634346008301,23.0432720184326,10.8421564102173,29.91650390625,16.5961494445801,,False,0,9.95159289190048,False,0,True,False,False,False,False
4.14,2.5313663482666,24.7452392578125,17.5279769897461,23.1143856048584,10.8756170272827,30.0165042877197,16.5626907348633,,False,0,9.94947410070963,False,0,True,False,False,False,False
4.16,2.61661744117737,24.64524269104,17.4925212860107,23.1854991912842,10.9090852737427,30.1165027618408,16.5292301177979,,False,0,9.94745742380142,False,0,True,False,False,False,False
4.18,2.70194530487061,24.5452423095703,17.4570636749268,23.25661277771,10.9425439834595,30.2165012359619,16.4957714080811,,False,0,9.94554292329357,False,0,True,False,False,False,False
4.2,2.78734755516052,24.4452457427979,17.4216079711914,23.3277263641357,10.9760036468506,30.316499710083,16.4623107910156,,False,0,9.9437306582032,False,0,True,False,False,False,False
4.22,2.87282705307007,24.3452434539795,17.3861522674561,23.3988399505615,11.0094633102417,30.4165000915527,16.4288501739502,,False,0,9.94202068443775,False,0,True,False,False,False,False
4.24,2.95838189125061,24.2452430725098,17.3506984710693,23.4699535369873,11.0429229736328,30.5164985656738,16.3953914642334,,False,0,9.94041305478643,False,0,True,False,False,False,False
4.26,3.04401087760925,24.1452465057373,17.315242767334,23.5410652160645,11.0763826370239,30.6164970397949,16.361930847168,,False,0,9.93890781891207,False,0,True,False,False,False,False
4.28,3.12971591949463,24.0452442169189,17.27978515625,23.6121788024902,11.109842300415,30.7164974212646,16.3284721374512,,False,0,9.93750502334348,False,0,True,False,False,False,False
4.3,3.21549415588379,23.9452476501465,17.2443294525146,23.683292388916,11.1433019638062,30.8164958953857,16.2950115203857,,False,0,9.9362047114683,False,0,True,False,False,False,False
4.32,3.30134868621826,23.8452472686768,17.2088737487793,23.7544059753418,11.1767616271973,30.9164943695068,16.2615528106689,,False,0,9.9350069235263,False,0,True,False,False,False,False
4.34,3.38727641105652,23.7452507019043,17.1734180450439,23.8255195617676,11.2102212905884,31.0164947509766,16.2280921936035,,False,0,9.93391169660314,False,0,True,False,False,False,False
4.36,3.47327756881714,23.6452503204346,17.1379642486572,23.8966331481934,11.2436809539795,31.1164932250977,16.1946334838867,,False,0,9.93291906462468,False,0,True,False,False,False,False
4.38,3.55935215950012,23.5452518463135,17.1025104522705,23.9677448272705,11.2771406173706,31.2164916992188,16.1611728668213,,False,0,9.9320290583517,False,0,True,False,False,False,False
4.4,3.64550113677979,23.4452533721924,17.0670547485352,24.0388584136963,11.3106002807617,31.3164901733398,16.1277141571045,,False,0,9.93124170537518,False,0,True,False,False,False,False
4.42,3.73172163963318,23.3452529907227,17.0315971374512,24.1099720001221,11.3440608978271,31.4164905548096,16.0942535400391,,False,0,9.93055703011198,False,0,True,False,False,False,False
4.44,3.81801509857178,23.2452545166016,16.9961414337158,24.1810855865479,11.3775205612183,31.5164890289307,16.0607948303223,,False,0,9.92997505380111,False,0,True,False,False,False,False
4.46,3.90438032150269,23.1452541351318,16.9606857299805,24.2521991729736,11.4109783172607,31.6164894104004,16.0273342132568,,False,0,9.92949579450038,False,0,True,False,False,False,False
4.48,3.9908185005188,23.0452518463135,16.9252281188965,24.3233127593994,11.4444379806519,31.7164916992188,15.9938745498657,,False,0,9.92911738809438,False,0,True,False,False,False,False
