timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.44,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.46,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.48,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.5,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.52,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.54,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.56,214.816177368164,24.9677734375,30.0600967407227,6.70943593978882,4.74428749084473,26.9640827178955,7.66086053848267,,False,0,10.0726895618022,False,0,False,False,False,False,False
1.58,214.816177368164,24.9646892547607,30.6672420501709,6.58234262466431,4.74582004547119,26.9771785736084,8.03073120117188,,False,0,10.0726895618022,False,0.225000008940697,True,False,False,False,False
1.6,213.652542114258,24.9526023864746,30.6675834655762,6.5820140838623,4.74558353424072,26.9892654418945,8.08596611022949,,False,0,10.0771584698227,False,0,True,False,False,False,False
1.62,213.596908569336,24.9321403503418,30.6681613922119,6.581458568573,4.74518299102783,27.0097255706787,8.24537467956543,,False,0,10.0840430883776,False,0,True,False,False,False,False
1.64,213.503143310547,24.9073047637939,30.6688671112061,6.58078145980835,4.74469470977783,27.0345630645752,21.2603034973145,,False,0,10.0957191861265,False,0,True,False,False,False,False
1.66,213.389953613281,24.8770999908447,30.6697196960449,6.57996082305908,4.7441029548645,27.0647678375244,21.2608947753906,,False,0,10.109931951125,False,0,True,False,False,False,False
1.68,213.253189086914,24.8419399261475,30.6707153320313,6.57900333404541,4.74341249465942,27.099925994873,21.2615852355957,,False,0,10.1272698366217,False,0,True,False,False,False,False
1.7,213.095245361328,24.7969398498535,30.6719875335693,6.57778072357178,4.74253129959106,27.1449279785156,21.2624664306641,,False,0,10.1475293063063,False,0,True,False,False,False,False
1.72,212.894989013672,24.7469921112061,30.6734008789063,6.57642078399658,4.74155044555664,27.1948757171631,21.2634468078613,,False,0,10.1735762138186,False,0,True,False,False,False,False
1.74,212.675247192383,24.6913738250732,30.674976348877,6.57490730285645,4.74045944213867,27.2504940032959,21.2645378112793,,False,0,10.2026427657835,False,0,True,False,False,False,False
1.76,212.433624267578,24.6310787200928,30.6766815185547,6.57326698303223,4.73927640914917,27.3107891082764,21.2657203674316,,False,0,10.2351978994307,False,0,True,False,False,False,False
1.78,212.175247192383,24.5611820220947,30.6786632537842,6.57136154174805,4.73790311813354,27.3806858062744,21.2670936584473,,False,0,10.2707145850075,False,0,True,False,False,False,False
1.8,211.880294799805,24.4897499084473,30.8920803070068,6.52805328369141,4.73690414428711,27.4599075317383,21.271993637085,,False,0,10.3121771255433,False,0.0750000029802322,True,False,False,False,False
1.82,211.223526000977,24.4069080352783,30.7537574768066,6.55260038375854,4.73448657989502,27.5373077392578,21.2716865539551,,False,0,10.35745662554,False,-0.0500000007450581,True,False,False,False,False
1.84,211.128814697266,24.3165035247803,30.2759876251221,6.64897346496582,4.73230361938477,27.6164646148682,21.268238067627,,False,0,10.4059689255984,False,-0.174999997019768,True,False,False,False,False
1.86,211.590484619141,24.3185081481934,27.7576637268066,7.36851596832275,4.75448131561279,27.8117141723633,7.80224227905273,,False,0,10.4568154050655,False,-1.07500004768372,True,False,False,False,False
1.88,216.523422241211,25.1011905670166,24.2888603210449,9.81103801727295,4.94816255569458,17.1822929382324,7.39236402511597,,False,0,10.5042872602649,False,-2.20000004768372,True,False,False,False,False
1.9,229.621002197266,25.3805847167969,23.6524047851563,10.8228054046631,5.05506992340088,14.828293800354,7.55476760864258,,False,0,10.5403688474209,False,-0.550000011920929,True,False,False,False,False
1.92,232.978057861328,27.2127494812012,22.0954780578613,16.8753814697266,5.48743772506714,10.1164627075195,24.0860347747803,,False,0,10.572776940644,False,-1.92500007152557,True,False,False,False,False
1.94,248.917297363281,28.2877445220947,21.6334095001221,22.5438442230225,5.78542852401733,9.0433177947998,25.06667137146,,False,0,10.5898123707294,False,-0.824999988079071,True,False,False,False,False
1.96,256.139251708984,30.5916786193848,21.0651397705078,23.7888946533203,6.81312465667725,7.14987993240356,29.0585479736328,,False,0,10.6006445285694,False,-2.20000004768372,True,False,False,False,False
1.98,278.568603515625,29.2997074127197,20.989236831665,23.7119617462158,7.18345832824707,6.96931552886963,30.1062335968018,,False,0,10.5932471589004,False,-0.450000017881393,True,False,False,False,False
2,282.186645507813,28.1984462738037,20.940673828125,23.671630859375,7.58206272125244,6.82940530776978,31.2108955383301,,False,0,10.5828728493923,False,-0.425000011920929,True,False,False,False,False
2.02,285.47607421875,26.7662658691406,20.9576244354248,23.7128105163574,8.22467517852783,6.60433006286621,33.2339172363281,,False,0,10.569749208838,False,-0.650000035762787,True,False,False,False,False
2.04,290.912780761719,24.8918056488037,7.2985897064209,24.0104522705078,9.49941158294678,6.26303625106812,34.0724029541016,,False,0,10.5519441265656,False,-1.07500004768372,True,False,False,False,False
2.06,299.890747070313,22.9972610473633,6.92899703979492,24.8236217498779,12.1591024398804,5.90767192840576,31.6653938293457,,False,0,10.5258906858676,False,-1.5,True,False,False,False,False
2.08,310.999206542969,22.0792617797852,7.05781412124634,25.6000595092773,14.9596700668335,5.81749534606934,30.5789623260498,,False,0,10.4882884739507,False,-0.949999988079071,True,False,False,False,False
2.1,316.7373046875,21.2561721801758,23.5576076507568,26.8874206542969,20.6441059112549,5.72511911392212,29.6070384979248,,False,0,10.4439199976873,False,-1.14999997615814,True,False,False,False,False
2.12,322.916442871094,20.9877834320068,23.8699703216553,27.343994140625,23.6180438995361,5.77929878234863,29.3976345062256,,False,0,10.3915070246931,False,-0.349999994039536,True,False,False,False,False
2.14,324.282684326172,20.5705165863037,24.9458560943604,28.690486907959,23.6821575164795,5.79100799560547,28.9718208312988,,False,0,10.3372016090506,False,-0.850000023841858,True,False,False,False,False
2.16,328.048767089844,20.4274063110352,25.0607109069824,28.9439029693604,23.6165142059326,5.87874126434326,28.9268741607666,,False,0,10.2774545969161,False,-0.150000005960464,True,False,False,False,False
2.18,328.332641601563,20.2308349609375,25.6087894439697,29.705904006958,23.491382598877,5.95062685012817,28.8029537200928,,False,0,10.2172837951905,False,-0.400000005960464,True,False,False,False,False
2.2,329.7568359375,20.0967788696289,25.7958011627197,30.0574779510498,23.4408416748047,6.04048919677734,28.7652187347412,,False,0,10.1549654382319,False,-0.174999997019768,True,False,False,False,False
2.22,330.143768310547,19.9879760742188,25.7592163085938,30.1519222259521,23.420524597168,6.13781023025513,28.7626037597656,,False,0,10.0920561622967,False,-0.0500000007450581,True,False,False,False,False
2.24,329.971862792969,19.8716201782227,25.8163013458252,30.3584995269775,23.3919925689697,6.23272466659546,28.7483081817627,,False,0,10.029408324366,False,-0.100000001490116,True,False,False,False,False
2.26,330.01953125,19.7716197967529,25.6865196228027,30.3468608856201,23.3830261230469,6.33272409439087,28.7572765350342,,False,0,9.96668497651185,False,0,True,False,False,False,False
2.28,329.972991943359,19.6604785919189,25.6977577209473,30.3238334655762,23.3612422943115,6.42911052703857,28.7495880126953,,False,0,9.83235590608801,False,-0.0750000029802322,True,False,False,False,False
2.3,330.260131835938,19.5438957214355,25.8069934844971,29.787504196167,23.3338356018066,6.52361726760864,28.7328987121582,,False,0,9.69780489158579,False,-0.125,True,False,False,False,False
2.32,330.766143798828,19.4408779144287,25.7237071990967,29.5606384277344,23.3231430053711,6.62259674072266,28.7355270385742,,False,0,9.56280396051894,False,-0.025000000372529,True,False,False,False,False
2.34,330.835205078125,19.327262878418,25.8380393981934,29.0457992553711,23.3004264831543,6.71789503097534,28.7216567993164,,False,0,9.42819011036385,False,-0.125,True,False,False,False,False
2.36,331.338500976563,19.2224922180176,25.804780960083,28.7545909881592,23.2890224456787,6.81621360778809,28.7201728820801,,False,0,9.29351078738937,False,-0.0500000007450581,True,False,False,False,False
2.38,331.520721435547,19.1029472351074,26.2427349090576,27.8670673370361,23.2612438201904,6.90916919708252,28.6948432922363,,False,0,9.15957657149815,False,-0.275000005960464,True,False,False,False,False
2.4,332.650543212891,19.0043792724609,27.815710067749,26.0243053436279,23.263635635376,7.00953388214111,28.6960391998291,,False,0,9.02534752722183,False,-0.725000023841858,True,False,False,False,False
2.42,335.512542724609,18.9322814941406,28.6161022186279,25.1791400909424,23.3029270172119,7.11982822418213,28.733039855957,,False,0,8.88865387011023,False,-0.349999994039536,True,False,False,False,False
2.44,336.832275390625,18.9413280487061,30.6470203399658,23.8107604980469,23.4473686218262,7.26099348068237,28.8886260986328,,False,0,8.75283666182526,False,-0.699999988079071,True,False,False,False,False
2.46,339.331512451172,19.1354141235352,34.1589431762695,22.2934436798096,23.8039493560791,7.4662971496582,29.2880935668945,,False,0,8.61722361823238,False,-0.975000023841858,True,False,False,False,False
2.48,342.553771972656,5.21198177337646,31.7753257751465,20.6521244049072,24.6924705505371,7.83682918548584,22.3793792724609,,False,0,8.48248508851495,False,-1.45000004768372,True,False,False,False,False
2.5,346.887969970703,4.95600891113281,30.3200702667236,19.6359119415283,25.8711318969727,8.29879665374756,17.3514041900635,,False,0,8.34975776713476,False,-1.25,True,False,False,False,False
2.52,350.349517822266,5.15650320053101,29.1151599884033,18.801197052002,28.0628318786621,9.08546161651611,13.6896724700928,,False,0,8.22453016480888,False,-1.60000002384186,True,False,False,False,False
2.54,354.476196289063,25.9773273468018,28.4662761688232,18.3483352661133,25.94846534729,10.8210744857788,10.7922039031982,,False,0,8.1116651426622,False,-2.29999995231628,True,False,False,False,False
2.56,0.0650846585631371,26.7073211669922,28.4075622558594,18.2875232696533,25.095739364624,11.2685127258301,10.5723323822021,,False,0,8.01739478399428,False,-0.349999994039536,True,False,False,False,False
2.58,1.03440546989441,28.9746685028076,28.4746036529541,18.314281463623,23.4369926452637,12.3721303939819,9.99248504638672,,False,0,7.9427878697546,False,-0.850000023841858,True,False,False,False,False
2.6,3.05785179138184,29.5995559692383,28.4599590301514,18.2932395935059,22.9960632324219,12.7830076217651,9.91648101806641,,False,0,7.85806291706314,False,-0.225000008940697,True,False,False,False,False
2.62,3.59931206703186,29.836145401001,28.4121685028076,18.2730045318604,22.7651824951172,13.0289859771729,9.92671680450439,,False,0,7.7892025254587,False,-0.100000001490116,True,False,False,False,False
2.64,3.759037733078,30.1696605682373,28.3747291564941,18.240026473999,22.5033130645752,13.3190841674805,9.9203519821167,,False,0,7.7557018758086,False,-0.125,True,False,False,False,False
2.66,3.93087983131409,30.4271221160889,28.3303852081299,18.2037334442139,22.2848129272461,13.5775499343872,9.93015384674072,,False,0,7.72696179798276,False,-0.100000001490116,True,False,False,False,False
2.68,4.01657104492188,30.7879028320313,28.297607421875,4.79026556015015,22.0372219085693,13.8839988708496,9.92401504516602,,False,0,7.6993467561841,False,-0.125,True,False,False,False,False
2.7,4.14572668075562,30.9720134735107,28.2461242675781,4.52543115615845,21.8638954162598,14.1126270294189,9.94882011413574,,False,0,7.67214250444369,False,-0.0750000029802322,True,False,False,False,False
2.72,4.14771127700806,31.0644836425781,28.1845149993896,4.33273458480835,21.7267036437988,14.3006725311279,9.98851585388184,,False,0,7.64518511901212,False,-0.0500000007450581,True,False,False,False,False
2.74,4.08467864990234,31.4573726654053,28.1568012237549,4.1420373916626,21.4944648742676,14.6284646987915,9.98220920562744,,False,0,7.61848549749234,False,-0.125,True,False,False,False,False
2.76,4.19640398025513,31.8684215545654,28.131706237793,3.98194432258606,21.2692928314209,14.9670209884644,9.97609329223633,,False,0,7.5922075084679,False,-0.125,True,False,False,False,False
2.78,4.308424949646,32.5167922973633,28.1351757049561,3.83527183532715,20.991678237915,15.4198141098022,9.94167804718018,,False,0,7.56639031408971,False,-0.174999997019768,True,False,False,False,False
2.8,4.54110479354858,32.4255981445313,28.1164894104004,3.71670722961426,20.7824420928955,15.7861366271973,9.93617343902588,,False,0,7.54113283312382,False,-0.125,True,False,False,False,False
2.82,4.65801477432251,32.2369995117188,28.0576133728027,3.61815404891968,20.6629295349121,15.9964818954468,9.97164154052734,,False,0,7.51637804333704,False,-0.0500000007450581,True,False,False,False,False
2.84,4.5978045463562,32.0497627258301,27.9989109039307,3.52690052986145,20.5448913574219,16.2093887329102,10.0066709518433,,False,0,7.49201687478654,False,-0.0500000007450581,True,False,False,False,False
2.86,4.53771305084229,31.9066848754883,27.9258937835693,3.44333577156067,20.4555759429932,16.3669147491455,10.0548677444458,,False,0,7.46804756314332,False,-0.025000000372529,True,False,False,False,False
2.88,4.41822481155396,31.8066844940186,27.8383712768555,3.36545443534851,20.3939971923828,16.4669132232666,10.1164474487305,,False,0,7.44443900706411,False,0,True,False,False,False,False
2.9,4.23883390426636,31.7066841125488,27.750846862793,3.29164505004883,20.3324165344238,16.5669116973877,10.1780271530151,,False,0,7.42115442898472,False,0,True,False,False,False,False
2.92,4.05855798721313,31.6066837310791,27.6633224487305,3.22187757492065,20.2708377838135,16.6669082641602,10.2396068572998,,False,0,7.3981991736848,False,0,True,False,False,False,False
2.94,3.87742590904236,31.5066833496094,27.5757999420166,3.15615940093994,20.2092571258545,16.7669067382813,10.3011856079102,,False,0,7.37557869218306,False,0,True,False,False,False,False
2.96,3.69543552398682,31.4066848754883,27.4882755279541,3.09454298019409,20.1476783752441,16.866907119751,10.3627653121948,,False,0,7.35329334483355,False,0,True,False,False,False,False
2.98,3.51262164115906,31.3489551544189,27.3866786956787,3.03558206558228,20.1130332946777,16.9072647094727,10.4385290145874,,False,0,7.33134824273007,False,0.025000000372529,True,False,False,False,False
3,3.269850730896,31.2489547729492,27.2993183135986,2.98190498352051,20.0511512756348,17.0072650909424,10.5004110336304,,False,0,7.30971903008664,False,0,True,False,False,False,False
3.02,3.08464026451111,31.1489543914795,27.2119579315186,2.93272519111633,19.9892692565918,17.1072654724121,10.5622940063477,,False,0,7.28843926320832,False,0,True,False,False,False,False
3.04,2.89859533309937,31.0489540100098,27.1245975494385,2.88829660415649,19.9273853302002,17.2072715759277,10.6241788864136,,False,0,7.26751201169829,False,0,True,False,False,False,False
3.06,2.71169686317444,30.94895362854,27.0372352600098,2.84895753860474,19.8655052185059,17.3072662353516,10.6860589981079,,False,0,7.24693800104091,False,0,True,False,False,False,False
3.08,2.5239577293396,30.8489532470703,26.9498748779297,2.81514668464661,19.8036193847656,17.4072723388672,10.7479429244995,,False,0,7.22672263891711,False,0,True,False,False,False,False
3.1,2.33537697792053,30.7489528656006,26.8625144958496,2.7874608039856,19.7417392730713,17.5072689056396,10.8098239898682,,False,0,7.20686894336907,False,0,True,False,False,False,False
3.12,2.14595031738281,30.6489524841309,26.7751522064209,2.76669406890869,19.6798553466797,17.6072750091553,10.8717079162598,,False,0,7.18737991149156,False,0,True,False,False,False,False
3.14,1.95567893981934,30.5489521026611,26.6877918243408,2.75396943092346,19.6179752349854,17.7072696685791,10.9335880279541,,False,0,7.1682585176235,False,0,True,False,False,False,False
3.16,1.76455724239349,30.44895362854,26.6004314422607,2.75090432167053,19.5560894012451,17.8072757720947,10.99547290802,,False,0,7.14950771151449,False,0,True,False,False,False,False
3.18,1.57258713245392,30.3489532470703,26.5130710601807,2.760014295578,19.4942092895508,17.9072723388672,11.0573587417603,,False,0,7.13113041646854,False,0,True,False,False,False,False
3.2,1.37976813316345,30.2489528656006,26.425708770752,2.78553414344788,19.4323253631592,18.0072784423828,11.1192426681519,,False,0,7.11312952746644,False,0,True,False,False,False,False
3.22,1.18609607219696,30.1489524841309,26.3383483886719,2.83582019805908,19.3704433441162,18.1072731018066,11.1811237335205,,False,0,7.09550790926917,False,0,True,False,False,False,False
3.24,0.991572737693787,30.0489521026611,26.2509880065918,2.93296384811401,19.3085594177246,18.2072792053223,11.2430076599121,,False,0,7.07826839450455,False,0,True,False,False,False,False
3.26,0.796193599700928,29.9489517211914,26.1636257171631,16.8350162506104,19.2466793060303,18.3072738647461,11.3048887252808,,False,0,7.06141378173926,False,0,True,False,False,False,False
3.28,0.599958419799805,29.8489513397217,26.076265335083,16.7809524536133,19.1847953796387,18.4072818756104,11.3667726516724,,False,0,7.04494683353867,False,0,True,False,False,False,False
3.3,0.402869790792465,29.748950958252,25.9889049530029,16.7268924713135,2.99096488952637,18.5072765350342,11.428653717041,,False,0,7.0288702745171,False,0,True,False,False,False,False
3.32,0.204922437667847,29.6489505767822,25.9015445709229,16.6728286743164,2.66230320930481,18.6072826385498,11.4905385971069,,False,0,7.01318678938101,False,0,True,False,False,False,False
3.34,0.00611714599654078,29.5489501953125,25.8141822814941,16.6187686920166,2.48615694046021,18.7072772979736,11.5524187088013,,False,0,6.99789902096769,False,0,True,False,False,False,False
3.36,359.806457519531,29.4489517211914,25.7268218994141,16.5647068023682,2.35829615592957,18.8072814941406,11.6143035888672,,False,0,6.98300956828266,False,0,True,False,False,False,False
3.38,359.605926513672,29.3489513397217,25.639461517334,16.5106468200684,2.25849175453186,18.9072799682617,11.6761846542358,,False,0,6.96852098453811,False,0,True,False,False,False,False
3.4,359.404541015625,29.248950958252,25.5520992279053,16.4565849304199,2.1783435344696,19.0072841644287,11.7380695343018,,False,0,6.95443577519581,False,0,True,False,False,False,False
3.42,359.202301025391,29.1489505767822,25.4647388458252,16.4025268554688,2.11343717575073,19.1072807312012,11.7999496459961,,False,0,6.94075639601715,False,0,True,False,False,False,False
3.44,358.999206542969,29.0489501953125,25.3773784637451,16.3484630584717,2.06111574172974,19.2072849273682,11.861834526062,,False,0,6.92748525112373,False,0,True,False,False,False,False
3.46,358.795227050781,28.9882316589355,25.2771587371826,16.2859592437744,2.02117586135864,19.2397174835205,11.9399976730347,,False,0,6.91462469107146,False,0.025000000372529,True,False,False,False,False
3.48,358.531829833984,28.9276237487793,25.177282333374,16.2234039306641,1.98993968963623,19.2723617553711,12.0186500549316,,False,0,6.90218857116228,False,0.025000000372529,True,False,False,False,False
3.5,358.266632080078,28.8276252746582,25.0902481079102,16.1690196990967,1.96605491638184,19.3723640441895,12.0811367034912,,False,0,6.89018589192837,False,0,True,False,False,False,False
3.52,358.058288574219,28.7669887542725,24.9907531738281,16.1064414978027,1.95108079910278,19.4048748016357,12.1603651046753,,False,0,6.87860732466141,False,0.025000000372529,True,False,False,False,False
3.54,357.790313720703,28.7064609527588,24.8915958404541,16.0438137054443,1.94345724582672,19.4375991821289,12.2400875091553,,False,0,6.86747339380522,False,0.025000000372529,True,False,False,False,False
3.56,357.520477294922,28.6064624786377,24.8048858642578,15.9891023635864,1.9433422088623,19.5376014709473,12.3031845092773,,False,0,6.85679136621655,False,0,True,False,False,False,False
3.58,357.307678222656,28.5064659118652,24.7181777954102,15.9343919754028,1.95133244991302,19.637601852417,12.3662805557251,,False,0,6.8465466245041,False,0,True,False,False,False,False
3.6,357.093963623047,28.4064674377441,24.6314678192139,15.8796806335449,1.96758675575256,19.7376041412354,12.4293766021729,,False,0,6.83674113446476,False,0,True,False,False,False,False
3.62,356.879364013672,28.306468963623,24.5447578430176,15.8249702453613,1.99244439601898,19.8376026153564,12.4924726486206,,False,0,6.82737678866077,False,0,True,False,False,False,False
3.64,356.663879394531,28.2064685821533,24.4580478668213,15.7702589035034,2.02646255493164,19.9376049041748,12.5555696487427,,False,0,6.8184554046714,False,0,True,False,False,False,False
3.66,356.447479248047,28.1064701080322,24.371337890625,15.7155475616455,2.07048010826111,20.0376052856445,12.6186637878418,,False,0,6.80997872339765,False,0,True,False,False,False,False
3.68,356.230194091797,28.0064716339111,24.2846279144287,15.6608371734619,2.12574934959412,20.1376075744629,12.6817607879639,,False,0,6.80194840742359,False,0,True,False,False,False,False
3.7,356.011993408203,27.90647315979,24.1979179382324,15.606125831604,2.19415855407715,20.2376079559326,12.7448558807373,,False,0,6.79436603943761,False,0,True,False,False,False,False
3.72,355.792907714844,27.8064727783203,24.1112079620361,15.5514154434204,2.27868795394897,20.3376064300537,12.8079528808594,,False,0,6.78723312071727,False,0,True,False,False,False,False
3.74,355.572937011719,27.7064743041992,24.0244979858398,15.4967041015625,2.3844575881958,20.4376087188721,12.8710479736328,,False,0,6.78055106968063,False,0,True,False,False,False,False
3.76,355.352081298828,27.6064758300781,23.9377899169922,15.4420003890991,2.52160573005676,20.5376091003418,12.9341449737549,,False,0,6.77432122050765,False,0,True,False,False,False,False
3.78,355.130310058594,27.506477355957,23.8510799407959,15.3872890472412,2.71717214584351,20.6376132965088,12.9972400665283,,False,0,6.76854482183435,False,0,True,False,False,False,False
3.8,354.907653808594,27.4064769744873,23.7643699645996,15.3325796127319,17.6582908630371,20.7376117706299,13.0603361129761,,False,0,6.76322303552297,False,0,True,False,False,False,False
3.82,354.684112548828,27.3064785003662,23.6776599884033,15.2778673171997,17.595193862915,20.8376140594482,13.1234321594238,,False,0,6.75835693551056,False,0,True,False,False,False,False
3.84,354.459686279297,27.2064800262451,23.590950012207,15.2231578826904,17.5320987701416,20.9376125335693,13.1865272521973,,False,0,6.75394750673903,False,0,True,False,False,False,False
3.86,354.234375,27.1064796447754,23.5042362213135,15.1684455871582,17.4690036773682,21.0376148223877,13.249623298645,,False,0,6.74999564416869,False,0,True,False,False,False,False
3.88,354.008178710938,26.9693431854248,23.4290809631348,15.1213521957397,17.3821563720703,21.2107925415039,13.2943153381348,,False,0,6.74650215187794,False,-0.025000000372529,True,False,False,False,False
3.9,353.842041015625,26.5814743041992,23.4387397766113,15.130407333374,17.1352710723877,21.9217090606689,13.2132396697998,,False,0,6.74341777776058,False,-0.200000002980232,True,False,False,False,False
3.92,354.1025390625,26.1098518371582,23.4958686828613,15.1727819442749,16.8372669219971,22.9373455047607,13.0862808227539,,False,0,6.74039242013192,False,-0.275000005960464,True,False,False,False,False
3.94,354.550323486328,25.694896697998,23.5509223937988,15.2166881561279,16.5787029266357,23.9549942016602,12.9832935333252,,False,0,6.73728029501364,False,-0.25,True,False,False,False,False
3.96,354.944946289063,25.1329154968262,23.7179412841797,15.336799621582,16.2289428710938,25.7198505401611,12.8006572723389,,False,0,6.73412754909714,False,-0.400000005960464,True,False,False,False,False
3.98,355.704925537109,24.7688064575195,23.8024005889893,15.4071493148804,16.0101127624512,27.00514793396,12.7139043807983,,False,0,6.73071396782499,False,-0.25,True,False,False,False,False
4,356.116882324219,24.4706535339355,23.8589973449707,15.462100982666,15.8360891342163,28.148775100708,12.657732963562,,False,0,6.72727285071391,False,-0.200000002980232,True,False,False,False,False
4.02,356.417205810547,24.0941467285156,24.0071849822998,15.5796127319336,15.613899230957,29.9986953735352,12.5573854446411,,False,0,6.72386437704722,False,-0.300000011920929,True,False,False,False,False
4.04,356.960052490234,23.8860569000244,24.0158958435059,15.6090850830078,15.5026473999023,30.9028053283691,12.5420227050781,,False,0,6.72038639654715,False,-0.125,True,False,False,False,False
