timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,126.99063873291,26.8333587646484,8.17485237121582,28.5946807861328,6.21291399002075,25.0985145568848,5.80090999603271,,False,0,7.31144293714907,False,0,False,False,False,False,False
3.3,126.683662414551,26.8333587646484,8.17485237121582,28.5946807861328,6.21295785903931,25.0985145568848,5.80090999603271,,False,0,7.24654074965869,False,0,False,False,False,False,False
3.32,126.714820861816,26.8333587646484,8.17485237121582,28.5946807861328,6.212965965271,25.0985145568848,5.80090999603271,,False,0,7.19457495822522,False,0,False,False,False,False,False
3.34,126.850288391113,26.8333587646484,8.17485237121582,28.5946807861328,6.21296787261963,25.0985145568848,5.80090999603271,,False,0,7.18370647863025,False,0,False,False,False,False,False
3.36,127.232666015625,26.8333587646484,8.17485237121582,28.5946807861328,6.21296787261963,25.0985145568848,5.80090999603271,,False,0,7.17801375366421,False,0,False,False,False,False,False
3.38,128.143249511719,26.8333587646484,8.17485237121582,28.5946807861328,6.21297025680542,25.0985145568848,5.80090999603271,,False,0,7.18150548303994,False,0,False,False,False,False,False
3.4,129.157501220703,26.8333587646484,8.17485237121582,28.5946807861328,6.21297025680542,25.0985145568848,5.80090999603271,,False,0,7.19687783463973,False,0,False,False,False,False,False
3.42,130.196228027344,26.8333587646484,8.17485237121582,28.5946807861328,6.21297025680542,25.0985145568848,5.80090999603271,,False,0,7.22072706577975,False,0,False,False,False,False,False
3.44,131.229278564453,26.8334178924561,8.1926212310791,28.5326232910156,6.22560548782349,25.0985774993896,5.80083560943604,,False,0,7.25040461355297,False,0.025000000372529,False,False,False,False,False
3.46,132.068389892578,26.8588047027588,8.55367660522461,27.4268627166748,6.61173963546753,25.1225433349609,5.80472183227539,,False,0,7.28413938433355,False,0.474999994039536,False,False,False,False,False
3.48,129.682693481445,26.9933624267578,9.22834205627441,25.9317417144775,20.324146270752,25.2490215301514,5.83130073547363,,False,0,7.32080329891371,False,0.75,False,False,False,False,False
3.5,125.002624511719,27.698881149292,11.3282508850098,23.5081100463867,20.8619403839111,23.32643699646,5.95730638504028,,False,0,7.35968293454857,False,1.625,False,False,False,False,False
3.52,111.842353820801,29.1735706329346,15.4736375808716,21.8047504425049,21.9805088043213,14.7314643859863,6.26890468597412,,False,0,7.40034219061022,False,1.75,False,False,False,False,False
3.54,95.2258911132813,32.0317611694336,27.4126319885254,6.12131309509277,24.1441783905029,10.5765237808228,6.87694978713989,,False,0,7.44250257082009,False,2,False,False,False,False,False
3.56,75.2952575683594,27.2465019226074,26.8557968139648,6.77007579803467,30.2298221588135,7.76740550994873,8.59605979919434,,False,0,7.48598839871706,False,2.97500014305115,False,False,False,False,False
3.58,50.0781402587891,24.7976894378662,27.2082366943359,20.5268974304199,30.7559776306152,7.06500434875488,9.96139907836914,,False,0,7.53068869050366,False,1.35000002384186,False,False,False,False,False
3.6,41.9269561767578,23.946102142334,27.4913501739502,20.7429428100586,29.7003059387207,6.82077121734619,10.7720336914063,,False,0,7.57653071711105,False,0.600000023841858,False,False,False,False,False
3.62,39.1660346984863,22.6069507598877,28.2915229797363,21.3514823913574,28.0408782958984,6.43673181533813,12.9350090026855,,False,0,7.62345490865693,False,1.17500007152557,False,False,False,False,False
3.64,33.6297836303711,22.3478870391846,28.5295505523682,21.5322113037109,27.7199993133545,6.36244583129883,13.596040725708,,False,0,7.67142705216096,False,0.275000005960464,False,False,False,False,False
3.66,32.9216461181641,22.3252601623535,28.5522041320801,21.5494060516357,27.6919765472412,6.35596132278442,13.6599092483521,,False,0,7.72041463723676,False,0.025000000372529,False,False,False,False,False
3.68,33.4231071472168,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,7.77039038875773,False,0.0500000007450581,False,False,False,False,False
3.7,33.7995719909668,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,7.8213337028842,False,0,False,False,False,False,False
3.72,34.4226264953613,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,7.87321744496019,False,0,False,False,False,False,False
3.74,35.048168182373,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,7.92602840484341,False,0,False,False,False,False,False
3.76,35.6760368347168,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,7.97974304646857,False,0,False,False,False,False,False
3.78,36.3060760498047,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,8.03434324481239,False,0,False,False,False,False,False
3.8,36.9381675720215,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,8.08981423685117,False,0,False,False,False,False,False
3.82,37.5721588134766,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,8.14613508823353,False,0,False,False,False,False,False
3.84,38.2078895568848,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,8.20328829448482,False,0,False,False,False,False,False
3.86,38.8452415466309,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,8.26125658037599,False,0,False,False,False,False,False
3.88,39.4840393066406,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,8.32002290915549,False,0,False,False,False,False,False
3.9,40.1241455078125,22.2804698944092,28.598030090332,21.5841903686523,27.6365051269531,6.34311723709106,13.7896556854248,,False,0,8.3795704907012,False,0,False,False,False,False,False
3.92,40.7653732299805,22.4166736602783,28.4626064300537,21.4813919067383,27.8051910400391,6.3821702003479,13.4083652496338,,False,0,8.43988278864587,False,-0.150000005960464,False,False,False,False,False
3.94,42.3240661621094,22.5584335327148,28.3332939147949,21.3832035064697,27.9807796478271,6.4228196144104,13.0498113632202,,False,0,8.50094352652828,False,-0.150000005960464,False,False,False,False,False
3.96,43.9335289001465,22.2362804412842,28.644552230835,21.6195011138916,27.5817813873291,6.33044576644897,13.9221639633179,,False,0,8.5627366930239,False,0.349999994039536,False,False,False,False,False
3.98,42.3838768005371,21.6070156097412,29.4878063201904,22.2591152191162,26.8027801513672,6.15003061294556,16.500452041626,,False,0,8.62524654630725,False,0.800000011920929,False,False,False,False,False
4,38.283618927002,21.1122665405273,30.5356273651123,23.0531921386719,26.190860748291,6.00821495056152,20.3747367858887,,False,0,8.68845761759844,False,0.800000011920929,False,False,False,False,False
4.02,34.5699310302734,6.04030990600586,32.7656593322754,24.7418231964111,25.510835647583,5.8503737449646,27.2020072937012,,False,0,8.75235471394503,False,1.30000007152557,False,False,False,False,False
4.04,28.9689292907715,6.03270626068115,30.2736282348633,27.2310676574707,25.1720771789551,5.77129316329956,26.8310527801514,,False,0,8.81692292028911,False,1.375,False,False,False,False,False
4.06,23.8719806671143,6.21466875076294,28.64768409729,28.6188449859619,25.1396503448486,5.76342678070068,26.7922229766846,,False,0,8.88214760086857,False,0.600000023841858,False,False,False,False,False
4.08,22.0577583312988,20.28271484375,26.891529083252,30.7682037353516,25.199914932251,5.77684688568115,26.8509540557861,,False,0,8.94801439999978,False,0.775000035762787,False,False,False,False,False
4.1,19.7522830963135,20.3430118560791,26.1115398406982,32.0693016052246,25.2764282226563,5.79425716400146,26.929651260376,,False,0,9.01450924228732,False,0.400000005960464,False,False,False,False,False
4.12,18.7623844146729,20.4474925994873,25.28076171875,31.382381439209,25.4082145690918,5.80374193191528,27.0667018890381,,False,0,9.08161833230487,False,0.474999994039536,False,False,False,False,False
4.14,17.5634021759033,20.4474925994873,25.28076171875,31.382381439209,25.4082145690918,5.80374193191528,27.0667018890381,,False,0,9.14932815378924,False,0.25,True,False,False,False,False
4.16,17.0928955078125,20.5818462371826,24.4874305725098,30.4192905426025,25.5934524536133,5.86180114746094,27.2660884857178,,False,0,9.21133491469088,False,0.25,True,False,False,False,False
4.18,16.6240043640137,20.5863170623779,24.3999843597412,30.3267421722412,25.6126079559326,5.87950563430786,27.2912578582764,,False,0,9.27389438798389,False,0.0500000007450581,True,False,False,False,False
4.2,16.7656650543213,20.582202911377,24.3029174804688,30.23313331604,25.6304378509521,5.90633726119995,27.3188419342041,,False,0,9.3327184498283,False,0.0500000007450581,True,False,False,False,False
4.22,16.9222888946533,20.6207218170166,24.0292415618896,29.92529296875,25.7064533233643,5.95163631439209,27.4103717803955,,False,0,9.38466670521203,False,0.174999997019768,True,False,False,False,False
4.24,16.7063789367676,20.6189517974854,23.8923625946045,29.7921676635742,25.7365436553955,5.9913911819458,27.4562129974365,,False,0,9.43321361097309,False,0.0750000029802322,True,False,False,False,False
4.26,16.7979393005371,20.5785465240479,23.8455924987793,29.7817974090576,25.7275848388672,6.03179693222046,27.4651699066162,,False,0,9.4784751382728,False,0,True,False,False,False,False
4.28,17.1330871582031,20.5230674743652,23.8259696960449,29.811616897583,25.7051219940186,6.07447576522827,27.4620494842529,,False,0,9.51686085335434,False,-0.025000000372529,True,False,False,False,False
4.3,17.5566654205322,20.4438552856445,23.8681545257568,29.9249210357666,25.657865524292,6.11611843109131,27.4342060089111,,False,0,9.55189113136166,False,-0.0750000029802322,True,False,False,False,False
4.32,18.1500644683838,20.3610248565674,23.9062023162842,30.0397510528564,25.6112117767334,6.1626148223877,27.4082317352295,,False,0,9.58419542746012,False,-0.0750000029802322,True,False,False,False,False
4.34,18.7624912261963,20.2963047027588,23.8302917480469,30.0241317749023,25.5978965759277,6.22733497619629,27.4215469360352,,False,0,9.61393635932223,False,0,True,False,False,False,False
4.36,19.1633739471436,20.2262420654297,23.7481117248535,30.0072250366211,25.5834827423096,6.29739856719971,27.4359607696533,,False,0,9.63688299297568,False,0,True,False,False,False,False
4.38,19.5795745849609,20.1516208648682,23.6605892181396,29.989221572876,25.5681304931641,6.37201881408691,27.4513092041016,,False,0,9.65674105164649,False,0,True,False,False,False,False
4.4,20.0100898742676,20.0715827941895,23.5667133331299,29.9699077606201,25.551664352417,6.45205640792847,27.4677753448486,,False,0,9.67422905278279,False,0,True,False,False,False,False
4.42,20.4579048156738,19.9868755340576,23.4673557281494,29.9494647979736,25.534236907959,6.53676748275757,27.4852027893066,,False,0,9.68876579261534,False,0,True,False,False,False,False
4.44,20.9221572875977,19.8962955474854,23.3611164093018,29.9276084899902,25.5156021118164,6.62734794616699,27.5038375854492,,False,0,9.70104151281692,False,0,True,False,False,False,False
4.46,21.4069957733154,19.7874736785889,23.2773475646973,29.9467544555664,25.483793258667,6.72433567047119,27.5119876861572,,False,0,9.71023963468993,False,-0.025000000372529,True,False,False,False,False
4.48,22.0114440917969,19.6874732971191,23.1598320007324,29.9228458404541,25.4634475708008,6.8243350982666,27.5323333740234,,False,0,9.71399623749034,False,0,True,False,False,False,False
4.5,22.5373783111572,19.587474822998,23.0423221588135,29.8989353179932,25.4431018829346,6.92433452606201,27.5526790618896,,False,0,9.71936762682842,False,0,True,False,False,False,False
4.52,23.0709629058838,19.5050220489502,22.8590641021729,29.7889652252197,25.4453201293945,7.03059530258179,27.5980529785156,,False,0,9.72637822804696,False,0.0500000007450581,True,False,False,False,False
4.54,23.4276447296143,19.4504318237305,22.5819759368896,29.5542316436768,25.483190536499,7.14711570739746,27.6839790344238,,False,0,9.73472493500291,False,0.125,True,False,False,False,False
4.56,23.5077781677246,19.4381542205811,22.1916465759277,29.166446685791,25.5751552581787,7.27963829040527,27.8323745727539,,False,0,9.7439427386897,False,0.225000008940697,True,False,False,False,False
4.58,23.2156677246094,19.3690891265869,21.9899749755859,29.0228290557861,25.5915050506592,7.39132404327393,27.9012241363525,,False,0,9.7534067888878,False,0.0750000029802322,True,False,False,False,False
4.6,23.4674434661865,19.3007946014404,21.7910175323486,28.8808422088623,25.6083545684814,7.50352716445923,27.9721450805664,,False,0,9.76397723038322,False,0.0750000029802322,True,False,False,False,False
4.62,23.7178535461426,19.2332706451416,21.5947132110596,28.74045753479,25.6257019042969,7.61626005172729,28.0451602935791,,False,0,9.77563257836235,False,0.0750000029802322,True,False,False,False,False
4.64,23.9667510986328,19.1665058135986,21.4010238647461,28.6016368865967,25.6435508728027,7.7295355796814,28.1202831268311,,False,0,9.78835525113085,False,0.0750000029802322,True,False,False,False,False
4.66,24.2140064239502,19.1005115509033,21.2099056243896,28.4643535614014,25.6619071960449,7.84335899353027,28.1975345611572,,False,0,9.80212370653651,False,0.0750000029802322,True,False,False,False,False
4.68,24.45947265625,19.0119953155518,21.0729274749756,28.3985404968262,25.6497249603271,7.94811391830444,28.2421741485596,,False,0,9.8169178174128,False,0.025000000372529,True,False,False,False,False
4.7,24.8947830200195,18.9351577758789,20.9108619689941,28.2979507446289,25.6530113220215,8.05787372589111,28.3046951293945,,False,0,9.83302532975022,False,0.0500000007450581,True,False,False,False,False
4.72,25.2360153198242,18.8351573944092,20.8005523681641,28.2668418884277,25.6248092651367,8.15787315368652,28.3328990936279,,False,0,9.8502784745323,False,0,True,False,False,False,False
4.74,25.7742099761963,18.7351589202881,20.690242767334,28.2357311248779,25.596607208252,8.25787258148193,28.3611011505127,,False,0,9.86897391124431,False,0,True,False,False,False,False
4.76,26.3190097808838,18.635160446167,4.69458770751953,28.2046203613281,25.5684032440186,8.35787105560303,28.3893032073975,,False,0,9.88910345989308,False,0,True,False,False,False,False
4.78,26.8704280853271,18.5351600646973,4.3665018081665,28.173511505127,25.5402011871338,8.45787048339844,28.4175052642822,,False,0,9.91065838200366,False,0,True,False,False,False,False
4.8,27.4284973144531,18.4351615905762,4.14664745330811,28.1424007415771,25.511999130249,8.55786895751953,28.445707321167,,False,0,9.9336293988527,False,0,True,False,False,False,False
4.82,27.9932270050049,18.3351593017578,3.96387982368469,28.1112899780273,25.4837970733643,8.65786838531494,28.4739074707031,,False,0,9.95800671055126,False,0,True,False,False,False,False
4.84,28.5646190643311,18.2351608276367,3.80258893966675,28.0801811218262,25.4555950164795,8.75786781311035,28.5021114349365,,False,0,9.98378001588972,False,0,True,False,False,False,False
4.86,29.1426792144775,18.135160446167,3.6561336517334,28.0490703582764,25.4273929595947,8.85786724090576,28.5303173065186,,False,0,10.0109385328567,False,0,True,False,False,False,False
4.88,29.5293731689453,18.0351619720459,3.5209527015686,28.0179595947266,25.39919090271,8.95786666870117,28.5585174560547,,False,0,9.94752501001964,False,0,True,False,False,False,False
4.9,30.123405456543,17.9351634979248,3.39486479759216,27.9868469238281,25.3709850311279,9.05786514282227,28.5867176055908,,False,0,9.97696710119502,False,0,True,False,False,False,False
4.92,30.7241954803467,17.8351631164551,3.27643203735352,27.955738067627,25.3427829742432,9.15786457061768,28.6149215698242,,False,0,10.0077745975992,False,0,True,False,False,False,False
4.94,31.1394920349121,17.7461528778076,3.16101145744324,27.8904705047607,25.3300952911377,9.26355838775635,28.660961151123,,False,0,9.94680737265405,False,0.025000000372529,True,False,False,False,False
4.96,31.6394824981689,17.7254428863525,3.03696608543396,27.626293182373,25.4140548706055,9.4052562713623,28.81884765625,,False,0,9.97971667128955,False,0.174999997019768,True,False,False,False,False
4.98,31.43630027771,17.672679901123,2.93431782722473,27.4652614593506,25.4512405395508,9.53050231933594,28.9265480041504,,False,0,10.0127381178836,False,0.100000001490116,True,False,False,False,False
5,31.3961906433105,17.6587390899658,2.83819723129272,27.2152614593506,25.5433559417725,9.67725372314453,29.0999164581299,,False,0,9.95215623783957,False,0.174999997019768,True,False,False,False,False
5.02,31.1850090026855,17.6761093139648,2.75468850135803,26.9164772033691,25.6794109344482,9.84203910827637,29.3279857635498,,False,0,9.98546603828338,False,0.225000008940697,True,False,False,False,False
5.04,30.7373142242432,17.6168785095215,2.68380451202393,26.7954387664795,25.7033843994141,9.96490001678467,29.4312038421631,,False,0,10.0184729700116,False,0.0750000029802322,True,False,False,False,False
5.06,30.8077087402344,17.6296329498291,2.62411522865295,26.5414943695068,25.8313446044922,10.1291217803955,29.6570053100586,,False,0,9.95700487423894,False,0.200000002980232,True,False,False,False,False
5.08,30.4679203033447,17.5882530212402,2.57161712646484,26.3988971710205,25.8791561126709,10.2630376815796,29.7941741943359,,False,0,9.99019979585099,False,0.100000001490116,True,False,False,False,False
5.1,30.5735359191895,17.6100692749023,2.53572583198547,26.1602993011475,25.7193336486816,10.4345998764038,30.0410175323486,,False,0,10.0238813606405,False,0.200000002980232,True,False,False,False,False
5.12,30.0779876708984,17.5893783569336,2.50642013549805,26.0006351470947,25.2877101898193,10.5819025039673,30.2181549072266,,False,0,9.96130737254344,False,0.125,True,False,False,False,False
5.14,30.0604000091553,17.5544910430908,2.48553228378296,25.8669548034668,25.0062522888184,10.7213373184204,30.3729248046875,,False,0,9.99474083354129,False,0.100000001490116,True,False,False,False,False
5.16,30.1477451324463,17.5210666656494,2.47668862342834,25.7353096008301,24.7370014190674,10.8622627258301,30.5320625305176,,False,0,10.0285959793119,False,0.100000001490116,True,False,False,False,False
5.18,30.1006927490234,17.5413646697998,2.49848222732544,25.5424652099609,24.1287860870361,11.0373249053955,30.7874641418457,,False,0,9.96605576867677,False,0.174999997019768,True,False,False,False,False
5.2,29.8456325531006,17.7563648223877,2.63548612594604,25.1665534973145,22.5371150970459,11.3367948532104,31.3906593322754,,False,0,9.99992155307217,False,0.425000011920929,True,False,False,False,False
5.22,28.4978828430176,17.7353038787842,2.75562310218811,25.047534942627,22.3489246368408,11.4875049591064,31.5817165374756,,False,0,10.031960406897,False,0.100000001490116,True,False,False,False,False
5.24,28.4426651000977,17.7985210418701,16.3945541381836,24.8633422851563,21.8064632415771,11.6938791275024,31.9261283874512,,False,0,9.96686607091327,False,0.200000002980232,True,False,False,False,False
5.26,28.0705337524414,18.0722026824951,16.1346912384033,24.5546894073486,20.5840511322021,12.0408716201782,2.53783965110779,,False,0,9.99864317469577,False,0.425000011920929,True,False,False,False,False
5.28,26.7669677734375,18.0655841827393,16.0099411010742,24.4472122192383,20.45046043396,12.2034606933594,2.36312079429626,,False,0,10.0285828280178,False,0.100000001490116,True,False,False,False,False
5.3,26.7034378051758,18.0608100891113,15.8874216079712,24.3412952423096,20.3213787078857,12.3681592941284,2.2396936416626,,False,0,9.96075452612206,False,0.100000001490116,True,False,False,False,False
5.32,26.7306804656982,18.1574382781982,15.7359476089478,24.1881504058838,19.917350769043,12.6035900115967,2.13550400733948,,False,0,9.9909820680977,False,0.200000002980232,True,False,False,False,False
5.34,26.3487491607666,18.4513092041016,15.5448665618896,23.9687156677246,19.0977840423584,12.978536605835,2.04914140701294,,False,0,10.0207831104066,False,0.375,True,False,False,False,False
5.36,25.1990928649902,18.7810859680176,15.3539142608643,23.774787902832,18.3697986602783,13.3825035095215,1.99883675575256,,False,0,9.95055359866083,False,0.375,True,False,False,False,False
5.38,24.1535701751709,19.2826824188232,15.1884078979492,23.5807189941406,17.5244178771973,13.9134836196899,1.97835171222687,,False,0,9.97712320473268,False,0.474999994039536,True,False,False,False,False
5.4,22.7649383544922,20.5311470031738,15.0246725082397,23.3774242401123,16.1062965393066,14.9914636611938,2.0113832950592,,False,0,10.0015839859982,False,0.900000035762787,True,False,False,False,False
5.42,19.9164447784424,22.4458084106445,14.9703149795532,23.3284969329834,14.816219329834,16.5695285797119,2.15103387832642,,False,0,9.92277697934081,False,1.05000007152557,True,False,False,False,False
5.44,16.8572292327881,25.5539512634277,15.0860929489136,23.5263977050781,13.674654006958,19.047924041748,2.60788154602051,,False,0,9.93792353321034,False,1.22500002384186,True,False,False,False,False
5.46,13.515965461731,25.9259662628174,15.6086196899414,24.3332595825195,12.5178680419922,24.6556339263916,16.6531524658203,,False,0,9.94810992242782,False,1.75,True,False,False,False,False
5.48,9.04714393615723,25.1183223724365,15.8983554840088,24.7577342987061,12.2215442657471,28.0564250946045,16.152172088623,,False,0,9.95258316910793,False,0.675000011920929,True,False,False,False,False
5.5,7.48758316040039,24.0542068481445,16.6380348205566,24.3462810516357,11.7874441146851,30.3978595733643,15.4957075119019,,False,0,9.95548684490298,False,1.20000004768372,True,False,False,False,False
5.52,4.68869781494141,23.3542232513428,17.5678482055664,20.6858978271484,11.5180568695068,29.7378177642822,15.062780380249,,False,0,9.95617841762571,False,1.10000002384186,True,False,False,False,False
5.54,2.1742889881134,23.1715545654297,17.7481422424316,20.182861328125,11.4973592758179,29.7323017120361,14.9892578125,,False,0,9.95571138831416,False,0.200000002980232,True,False,False,False,False
5.56,1.76185774803162,22.8626365661621,18.4342956542969,18.7255973815918,11.4095554351807,29.5636386871338,14.8379602432251,,False,0,9.95515455789549,False,0.625,True,False,False,False,False
5.58,0.35532683134079,22.7359733581543,18.5409507751465,18.5344715118408,11.4095191955566,29.6290893554688,14.8073492050171,,False,0,9.9544117323712,False,0.100000001490116,True,False,False,False,False
5.6,0.158373638987541,22.5827579498291,18.8145942687988,18.0961170196533,11.3945140838623,29.6596145629883,14.760929107666,,False,0,9.95367772063091,False,0.225000008940697,True,False,False,False,False
5.62,359.668151855469,22.4774227142334,18.8338203430176,18.0642433166504,11.4026393890381,29.752592086792,14.7466201782227,,False,0,9.95296511831893,False,0.025000000372529,True,False,False,False,False
5.64,359.638275146484,22.3881549835205,18.7539882659912,18.180233001709,11.4190902709961,29.8668308258057,14.7426671981812,,False,0,9.95226549692645,False,-0.0500000007450581,True,False,False,False,False
5.66,359.782409667969,22.3822727203369,18.2694282531738,18.9889221191406,11.480354309082,30.0926322937012,14.7915067672729,,False,0,9.95157234109335,False,-0.375,True,False,False,False,False
5.68,0.684308290481567,22.2822723388672,18.2515163421631,19.0129070281982,11.4948558807373,30.1926326751709,14.777006149292,,False,0,9.95092292843988,False,0,True,False,False,False,False
5.7,0.721920967102051,22.1822738647461,18.2336082458496,19.0368919372559,11.5093564987183,30.292631149292,14.762505531311,,False,0,9.95029367774363,False,0,True,False,False,False,False
5.72,0.759540796279907,22.0822734832764,18.2156963348389,19.0608768463135,11.5238571166992,30.3926296234131,14.7480039596558,,False,0,9.94968459282992,False,0,True,False,False,False,False
5.74,0.797167420387268,21.9822750091553,18.1977863311768,19.0848617553711,11.5383586883545,30.4926300048828,14.7335033416748,,False,0,9.9490956774024,False,0,True,False,False,False,False
5.76,0.834800899028778,21.8822746276855,18.179874420166,19.1088447570801,11.6091976165771,30.5926284790039,14.7190027236938,,False,0,9.94852693504295,False,0,True,False,False,False,False
5.78,0.872441828250885,21.7822742462158,18.1619663238525,19.1328296661377,11.5673666000366,30.6926288604736,14.7045011520386,,False,0,9.94797836921155,False,0,True,False,False,False,False
5.8,0.910089433193207,21.6822757720947,18.1440544128418,19.1568164825439,11.5818681716919,30.7926273345947,14.6900005340576,,False,0,9.94744998324618,False,0,True,False,False,False,False
5.82,0.947743535041809,21.582275390625,18.1261444091797,19.1808013916016,11.5963687896729,30.8926277160645,14.6754999160767,,False,0,9.94694178036275,False,0,True,False,False,False,False
5.84,0.985404551029205,21.4822769165039,18.1082344055176,19.2047863006592,11.6108694076538,30.9926261901855,14.6609983444214,,False,0,9.94645376365493,False,0,True,False,False,False,False
5.86,1.0230724811554,21.3822765350342,18.0903224945068,19.2287731170654,11.6253700256348,31.0926265716553,14.6464977264404,,False,0,9.94598593609415,False,0,True,False,False,False,False
5.88,1.06074738502502,21.2822780609131,18.0724143981934,19.252758026123,11.6398706436157,31.1926250457764,14.6319961547852,,False,0,9.94553830052943,False,0,True,False,False,False,False
5.9,1.09842884540558,21.1822776794434,18.0545043945313,19.2767429351807,11.654372215271,31.2926254272461,14.6174955368042,,False,0,9.94511085968734,False,0,True,False,False,False,False
5.92,1.13611674308777,21.0822792053223,18.0365943908691,19.3007278442383,11.668872833252,31.3926258087158,14.6029949188232,,False,0,9.94470361617186,False,0,True,False,False,False,False
5.94,1.17381107807159,20.9822788238525,18.0186805725098,19.3247127532959,11.6833734512329,31.4926242828369,14.588493347168,,False,0,9.94431657246442,False,0,True,False,False,False,False
5.96,1.21151256561279,20.8822784423828,18.0007705688477,19.3486976623535,11.6978750228882,31.5926246643066,14.573992729187,,False,0,9.94394973092368,False,0,True,False,False,False,False
5.98,1.24922049045563,20.7757339477539,18.0124130249023,19.3160705566406,11.7085657119751,31.6826992034912,14.5550565719604,,False,0,9.94360309378557,False,0.025000000372529,True,False,False,False,False
6,1.22863602638245,20.6693248748779,18.0244541168213,19.2833652496338,11.7190856933594,31.7729015350342,14.5364227294922,,False,0,9.94326697404555,False,0.025000000372529,True,False,False,False,False
6.02,1.20747089385986,20.5568695068359,18.0669288635254,19.1950950622559,11.7257966995239,31.8537158966064,14.5138692855835,,False,0,9.94294045006243,False,0.0500000007450581,True,False,False,False,False
6.04,1.12745332717896,20.4568691253662,18.0499877929688,19.2173728942871,11.7394065856934,31.9537162780762,14.5002603530884,,False,0,9.94261197637574,False,0,True,False,False,False,False
