timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,16.1161975860596,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.90810283021393,False,0,False,False,False,False,False
2.6,16.4030914306641,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.82650843684966,False,0,False,False,False,False,False
2.62,16.6992588043213,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.74540856009838,False,0,False,False,False,False,False
2.64,17.0051097869873,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.66482222729439,False,0,False,False,False,False,False
2.66,17.3211135864258,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.58476829317069,False,0,False,False,False,False,False
2.68,17.6477718353271,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.50526873460919,False,0,False,False,False,False,False
2.7,17.9856052398682,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.4263417759962,False,0,False,False,False,False,False
2.72,18.3351650238037,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.34800877535911,False,0,False,False,False,False,False
2.74,18.6970462799072,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.27029199318904,False,0,False,False,False,False,False
2.76,19.0718784332275,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.19321462774845,False,0,False,False,False,False,False
2.78,19.4603385925293,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.11680085081704,False,0,False,False,False,False,False
2.8,19.8631401062012,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,6.04107584370921,False,0,False,False,False,False,False
2.82,20.281063079834,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.96606583336373,False,0,False,False,False,False,False
2.84,20.7149219512939,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.89179812827166,False,0,False,False,False,False,False
2.86,21.1655883789063,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.81830115396864,False,0,False,False,False,False,False
2.88,21.6340026855469,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.74560448777433,False,0,False,False,False,False,False
2.9,22.1211681365967,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.67373889241339,False,0,False,False,False,False,False
2.92,22.6281585693359,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.60273634810066,False,0,False,False,False,False,False
2.94,23.1561279296875,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.53263008261573,False,0,False,False,False,False,False
2.96,23.7063083648682,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.46345459883149,False,0,False,False,False,False,False
2.98,24.2800159454346,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.39524569909597,False,0,False,False,False,False,False
3,24.87868309021,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.3280405057982,False,0,False,False,False,False,False
3.02,25.5038185119629,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.26187747737737,False,0,False,False,False,False,False
3.04,26.1570854187012,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.19679641896124,False,0,False,False,False,False,False
3.06,26.8402137756348,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.13283848674568,False,0,False,False,False,False,False
3.08,27.555103302002,36.548957824707,12.7573118209839,23.5456733703613,17.4650115966797,15.4483518600464,8.56774997711182,,False,0,5.07004618515444,False,0,False,False,False,False,False
3.1,28.3037853240967,36.5572967529297,12.8190259933472,23.4535808563232,17.4691791534424,15.451904296875,8.56953811645508,,False,0,5.00846335574822,False,0.0500000007450581,False,False,False,False,False
3.12,28.8729343414307,36.5812110900879,12.9770612716675,23.2283935546875,17.4810581207275,15.4620790481567,8.57472705841064,,False,0,4.94813515678772,False,0.125,False,False,False,False,False
3.14,29.1449604034424,36.6565399169922,13.3794612884521,22.7160530090332,17.5181427001953,15.4941024780273,8.59138679504395,,False,0,4.88910803229962,False,0.300000011920929,False,False,False,False,False
3.16,28.6829738616943,36.7866363525391,13.8998069763184,22.1274223327637,17.5816955566406,15.5493717193604,8.62064075469971,,False,0,4.83142966945053,False,0.375,False,False,False,False,False
3.18,27.9316596984863,37.1541061401367,15.1583986282349,21.1335353851318,17.7600479125977,15.70543384552,8.70439338684082,,False,0,4.77514894300578,False,0.725000023841858,False,False,False,False,False
3.2,25.8132266998291,10.516318321228,18.7811679840088,19.5880813598633,18.3513011932373,16.2253952026367,8.98672103881836,,False,0,4.72031584564251,False,1.45000004768372,False,False,False,False,False
3.22,21.256799697876,10.1937160491943,20.755615234375,19.1440925598145,18.6656169891357,16.5024032592773,9.13785362243652,,False,0,4.66698140290387,False,0.550000011920929,False,False,False,False,False
3.24,20.1149578094482,34.8303565979004,33.1853294372559,18.0659561157227,20.1871776580811,17.0146198272705,9.87297058105469,,False,0,4.61519757162893,False,1.875,False,False,False,False,False
3.26,15.0024766921997,28.5603656768799,36.7878684997559,17.6054992675781,22.0879974365234,13.9415216445923,10.7946977615356,,False,0,4.56501712077629,False,1.52499997615814,False,False,False,False,False
3.28,11.4137983322144,22.9167633056641,36.6135368347168,17.5306243896484,20.2350769042969,11.1755895614624,13.2011585235596,,False,0,4.51649349368333,False,2.40000009536743,False,False,False,False,False
3.3,5.96899366378784,19.5056838989258,10.4164905548096,18.4410400390625,17.2476234436035,9.51520824432373,19.1433601379395,,False,0,4.46968065097266,False,2.77500009536743,False,False,False,False,False
3.32,0.0261156912893057,18.4840202331543,10.2805366516113,19.4449481964111,16.3476486206055,9.01409912109375,26.1161804199219,,False,0,4.42463289353671,False,1.47500002384186,False,False,False,False,False
3.34,357.159210205078,17.4936141967773,25.8403244018555,22.8416023254395,15.481575012207,8.52873611450195,36.4949378967285,,False,0,4.38140466530391,False,3.32500004768372,False,False,False,False,False
3.36,349.671844482422,17.479190826416,24.534065246582,21.6897735595703,15.4708385467529,8.52179527282715,36.4630012512207,,False,0,4.34005033581627,False,0.574999988079071,False,False,False,False,False
3.38,348.809844970703,17.6895847320557,21.6633453369141,19.1597290039063,15.6634817123413,8.62547588348389,36.8976821899414,,False,0,4.30062396302944,False,1.67500007152557,False,False,False,False,False
3.4,344.889312744141,17.7272281646729,21.4600257873535,18.980640411377,15.6974277496338,8.64399337768555,36.9759140014648,,False,0,4.26317903717865,False,0.150000005960464,False,False,False,False,False
3.42,345.183685302734,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.2277682070317,False,0.100000001490116,False,False,False,False,False
3.44,345.629425048828,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.1944429903658,False,0,False,False,False,False,False
3.46,346.360229492188,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.16325347104421,False,0,False,False,False,False,False
3.48,347.088500976563,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.13424798561804,False,0,False,False,False,False,False
3.5,347.813995361328,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.10747280291715,False,0,False,False,False,False,False
3.52,348.536529541016,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.08297180060229,False,0,False,False,False,False,False
3.54,349.255889892578,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.06078614310273,False,0,False,False,False,False,False
3.56,349.971862792969,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.04095396573742,False,0,False,False,False,False,False
3.58,350.684265136719,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.02351007008743,False,0,False,False,False,False,False
3.6,351.392852783203,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,4.00848563583221,False,0,False,False,False,False,False
3.62,352.097503662109,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.99590795426317,False,0,False,False,False,False,False
3.64,352.798034667969,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.98580018853261,False,0,False,False,False,False,False
3.66,353.494232177734,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.97818116537713,False,0,False,False,False,False,False
3.68,354.185943603516,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.97306520257445,False,0,False,False,False,False,False
3.7,354.873046875,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.97046197575888,False,0,False,False,False,False,False
3.72,355.555358886719,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.97037642745349,False,0,False,False,False,False,False
3.74,356.232727050781,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.97280872030127,False,0,False,False,False,False,False
3.76,356.905059814453,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.97775423552253,False,0,False,False,False,False,False
3.78,357.572204589844,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.98520361663307,False,0,False,False,False,False,False
3.8,358.234069824219,17.7541065216064,21.3285999298096,18.8648872375488,15.7216339111328,8.65720844268799,37.0317916870117,,False,0,3.99514285746146,False,0,False,False,False,False,False
3.82,358.890502929688,17.7338161468506,21.4268665313721,18.9514312744141,15.7033605575562,8.64722919464111,36.9896049499512,,False,0,4.00755343254677,False,-0.0750000029802322,False,False,False,False,False
3.84,359.714294433594,17.7080097198486,21.5607471466064,19.0693511962891,15.6800985336304,8.63453674316406,36.9359664916992,,False,0,4.02241246711494,False,-0.100000001490116,False,False,False,False,False
3.86,0.590079009532928,17.7080097198486,21.5607471466064,19.0693511962891,15.6800985336304,8.63453674316406,36.9359664916992,,False,0,4.03969294305623,False,0,False,False,False,False,False
3.88,1.23009073734283,17.7080097198486,21.5607471466064,19.0693511962891,15.6800985336304,8.63453674316406,36.9359664916992,,False,0,4.05936393668356,False,0,False,False,False,False,False
3.9,1.86467730998993,17.7080097198486,21.5607471466064,19.0693511962891,15.6800985336304,8.63453674316406,36.9359664916992,,False,0,4.08139088356015,False,0,False,False,False,False,False
3.92,2.49375677108765,17.7207355499268,21.4933910369873,19.0100269317627,15.691575050354,8.64079761505127,36.9624176025391,,False,0,4.10573586535484,False,0.0500000007450581,False,False,False,False,False
3.94,3.00080943107605,17.7472534179688,21.3611507415771,18.8935546875,15.7154626846313,8.65383815765381,37.0175437927246,,False,0,4.13235791351697,False,0.100000001490116,False,False,False,False,False
3.96,3.38447141647339,17.8121700286865,21.0752620697021,18.641788482666,15.7738761901855,8.68576431274414,37.1525611877441,,False,0,4.16121332455376,False,0.225000008940697,False,False,False,False,False
3.98,3.46808195114136,17.9278869628906,20.6609477996826,18.2770042419434,15.877818107605,8.74265193939209,37.3933715820313,,False,0,4.19225598182809,False,0.349999994039536,False,False,False,False,False
4,3.25066351890564,18.1038494110107,20.1550064086914,17.8524227142334,16.0355987548828,8.82914257049561,37.7598114013672,,False,0,4.22543767905706,False,0.450000017881393,False,False,False,False,False
4.02,2.79132699966431,18.1253414154053,20.1047458648682,17.8081455230713,16.0548553466797,8.83970737457275,37.8045845031738,,False,0,4.26070844105873,False,0.0500000007450581,False,False,False,False,False
4.04,3.25337052345276,18.203706741333,19.9337463378906,17.6575241088867,16.125036239624,8.87822151184082,37.9678535461426,,False,0,4.29801683774219,False,0.174999997019768,False,False,False,False,False
4.06,3.41451382637024,18.2507057189941,19.8393898010254,17.5744228363037,16.1671123504639,8.90132236480713,11.0026626586914,,False,0,4.33731028784126,False,0.100000001490116,False,False,False,False,False
4.08,3.74079465866089,18.3117580413818,19.7247905731201,17.4735088348389,16.2217559814453,8.9313268661499,10.6913280487061,,False,0,4.37853534942956,False,0.125,False,False,False,False,False
4.1,3.99857497215271,18.3117580413818,19.7247905731201,17.4735088348389,16.2217559814453,8.9313268661499,10.6913280487061,,False,0,4.42163799480316,False,0,False,False,False,False,False
4.12,4.54038286209106,18.3047885894775,19.7172832489014,17.4711589813232,16.2195720672607,8.93829727172852,10.6788501739502,,False,0,4.46656386785881,False,0,True,False,False,False,False
4.14,5.08198928833008,18.2900428771973,19.7013988494873,17.4661903381348,16.2149600982666,8.95304298400879,10.653525352478,,False,0,4.50641312618081,False,0,True,False,False,False,False
4.16,5.62685823440552,18.2707042694092,19.6805686950684,17.4596710205078,16.2089080810547,8.97238063812256,10.6222591400146,,False,0,4.54042901043368,False,0,True,False,False,False,False
4.18,6.1732816696167,18.2466583251953,19.6546669006348,17.4515686035156,16.2013854980469,8.99642753601074,10.5860548019409,,False,0,4.57175915503626,False,0,True,False,False,False,False
4.2,6.72300291061401,18.2121715545654,19.6175193786621,17.4399433135986,16.1905937194824,9.03091430664063,10.5385074615479,,False,0,4.60031605614032,False,0,True,False,False,False,False
4.22,7.28685760498047,18.1728687286377,19.5751838684082,17.4266948699951,16.178295135498,9.07021713256836,10.4895648956299,,False,0,4.62060670039388,False,0,True,False,False,False,False
4.24,7.85881662368774,18.1288356781006,19.5277538299561,17.4118537902832,16.1645164489746,9.11424922943115,10.4402122497559,,False,0,4.63815826990805,False,0,True,False,False,False,False
4.26,8.44045543670654,18.079288482666,19.4743824005127,17.3951530456543,16.1490116119385,9.16379737854004,10.3904895782471,,False,0,4.65311442920245,False,0,True,False,False,False,False
4.28,9.03510570526123,18.024995803833,19.415901184082,17.3768539428711,16.1320247650146,9.21808910369873,10.3419637680054,,False,0,4.6647974601269,False,0,True,False,False,False,False
4.3,9.64328956604004,17.9610786437988,19.3470516204834,17.3553104400635,16.1120223999023,9.28200626373291,10.2916135787964,,False,0,4.67402609895486,False,0,True,False,False,False,False
4.32,10.2781991958618,17.9417095184326,19.185791015625,17.2535915374756,16.1348056793213,9.37700939178467,10.193377494812,,False,0,4.67634445025284,False,0.100000001490116,True,False,False,False,False
4.34,10.6692743301392,18.0681324005127,18.8016815185547,16.9516983032227,16.2903289794922,9.55688381195068,10.0735263824463,,False,0,4.67583120893529,False,0.375,True,False,False,False,False
4.36,10.3473234176636,18.1052742004395,18.5693855285645,16.7857341766357,16.3661994934082,9.69819927215576,10.0768356323242,,False,0,4.67192793480753,False,0.200000002980232,True,False,False,False,False
4.38,10.4832391738892,18.6134700775146,17.9196662902832,16.2382850646973,16.8669853210449,10.1036520004272,10.6918411254883,,False,0,4.66508332523638,False,0.875,True,False,False,False,False
4.4,8.87668895721436,19.3144073486328,17.3807640075684,15.7827196121216,17.5385894775391,10.6326475143433,33.8343276977539,,False,0,4.65263155122122,False,0.925000011920929,True,False,False,False,False
4.42,7.17141199111938,19.5401077270508,17.1659908294678,15.6153783798218,17.7750511169434,10.912769317627,32.082462310791,,False,0,4.63143854457063,False,0.325000017881393,True,False,False,False,False
4.44,6.95010375976563,20.2954406738281,16.8492450714111,15.3478765487671,16.3381824493408,11.4933366775513,28.8861904144287,,False,0,4.60628509101476,False,0.75,True,False,False,False,False
4.46,5.67572641372681,20.4177989959717,16.7242431640625,15.2499313354492,16.1311302185059,11.7199687957764,28.1374053955078,,False,0,4.58130048360282,False,0.174999997019768,True,False,False,False,False
4.48,5.78180742263794,21.042049407959,16.5413379669189,15.0944766998291,15.3165817260742,12.2380304336548,26.3680210113525,,False,0,4.55769798748423,False,0.525000035762787,True,False,False,False,False
4.5,5.03260135650635,21.4377574920654,16.4183692932129,14.9888334274292,14.9166374206543,12.6278848648071,25.3548698425293,,False,0,4.53481597258438,False,0.325000017881393,True,False,False,False,False
4.52,4.74923896789551,21.7456188201904,16.3169326782227,14.8995065689087,14.6592054367065,12.969386100769,24.6097354888916,,False,0,4.51293245403652,False,0.25,True,False,False,False,False
4.54,4.63523769378662,21.6563835144043,16.2214088439941,14.8120775222778,14.3173933029175,13.4097213745117,23.7467975616455,,False,0,4.49211203587712,False,0.325000017881393,True,False,False,False,False
4.56,4.3321418762207,21.2602100372314,16.1433773040771,14.7380332946777,14.2257919311523,13.6778516769409,23.316930770874,,False,0,4.47219419236263,False,0.150000005960464,True,False,False,False,False
4.58,4.43756437301636,20.7849712371826,16.0689353942871,14.6651363372803,14.0754165649414,14.0141553878784,22.8035087585449,,False,0,4.45337476794562,False,0.200000002980232,True,False,False,False,False
4.6,4.41856098175049,20.5054874420166,15.9987421035767,14.5944766998291,14.0527038574219,14.2378883361816,22.5071792602539,,False,0,4.4355488974106,False,0.100000001490116,True,False,False,False,False
4.62,4.63358640670776,20.3179111480713,15.9292812347412,14.5236682891846,14.0905981063843,14.4014329910278,22.3128547668457,,False,0,4.41882324844617,False,0.0500000007450581,True,False,False,False,False
4.64,4.96810483932495,20.0049324035645,15.8626365661621,14.4542903900146,14.0387992858887,14.6651420593262,21.9823570251465,,False,0,4.4032565694779,False,0.125,True,False,False,False,False
4.66,5.12218761444092,19.78102684021,15.7963418960571,14.3841142654419,14.0464344024658,14.8666963577271,21.7512035369873,,False,0,4.38871226445643,False,0.0750000029802322,True,False,False,False,False
4.68,5.39431953430176,19.4414844512939,15.7353963851929,14.3173818588257,13.968581199646,15.1774396896362,21.3947353363037,,False,0,4.37524766611146,False,0.150000005960464,True,False,False,False,False
4.7,5.48308658599854,19.1121292114258,15.6780471801758,14.2521457672119,13.893651008606,15.4983425140381,21.0516719818115,,False,0,4.362711719051,False,0.150000005960464,True,False,False,False,False
4.72,5.56637525558472,18.6857509613037,15.6318359375,14.194709777832,13.7428941726685,15.9181613922119,20.6045036315918,,False,0,4.35107055793903,False,0.225000008940697,True,False,False,False,False
4.74,5.46108627319336,18.0838680267334,15.6141958236694,14.1594343185425,13.4549722671509,16.657320022583,19.9680423736572,,False,0,4.34014875320952,False,0.375,True,False,False,False,False
4.76,4.98177289962769,17.6463794708252,15.5968532562256,14.1206245422363,13.2810516357422,17.2746925354004,19.4911975860596,,False,0,4.32965208851986,False,0.275000005960464,True,False,False,False,False
4.78,4.72806262969971,17.0972843170166,15.6184062957764,14.1127166748047,13.0150852203369,18.2113380432129,18.9213886260986,,False,0,4.31969719629545,False,0.400000005960464,True,False,False,False,False
4.8,4.16113424301147,16.4977741241455,15.6911697387695,14.1453113555908,12.7007083892822,19.5199069976807,18.3007144927979,,False,0,4.31006312364999,False,0.5,True,False,False,False,False
4.82,3.33830165863037,16.0850486755371,15.7466239929199,14.1570129394531,12.5213279724121,20.5951709747314,17.8911418914795,,False,0,4.30062535890864,False,0.349999994039536,True,False,False,False,False
4.84,2.85161542892456,15.5300550460815,15.9112024307251,14.2603302001953,12.2223520278931,22.5854358673096,17.3279151916504,,False,0,4.29153682571344,False,0.574999988079071,True,False,False,False,False
4.86,1.81573855876923,15.2703886032104,15.9593200683594,14.2542028427124,12.148699760437,23.5435981750488,17.0970630645752,,False,0,4.28262812191259,False,0.225000008940697,True,False,False,False,False
4.88,1.58120429515839,14.9886913299561,16.0404224395752,14.2738876342773,12.0532646179199,24.803560256958,16.8436889648438,,False,0,4.27412146098641,False,0.275000005960464,True,False,False,False,False
4.9,1.21767020225525,14.6064081192017,16.2440052032471,14.3967294692993,11.8708581924438,27.249942779541,16.4805965423584,,False,0,4.26597525769473,False,0.474999994039536,True,False,False,False,False
4.92,0.368703335523605,14.3096046447754,16.4235572814941,14.4918241500854,11.7514762878418,29.5876846313477,16.2170562744141,,False,0,4.25813329422514,False,0.375,True,False,False,False,False
4.94,359.731384277344,13.9590072631836,16.7530536651611,14.7113742828369,11.5812711715698,33.8112831115723,15.896279335022,,False,0,4.25064193110753,False,0.550000011920929,True,False,False,False,False
4.96,358.660827636719,13.7882900238037,16.8461265563965,14.7175731658936,11.5555543899536,35.4982757568359,15.7824516296387,,False,0,4.24358976210297,False,0.174999997019768,True,False,False,False,False
