timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,,,,,,,,,,,False,,,,,,
2.02,357.169342041016,47.5071105957031,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.04,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.06,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.08,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.1,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.12,357.169342041016,47.5071144104004,20.7903594970703,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.14,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.16,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.18,357.169342041016,47.5071182250977,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.2,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.22,357.169342041016,47.5071182250977,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.24,357.169342041016,47.5071105957031,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.26,357.169342041016,47.5071105957031,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.28,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.3,357.169342041016,47.5071144104004,20.7903614044189,15.9791994094849,11.2990036010742,4.42474889755249,14.7009840011597,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.32,357.169342041016,47.5126190185547,21.1144104003906,15.7414932250977,11.3009214401245,4.42529916763306,14.7020969390869,,False,0,17.0721898498412,False,0.174999997019768,False,False,False,False,False
2.34,356.761871337891,47.5207366943359,21.3064308166504,15.6104383468628,11.3031997680664,4.42608022689819,14.7042741775513,,False,0,17.0721898498412,False,0.100000001490116,False,False,False,False,False
2.36,356.528472900391,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0.100000001490116,False,False,False,False,False
2.38,356.294677734375,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.4,356.294677734375,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.42,356.294677734375,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.44,356.294677734375,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.46,356.294677734375,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.48,356.294677734375,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.5,356.294677734375,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.52,356.294677734375,47.5324783325195,21.5036220550537,15.4827241897583,11.306342124939,4.4272027015686,14.7075719833374,,False,0,17.0721898498412,False,0,False,False,False,False,False
2.54,356.294677734375,47.5359840393066,21.5537528991699,15.4513072967529,11.3072624206543,4.4275336265564,14.708571434021,,False,0,17.0721898498412,False,0.025000000372529,False,False,False,False,False
