timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,3.63648247718811,16.8498764038086,19.6521186828613,16.7042903900146,14.3223905563354,36.2421760559082,12.2584657669067,,False,0,4.5593361500327,False,0.174999997019768,True,False,False,False,False
3.48,3.10722279548645,16.7577095031738,19.5079212188721,16.6557903289795,14.3076734542847,36.3591041564941,12.2855815887451,,False,0,4.55461742494369,False,0.025000000372529,True,False,False,False,False
3.5,2.92701745033264,16.6577091217041,19.391508102417,16.6307811737061,14.286190032959,36.4591026306152,12.3070640563965,,False,0,4.54996756743761,False,0,True,False,False,False,False
3.52,2.80489206314087,16.5577068328857,19.2750949859619,16.6057720184326,14.2647075653076,36.5591049194336,12.3285474777222,,False,0,4.54541305006931,False,0,True,False,False,False,False
3.54,2.68261623382568,16.4577045440674,19.1586799621582,16.5807647705078,14.2432241439819,36.659107208252,12.3500299453735,,False,0,4.54095415971353,False,0,True,False,False,False,False
3.56,2.56019377708435,16.357702255249,19.0422687530518,16.5557556152344,14.2217416763306,36.7591094970703,12.3715133666992,,False,0,4.53659117833773,False,0,True,False,False,False,False
3.58,2.4376232624054,16.2577018737793,18.9258556365967,16.5307464599609,14.2002582550049,36.8591117858887,12.3929967880249,,False,0,4.53232438291846,False,0,True,False,False,False,False
3.6,2.31490731239319,16.1576995849609,18.809440612793,16.5057373046875,14.1787748336792,36.9591102600098,12.4144802093506,,False,0,4.52815404535836,False,0,True,False,False,False,False
3.62,2.19204592704773,16.0576972961426,18.6930274963379,16.4807281494141,14.1572923660278,37.0591125488281,12.435962677002,,False,0,4.52408043240454,False,0,True,False,False,False,False
3.64,2.06904006004334,15.9576959609985,18.5766143798828,16.4557209014893,14.1358089447021,37.1591148376465,12.457447052002,,False,0,4.52010380556788,False,0,True,False,False,False,False
3.66,1.94589161872864,15.8727750778198,18.4085235595703,16.384349822998,14.1274347305298,37.2943801879883,12.4910259246826,,False,0,4.5162244210431,False,0.0500000007450581,True,False,False,False,False
3.68,1.70440280437469,15.8360385894775,18.0934104919434,16.1793804168701,14.1608123779297,37.5436477661133,12.5640535354614,,False,0,4.51241589082462,False,0.200000002980232,True,False,False,False,False
3.7,1.10637509822845,15.7780427932739,17.860408782959,16.0446300506592,14.1739740371704,37.7436447143555,12.6219844818115,,False,0,4.50862080873592,False,0.125,True,False,False,False,False
3.72,0.675527215003967,15.7218856811523,17.6328582763672,15.9123039245605,14.1878032684326,37.9489631652832,12.6828346252441,,False,0,4.50490852307849,False,0.125,True,False,False,False,False
3.74,0.238330110907555,15.6308488845825,17.4983997344971,15.862645149231,14.1696786880493,38.0707015991211,12.716329574585,,False,0,4.50131271720165,False,0.025000000372529,True,False,False,False,False
3.76,0.0301866848021746,15.5308465957642,17.3864498138428,15.8331727981567,14.1433515548706,38.1707038879395,12.7426567077637,,False,0,4.49785845398088,False,0,True,False,False,False,False
3.78,359.879425048828,15.4308443069458,17.2744998931885,15.8036985397339,14.1170253753662,38.2707023620605,12.7689838409424,,False,0,4.49455055003918,False,0,True,False,False,False,False
3.8,359.728454589844,15.3308420181274,17.1625499725342,15.7742261886597,14.0906982421875,38.3707046508789,12.7953100204468,,False,0,4.49138932875705,False,0,True,False,False,False,False
3.82,359.577270507813,15.2308406829834,17.0506000518799,15.7447538375854,14.0643711090088,38.4707069396973,12.8216371536255,,False,0,4.48837510006601,False,0,True,False,False,False,False
3.84,359.425842285156,15.130838394165,16.9386501312256,15.7152814865112,14.0380439758301,38.5707092285156,12.8479642868042,,False,0,4.48550816029996,False,0,True,False,False,False,False
3.86,359.274200439453,15.030837059021,16.8267002105713,15.685809135437,14.0117177963257,38.670711517334,12.8742933273315,,False,0,4.48278879205203,False,0,True,False,False,False,False
3.88,359.122344970703,14.930835723877,16.714750289917,15.6563367843628,13.9853868484497,38.7707138061523,12.9006195068359,,False,0,4.48021726403768,False,0,True,False,False,False,False
3.9,358.970275878906,14.8308334350586,16.6028003692627,15.6268644332886,13.959059715271,38.8707160949707,12.9269466400146,,False,0,4.47779383096408,False,0,True,False,False,False,False
3.92,358.817993164063,14.7308320999146,16.4908504486084,15.5973920822144,13.9327325820923,38.9707183837891,12.9532737731934,,False,0,4.47551873340549,False,0,True,False,False,False,False
3.94,358.66552734375,14.6308298110962,16.3789005279541,15.5679197311401,13.9064064025879,39.0707206726074,12.9795999526978,,False,0,4.47339219768532,False,0,True,False,False,False,False
3.96,358.512817382813,14.5308284759521,16.2669506072998,15.5384473800659,13.8800792694092,39.1707191467285,13.0059270858765,,False,0,4.47141443576471,False,0,True,False,False,False,False
3.98,358.359893798828,14.4308261871338,16.1550006866455,15.5089740753174,13.8537521362305,39.2707214355469,13.0322532653809,,False,0,4.46958564513792,False,0,True,False,False,False,False
4,358.206787109375,14.3308238983154,16.0430507659912,15.4795017242432,13.8274250030518,39.3707237243652,13.0585803985596,,False,0,4.46790600873448,False,0,True,False,False,False,False
4.02,358.053466796875,14.2308225631714,15.9311008453369,15.450026512146,13.8010988235474,39.4707260131836,13.084906578064,,False,0,4.46637569482831,False,0,True,False,False,False,False
4.04,357.899932861328,14.1308193206787,15.8191509246826,15.4205541610718,13.7747716903687,39.570728302002,13.111234664917,,False,0,4.46499485695395,False,0,True,False,False,False,False
4.06,357.746215820313,14.0308179855347,15.7072010040283,15.3910818099976,13.7484445571899,39.6707305908203,13.1375617980957,,False,0,4.46376363382988,False,0,True,False,False,False,False
4.08,357.59228515625,13.9308156967163,15.5952501296997,15.3616094589233,13.7221174240112,39.7707328796387,13.1638889312744,,False,0,4.46268214928912,False,0,True,False,False,False,False
