timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.16,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.18,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.2,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.22,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.24,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.26,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.28,0.139578342437744,20.8122062683105,18.0694713592529,18.6987934112549,13.2508955001831,3.88844347000122,12.749153137207,,False,0,17.5116042317155,False,0,False,False,False,False,False
3.3,0.139578342437744,20.806734085083,18.2294578552246,18.5389003753662,13.2519912719727,3.88868093490601,12.7495422363281,,False,0,17.5116042317155,False,0.100000001490116,False,False,False,False,False
3.32,359.909118652344,20.8145790100098,18.3110466003418,18.460506439209,13.2529201507568,3.8889148235321,12.7500982284546,,False,0,17.5116042317155,False,0.0500000007450581,False,False,False,False,False
3.34,359.793884277344,20.9453792572021,18.6919193267822,18.1200141906738,13.2602233886719,3.89088463783264,12.7556114196777,,False,0,17.5116042317155,False,0.225000008940697,False,False,False,False,False
3.36,359.275238037109,21.1982460021973,19.0044765472412,17.8684616088867,13.2694463729858,3.89346861839294,12.7633075714111,,False,0,17.5116042317155,False,0.174999997019768,False,False,False,False,False
3.38,358.871551513672,48.1835823059082,19.576301574707,17.4624328613281,13.2925033569336,3.90004658699036,12.7834663391113,,False,0,17.5116042317155,False,0.300000011920929,False,False,False,False,False
3.4,358.178466796875,48.3076629638672,20.2522125244141,17.055835723877,13.3278894424438,3.91025614738464,12.8153142929077,,False,0,17.5116042317155,False,0.325000017881393,False,False,False,False,False
3.42,357.425384521484,48.3782844543457,20.5859203338623,16.8790187835693,13.3479070663452,3.91605973243713,12.8335609436035,,False,0,17.5116042317155,False,0.150000005960464,False,False,False,False,False
3.44,357.076751708984,48.4714431762695,20.9940929412842,16.6809005737305,13.3742351531982,3.92371273040771,12.8577041625977,,False,0,17.5116042317155,False,0.174999997019768,False,False,False,False,False
3.46,356.669006347656,48.4924468994141,21.1163902282715,16.6245231628418,13.381275177002,3.93383026123047,12.8662462234497,,False,0,17.5116042317155,False,0.0500000007450581,True,False,False,False,False
3.48,356.550750732422,48.5100059509277,21.2415904998779,16.5680198669434,13.3879222869873,3.94843149185181,12.8756990432739,,False,0,17.5039137273756,False,0.0500000007450581,True,False,False,False,False
3.5,356.431427001953,48.4925575256348,21.2456970214844,16.5649394989014,13.3854331970215,3.96587944030762,12.8781890869141,,False,0,17.4918698588714,False,0,True,False,False,False,False
3.52,356.427856445313,48.470573425293,21.2508716583252,16.5610580444336,13.3822965621948,3.98786306381226,12.8813257217407,,False,0,17.4745794983532,False,0,True,False,False,False,False
3.54,356.42333984375,48.4391555786133,21.2582721710205,16.5555057525635,13.3778114318848,4.01928329467773,12.8858108520508,,False,0,17.4527951574398,False,0,True,False,False,False,False
3.56,356.416839599609,48.4033508300781,21.2667007446289,16.5491828918457,13.3727016448975,4.0550856590271,12.8909206390381,,False,0,17.4216602493332,False,0,True,False,False,False,False
3.58,356.409393310547,48.3633804321289,21.2761154174805,16.5421199798584,13.3669948577881,4.09505653381348,12.8966274261475,,False,0,17.3861851253906,False,0,True,False,False,False,False
3.6,356.401092529297,48.3132209777832,21.2879276275635,16.533260345459,13.3598346710205,4.14521598815918,12.9037866592407,,False,0,17.3465802532609,False,0,True,False,False,False,False
3.62,356.390563964844,48.257869720459,21.3009662628174,16.5234813690186,13.3519315719604,4.20056867599487,12.9116897583008,,False,0,17.2968827908103,False,0,True,False,False,False,False
3.64,356.37890625,48.198169708252,21.3150272369385,16.5129318237305,13.3434085845947,4.2602653503418,12.9202165603638,,False,0,17.2420419056361,False,0,True,False,False,False,False
3.66,356.366241455078,48.1330833435059,21.3303546905518,16.5014343261719,13.3341178894043,4.32535362243652,12.9295072555542,,False,0,17.1829021872649,False,0,True,False,False,False,False
3.68,356.352325439453,48.0632781982422,21.346794128418,16.4891014099121,13.3241529464722,4.39516162872314,12.9394721984863,,False,0,17.1184262942868,False,0,True,False,False,False,False
3.7,356.337310791016,47.9836082458496,21.3655605316162,16.475025177002,13.3127775192261,4.47483015060425,12.9508466720581,,False,0,17.049279523171,False,0,True,False,False,False,False
3.72,356.319976806641,47.8987274169922,21.3855533599854,16.4600276947021,13.3006591796875,4.55971240997314,12.962965965271,,False,0,16.9703719343977,False,0,True,False,False,False,False
3.74,356.301361083984,47.8087387084961,21.4067478179932,16.444128036499,13.2878112792969,4.64970016479492,12.9758129119873,,False,0,16.8863083926396,False,0,True,False,False,False,False
3.76,356.281402587891,47.7137298583984,21.4291248321533,16.4273414611816,13.2742481231689,4.74470901489258,12.9893770217896,,False,0,16.7971973623231,False,0,True,False,False,False,False
3.78,356.260101318359,47.6139068603516,21.4526329040527,16.4097080230713,13.2599983215332,4.84453058242798,13.0036268234253,,False,0,16.7031245120832,False,0,True,False,False,False,False
3.8,356.237457275391,47.5139083862305,21.4761867523193,16.3920402526855,13.2457208633423,4.94453001022339,13.0179052352905,,False,0,16.6042976919258,False,0,True,False,False,False,False
3.82,356.214477539063,47.4139099121094,21.4997386932373,16.3743686676025,13.2314443588257,5.04452896118164,13.0321817398071,,False,0,16.5053073881834,False,0,True,False,False,False,False
3.84,356.191253662109,47.3139114379883,21.5232925415039,16.3567028045654,13.2171678543091,5.14452791213989,13.046459197998,,False,0,16.4063293190911,False,0,True,False,False,False,False
3.86,356.167724609375,47.2139129638672,21.5468444824219,16.3390350341797,13.2028913497925,5.24452686309814,13.0607357025146,,False,0,16.3073637074246,False,0,True,False,False,False,False
3.88,356.143890380859,47.1139106750488,21.5703983306885,16.3213653564453,13.1886138916016,5.34452486038208,13.0750122070313,,False,0,16.2084107813723,False,0,True,False,False,False,False
3.9,356.119781494141,47.0139122009277,21.5939502716064,16.3036975860596,13.174337387085,5.44452381134033,13.0892896652222,,False,0,16.1094707746995,False,0,True,False,False,False,False
3.92,356.095336914063,46.9139137268066,21.617504119873,16.2860298156738,13.1600608825684,5.54452276229858,13.1035661697388,,False,0,16.010543926919,False,0,True,False,False,False,False
3.94,356.070617675781,46.8139152526855,21.641056060791,16.2683620452881,13.1457834243774,5.64452171325684,13.1178426742554,,False,0,15.9116304834679,False,0,True,False,False,False,False
3.96,356.045562744141,46.7139167785645,21.6646099090576,16.2506942749023,13.1315069198608,5.74452066421509,13.132119178772,,False,0,15.8127306958907,False,0,True,False,False,False,False
3.98,356.020202636719,46.6139183044434,21.6881618499756,16.2330265045166,13.1172304153442,5.84451961517334,13.1463966369629,,False,0,15.7138448220293,False,0,True,False,False,False,False
4,355.994506835938,46.5139236450195,21.7117156982422,16.2153568267822,13.1029539108276,5.94451904296875,13.1606731414795,,False,0,15.6149731262204,False,0,True,False,False,False,False
4.02,355.968475341797,46.4139060974121,21.7352752685547,16.1976890563965,13.0886726379395,6.04453039169312,13.1749496459961,,False,0,15.5161158794999,False,0,True,False,False,False,False
4.04,355.942108154297,46.313907623291,21.7588272094727,16.1800231933594,13.0743961334229,6.14452934265137,13.189227104187,,False,0,15.417261916405,False,0,True,False,False,False,False
4.06,355.915374755859,46.2139091491699,21.7823810577393,16.162353515625,13.0601196289063,6.24452829360962,13.2035055160522,,False,0,15.3184344089651,False,0,True,False,False,False,False
4.08,355.888305664063,46.1284027099609,21.8698139190674,16.1181793212891,13.0498027801514,6.34650373458862,13.2220649719238,,False,0,15.2196222060935,False,0.025000000372529,True,False,False,False,False
4.1,355.8017578125,46.0284004211426,21.893798828125,16.1002674102783,13.0353021621704,6.44650363922119,13.2365665435791,,False,0,15.1208591533378,False,0,True,False,False,False,False
4.12,355.773559570313,45.9284019470215,21.9177837371826,16.0823574066162,13.0208005905151,6.54650211334229,13.2510671615601,,False,0,15.022112464307,False,0,True,False,False,False,False
4.14,355.744964599609,45.8284034729004,21.9417686462402,16.0644474029541,13.0062999725342,6.6465015411377,13.265567779541,,False,0,14.9233824638331,False,0,True,False,False,False,False
4.16,355.716003417969,45.7284049987793,21.9657554626465,16.046537399292,12.9917993545532,6.74650096893311,13.2800693511963,,False,0,14.8246694853457,False,0,True,False,False,False,False
4.18,355.686614990234,45.6284027099609,21.9897403717041,16.0286254882813,12.9772977828979,6.84650087356567,13.2945699691772,,False,0,14.7259738711565,False,0,True,False,False,False,False
4.2,355.656860351563,45.5284042358398,22.0137252807617,16.0107154846191,12.962797164917,6.94650030136108,13.3090715408325,,False,0,14.627295972755,False,0,True,False,False,False,False
4.22,355.626647949219,45.4284057617188,22.0377101898193,15.992805480957,12.948296546936,7.04649972915649,13.3235721588135,,False,0,14.5286361511158,False,0,True,False,False,False,False
4.24,355.596038818359,45.3284034729004,22.061695098877,15.9748945236206,12.9337949752808,7.14649963378906,13.3380727767944,,False,0,14.4299947770187,False,0,True,False,False,False,False
4.26,355.565002441406,45.2284049987793,22.0856800079346,15.9569835662842,12.9192943572998,7.24649906158447,13.3525743484497,,False,0,14.3313722313815,False,0,True,False,False,False,False
4.28,355.533538818359,45.1284065246582,22.1096649169922,15.9390726089478,12.9047937393188,7.34649848937988,13.3670768737793,,False,0,14.2327689056059,False,0,True,False,False,False,False
4.3,355.501586914063,45.0284080505371,22.1336498260498,15.9211616516113,12.8902921676636,7.44649791717529,13.3815774917603,,False,0,14.1341852019385,False,0,True,False,False,False,False
4.32,355.469207763672,44.9284057617188,22.1576366424561,15.9032516479492,12.8757915496826,7.54649782180786,13.3960790634155,,False,0,14.0356215338458,False,0,True,False,False,False,False
4.34,355.436340332031,44.8284072875977,22.1816215515137,15.8853406906128,12.8612899780273,7.64649724960327,13.4105796813965,,False,0,13.9370783264055,False,0,True,False,False,False,False
4.36,355.403015136719,44.7284088134766,22.2056064605713,15.8674297332764,12.8467893600464,7.74649667739868,13.4250802993774,,False,0,13.8385560167133,False,0,True,False,False,False,False
4.38,355.369201660156,44.6284103393555,22.2295913696289,15.8495187759399,12.8322887420654,7.84649658203125,13.4395818710327,,False,0,13.7400550543077,False,0,True,False,False,False,False
4.4,355.334869384766,44.5284080505371,22.2535762786865,15.8316078186035,12.8177928924561,7.94649600982666,13.4540824890137,,False,0,13.6415759016122,False,0,True,False,False,False,False
4.42,355.300018310547,44.428409576416,22.2775611877441,15.8136987686157,12.8032913208008,8.04649543762207,13.4685831069946,,False,0,13.5431190343965,False,0,True,False,False,False,False
4.44,355.264678955078,44.3284111022949,22.3015460968018,15.7957878112793,12.7887907028198,8.1464958190918,13.4830846786499,,False,0,13.4446849422581,False,0,True,False,False,False,False
4.46,355.228759765625,44.2284088134766,22.291410446167,15.7778759002686,12.7742900848389,8.24649429321289,13.4975881576538,,False,0,13.3462741291208,False,0,True,False,False,False,False
4.48,355.192321777344,44.2010269165039,22.6486854553223,15.6327409744263,12.7800998687744,8.36013698577881,13.5349655151367,,False,0,13.247887113765,False,0.125,True,False,False,False,False
4.5,354.856964111328,44.1789894104004,23.0213966369629,15.4904184341431,12.7863578796387,8.47498989105225,13.5751762390137,,False,0,13.1497253085666,False,0.125,True,False,False,False,False
4.52,354.517486572266,44.1452178955078,23.3371181488037,15.3743886947632,12.788254737854,8.58778095245361,13.6128406524658,,False,0,13.051809368273,False,0.100000001490116,True,False,False,False,False
4.54,354.233978271484,44.1510238647461,23.8160171508789,15.21409034729,12.800464630127,8.70850658416748,13.6639785766602,,False,0,12.954109203793,False,0.150000005960464,True,False,False,False,False
4.56,353.825988769531,44.1258964538574,24.1606674194336,15.1017360687256,12.8026447296143,8.82337379455566,13.7067289352417,,False,0,12.8567359341399,False,0.100000001490116,True,False,False,False,False
4.58,353.533935546875,44.084300994873,24.4363651275635,15.0124759674072,12.7992944717407,8.9351282119751,13.7452039718628,,False,0,12.75960535998,False,0.0750000029802322,True,False,False,False,False
4.6,353.299072265625,44.0446166992188,24.7198390960693,14.9238519668579,12.7958250045776,9.04743576049805,13.7850322723389,,False,0,12.6626789343588,False,0.0750000029802322,True,False,False,False,False
4.62,353.061157226563,44.0068588256836,25.0113391876221,14.8358535766602,12.7922391891479,9.16029930114746,13.8262214660645,,False,0,12.5659652413747,False,0.0750000029802322,True,False,False,False,False
4.64,352.820129394531,43.9493980407715,25.2237396240234,14.768988609314,12.7823915481567,9.26921463012695,13.8618297576904,,False,0,12.4694769139361,False,0.0500000007450581,True,False,False,False,False
4.66,352.637512207031,43.870964050293,25.3521003723145,14.7226238250732,12.7661275863647,9.3737907409668,13.8911838531494,,False,0,12.3731583758528,False,0.025000000372529,True,False,False,False,False
4.68,352.514190673828,43.8146934509277,25.5710182189941,14.6560153961182,12.7559518814087,9.48319435119629,13.927960395813,,False,0,12.276959826861,False,0.0500000007450581,True,False,False,False,False
4.7,352.327301025391,43.7368545532227,25.7035160064697,14.6094532012939,12.7391786575317,9.5880184173584,13.9582443237305,,False,0,12.1809422496124,False,0.025000000372529,True,False,False,False,False
4.72,352.199890136719,43.7045669555664,26.0217056274414,14.5234537124634,12.735164642334,9.70295429229736,14.0036363601685,,False,0,12.0850515688824,False,0.0750000029802322,True,False,False,False,False
4.74,351.946197509766,43.6275482177734,26.1598243713379,14.4766054153442,12.717716217041,9.80808734893799,14.0351600646973,,False,0,11.9894199662996,False,0.025000000372529,True,False,False,False,False
4.76,351.813873291016,43.5507049560547,26.2994861602783,14.4296979904175,12.7000913619995,9.91332626342773,14.0670032501221,,False,0,11.8939232732733,False,0.025000000372529,True,False,False,False,False
4.78,351.679565429688,43.4507064819336,26.3453044891357,14.4018955230713,12.6756200790405,10.0133256912231,14.0914735794067,,False,0,11.798568859333,False,0,True,False,False,False,False
4.8,351.60595703125,43.3048286437988,26.2024669647217,14.4126901626587,12.6380395889282,10.102689743042,14.1007614135742,,False,0,11.703291984725,False,-0.0500000007450581,True,False,False,False,False
4.82,351.656463623047,43.2048301696777,26.2471466064453,14.3853092193604,12.6140298843384,10.2026891708374,14.1247711181641,,False,0,11.6079611727445,False,0,True,False,False,False,False
4.84,351.581420898438,43.1048316955566,26.2918281555176,14.3579292297363,12.5900201797485,10.3026885986328,14.1487808227539,,False,0,11.5127095806494,False,0,True,False,False,False,False
4.86,351.505035400391,43.0048294067383,26.3365097045898,14.330548286438,12.566011428833,10.4026880264282,14.1727895736694,,False,0,11.4175391911317,False,0,True,False,False,False,False
4.88,351.42724609375,42.9048309326172,26.3811912536621,14.3031663894653,12.5420017242432,10.5026874542236,14.1967992782593,,False,0,11.3224520518261,False,0,True,False,False,False,False
4.9,351.348052978516,42.8048324584961,26.4258728027344,14.2757873535156,12.5179929733276,10.602686882019,14.2208080291748,,False,0,11.2274502779122,False,0,True,False,False,False,False
4.92,351.267395019531,42.7048301696777,26.4705543518066,14.248405456543,12.4939832687378,10.7026872634888,14.2448177337646,,False,0,11.1325360548394,False,0,True,False,False,False,False
4.94,351.185211181641,42.6048316955566,26.5152359008789,14.2210245132446,12.4699735641479,10.8026866912842,14.2688274383545,,False,0,11.0377116411794,False,0,True,False,False,False,False
4.96,351.101501464844,42.5048332214355,26.5599174499512,14.1936435699463,12.4459648132324,10.9026861190796,14.29283618927,,False,0,10.9429793716141,False,0,True,False,False,False,False
4.98,351.016174316406,42.4048347473145,26.6045989990234,14.1662626266479,12.4219551086426,11.002685546875,14.3168458938599,,False,0,10.8483416600667,False,0,True,False,False,False,False
5,350.929229736328,42.3048324584961,26.6492805480957,14.1388816833496,12.3979454040527,11.1026859283447,14.3408546447754,,False,0,10.7538010029813,False,0,True,False,False,False,False
5.02,350.840576171875,42.204833984375,26.6939601898193,14.1115016937256,12.3739328384399,11.2026853561401,14.3648643493652,,False,0,10.6593599827628,False,0,True,False,False,False,False
5.04,350.750213623047,42.2413711547852,27.3261642456055,13.9723329544067,12.3891258239746,11.3391170501709,14.4362735748291,,False,0,10.5650212713816,False,0.150000005960464,True,False,False,False,False
5.06,350.273803710938,42.3106155395508,28.1006488800049,13.8187017440796,12.4123821258545,11.4847831726074,14.5206136703491,,False,0,10.4712346455693,False,0.174999997019768,True,False,False,False,False
5.08,349.722747802734,42.2106170654297,28.1530323028564,13.788610458374,12.3853521347046,11.5847816467285,14.5476417541504,,False,0,10.3781139547964,False,0,True,False,False,False,False
5.1,349.617553710938,42.1355972290039,28.3132648468018,13.7411851882935,12.3655118942261,11.69167137146,14.5834360122681,,False,0,10.2851224136072,False,0.025000000372529,True,False,False,False,False
5.12,349.444885253906,42.0355949401855,28.3662719726563,13.7108917236328,12.3382482528687,11.7916688919067,14.6106967926025,,False,0,10.192345083396,False,0,True,False,False,False,False
5.14,349.334564208984,41.9355964660645,28.4192771911621,13.6805963516235,12.3109855651855,11.8916683197021,14.6379594802856,,False,0,10.0997055887986,False,0,True,False,False,False,False
5.16,349.221954345703,41.8355979919434,28.4722843170166,13.6503009796143,12.2837238311768,11.9916667938232,14.6652212142944,,False,0,10.0072077577631,False,0,True,False,False,False,False
5.18,349.106964111328,41.7355995178223,28.5252895355225,13.620005607605,12.2564611434937,12.0916652679443,14.6924848556519,,False,0,9.91485555512029,False,0,True,False,False,False,False
5.2,349.028900146484,41.6356010437012,28.5782947540283,13.5897092819214,12.2291984558105,12.1916637420654,14.719747543335,,False,0,9.92155953778752,False,0,True,False,False,False,False
5.22,348.949890136719,41.5356025695801,28.6313018798828,13.5594139099121,12.2019367218018,12.2916631698608,14.7470092773438,,False,0,9.92827304755914,False,0,True,False,False,False,False
5.24,348.869567871094,41.435604095459,28.6843070983887,13.5291185379028,12.1746740341187,12.3916616439819,14.7742719650269,,False,0,9.93497250487802,False,0,True,False,False,False,False
5.26,348.787353515625,41.3356056213379,28.7373123168945,13.4988231658936,12.1474113464355,12.491660118103,14.80153465271,,False,0,9.94162421185027,False,0,True,False,False,False,False
5.28,348.702545166016,41.2356033325195,28.7903175354004,13.4685277938843,12.1201496124268,12.5916595458984,14.8287954330444,,False,0,9.94818438503025,False,0,True,False,False,False,False
5.3,348.614135742188,41.1356048583984,28.8433246612549,13.438232421875,12.0928869247437,12.6916580200195,14.8560581207275,,False,0,9.95458143018936,False,0,True,False,False,False,False
5.32,348.520660400391,41.0356063842773,28.8963298797607,13.40793800354,12.0656251907349,12.7916564941406,14.8833198547363,,False,0,9.96070571288615,False,0,True,False,False,False,False
5.34,348.420227050781,40.9356079101563,28.9493350982666,13.3776426315308,12.0383625030518,12.8916549682617,14.9105825424194,,False,0,9.9663847074732,False,0,True,False,False,False,False
5.36,348.310119628906,40.8356094360352,29.0023422241211,13.3473472595215,12.0110998153687,12.9916543960571,14.9378452301025,,False,0,9.97133976030236,False,0,True,False,False,False,False
5.38,348.186737060547,40.7356109619141,29.0553512573242,13.3170499801636,11.9838352203369,13.0916528701782,14.96510887146,,False,0,9.97510305043698,False,0,True,False,False,False,False
5.4,348.045288085938,40.635612487793,29.1083564758301,13.2867527008057,11.9565725326538,13.1916513442993,14.9923715591431,,False,0,9.97687367099279,False,0,True,False,False,False,False
