timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.1,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.12,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.14,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.16,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.18,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.2,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.22,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.24,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.26,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.28,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.3,275.893127441406,22.1499538421631,23.5568885803223,10.3907022476196,9.77012252807617,5.227126121521,44.9123153686523,,False,0,22.734668167923,False,0,False,False,False,False,False
2.32,275.893127441406,22.2476921081543,23.4042682647705,10.3240079879761,9.81382846832275,5.25043535232544,45.1103858947754,,False,0,22.734668167923,False,0.150000005960464,False,False,False,False,False
2.34,274.276000976563,22.3501358032227,23.2575664520264,10.2599172592163,9.85961627960205,5.27486419677734,45.3180198669434,,False,0,22.734668167923,False,0.150000005960464,False,False,False,False,False
2.36,272.653564453125,22.3501358032227,23.2575664520264,10.2599172592163,9.85961627960205,5.27486419677734,45.3180198669434,,False,0,22.734668167923,False,0,False,False,False,False,False
2.38,272.653564453125,22.3435764312744,23.2507400512695,10.2574682235718,9.85726165771484,5.28142213821411,45.3203735351563,,False,0,22.734668167923,False,0,True,False,False,False,False
2.4,272.617736816406,22.3324108123779,23.2391204833984,10.2532968521118,9.85325336456299,5.29258871078491,45.3243827819824,,False,0,22.7345293418136,False,0,True,False,False,False,False
2.42,272.556793212891,22.3169231414795,23.2230072021484,10.2475109100342,9.84769344329834,5.30807590484619,45.3299446105957,,False,0,22.7342963133236,False,0,True,False,False,False,False
2.44,272.472290039063,22.2965812683105,23.2018375396729,10.2399110794067,9.8403902053833,5.32841825485229,45.3372459411621,,False,0,22.7339833452718,False,0,True,False,False,False,False
2.46,272.361206054688,22.2716751098633,23.1759185791016,10.2306060791016,9.83144760131836,5.35332536697388,45.3461875915527,,False,0,22.7335876924952,False,0,True,False,False,False,False
2.48,272.225219726563,22.2365951538086,23.1394157409668,10.2175006866455,9.8188533782959,5.38840484619141,45.3587799072266,,False,0,22.7331270762115,False,0,True,False,False,False,False
2.5,272.033630371094,22.1278896331787,23.1939067840576,10.2450389862061,9.77417087554932,5.41187429428101,45.2332153320313,,False,0,22.732524341325,False,-0.100000001490116,True,False,False,False,False
2.52,272.897216796875,21.9683151245117,23.3212585449219,10.3057899475098,9.70792198181152,5.42853975296021,45.0140113830566,,False,0,22.7315500635027,False,-0.174999997019768,True,False,False,False,False
2.54,274.544311523438,21.78053855896,23.5041160583496,10.3927240371704,9.63061618804932,5.44401264190674,44.7471618652344,,False,0,22.7298590359655,False,-0.225000008940697,True,False,False,False,False
2.56,276.696105957031,21.5312023162842,23.8386745452881,10.5492095947266,9.52809715270996,5.4500846862793,44.3637924194336,,False,0,22.7271088117574,False,-0.349999994039536,True,False,False,False,False
2.58,280.132690429688,21.330005645752,24.1004066467285,10.6779146194458,9.45046329498291,5.48058366775513,44.100471496582,,False,0,22.7225144576729,False,-0.275000005960464,True,False,False,False,False
2.6,282.679473876953,21.180513381958,24.2448692321777,10.7579030990601,9.39819145202637,5.53054285049438,43.9539451599121,,False,0,22.7156910983122,False,-0.174999997019768,True,False,False,False,False
2.62,284.130615234375,21.0122184753418,24.4606895446777,10.8726758956909,9.33984565734863,5.58102130889893,43.7769660949707,,False,0,22.7074574138884,False,-0.225000008940697,True,False,False,False,False
2.64,286.055236816406,20.8570156097412,24.6491432189941,10.9790019989014,9.28994750976563,5.64090633392334,43.6364784240723,,False,0,22.6974625138807,False,-0.200000002980232,True,False,False,False,False
2.66,287.675872802734,20.6801128387451,24.9576015472412,11.1432523727417,9.2334098815918,5.70092391967773,43.459545135498,,False,0,22.6856910317146,False,-0.275000005960464,True,False,False,False,False
2.68,289.991760253906,20.4803657531738,25.4442405700684,11.3953094482422,9.17221641540527,5.76716041564941,43.2540588378906,,False,0,22.6714593723634,False,-0.375,True,False,False,False,False
2.7,293.167358398438,20.2900562286377,26.0694160461426,11.7179069519043,9.12014579772949,5.84142160415649,43.0743293762207,,False,0,22.652814731425,False,-0.425000011920929,True,False,False,False,False
2.72,296.672180175781,20.1136436462402,27.1123027801514,12.2252798080444,9.07870960235596,5.91911697387695,42.9185943603516,,False,0,22.6300488812464,False,-0.574999988079071,True,False,False,False,False
2.74,301.321441650391,19.993200302124,27.6991329193115,12.5476808547974,9.06614780426025,6.01298332214355,42.8780746459961,,False,0,22.6028372461011,False,-0.325000017881393,True,False,False,False,False
2.76,303.639587402344,19.8923759460449,28.725025177002,13.0781879425049,9.06607151031494,6.11263227462769,42.8757972717285,,False,0,22.5733148597806,False,-0.474999994039536,True,False,False,False,False
2.78,307.049957275391,19.8181762695313,29.6762275695801,13.5854654312134,9.08190631866455,6.22054243087769,42.9272842407227,,False,0,22.5402544909881,False,-0.400000005960464,True,False,False,False,False
2.8,309.712432861328,19.7931327819824,31.2347545623779,14.3843822479248,9.12467670440674,6.34414958953857,43.0813827514648,,False,0,22.5043096262611,False,-0.550000011920929,True,False,False,False,False
2.82,313.282653808594,19.9161376953125,34.5139389038086,16.0007743835449,9.24280261993408,6.5160231590271,35.4771766662598,,False,0,22.4643063911671,False,-0.900000035762787,True,False,False,False,False
2.84,318.766693115234,20.0681095123291,37.6145133972168,17.5667667388916,9.38203525543213,6.69897937774658,27.2905788421631,,False,0,22.4175880995394,False,-0.675000011920929,True,False,False,False,False
2.86,322.393249511719,20.6265125274658,45.7337989807129,21.4250755310059,9.72217082977295,7.02022075653076,19.3595561981201,,False,0,22.3660780320356,False,-1.22500002384186,True,False,False,False,False
2.88,328.375793457031,21.3900527954102,16.8210868835449,20.4810981750488,10.17356300354,7.41608572006226,15.5481376647949,,False,0,22.306013154603,False,-1.125,True,False,False,False,False
2.9,333.09521484375,24.5636520385742,42.9710960388184,19.3480930328369,11.8028316497803,8.65858268737793,10.885326385498,,False,0,22.2386575536493,False,-2.60000014305115,True,False,False,False,False
2.92,342.1767578125,26.6492176055908,42.6348457336426,19.1523475646973,12.9334011077881,9.52340698242188,9.86177158355713,,False,0,22.1565668881812,False,-1.10000002384186,True,False,False,False,False
2.94,345.369903564453,27.8758277893066,42.5767593383789,19.0885353088379,13.6824169158936,10.1000242233276,9.50115585327148,,False,0,22.0694991212182,False,-0.550000011920929,True,False,False,False,False
2.96,346.842681884766,29.611909866333,42.6441230773926,19.0863857269287,14.7015991210938,10.8686647415161,9.11989307403564,,False,0,21.9802672959873,False,-0.650000035762787,True,False,False,False,False
2.98,348.536651611328,29.5119075775146,42.5672264099121,19.0218601226807,14.8207750320435,10.9686660766602,9.20380401611328,,False,0,21.8886975280947,False,0,True,False,False,False,False
3,348.480682373047,29.4119071960449,42.4903297424316,18.9573345184326,14.9399509429932,11.0686674118042,9.28771495819092,,False,0,21.7972018588736,False,0,True,False,False,False,False
3.02,348.424163818359,29.3119049072266,42.4134292602539,18.8928089141846,15.0591268539429,11.1686687469482,9.37162590026855,,False,0,21.7057812253611,False,0,True,False,False,False,False
3.04,348.367095947266,29.2119045257568,42.3365325927734,18.8282852172852,15.1783037185669,11.2686700820923,9.45553684234619,,False,0,21.6144365796727,False,0,True,False,False,False,False
3.06,348.309478759766,29.1119022369385,42.259635925293,18.7637596130371,15.2974796295166,11.368670463562,9.53944778442383,,False,0,21.5231688892886,False,0,True,False,False,False,False
3.08,348.251312255859,29.0119018554688,42.1827392578125,18.6992340087891,15.4166555404663,11.4686717987061,9.6233549118042,,False,0,21.4319791373471,False,0,True,False,False,False,False
3.1,348.192535400391,28.9119052886963,42.1058464050293,18.6347103118896,15.5358285903931,11.568675994873,9.70726490020752,,False,0,21.3408683229436,False,0,True,False,False,False,False
3.12,348.133209228516,28.8118991851807,42.0289459228516,18.5701847076416,15.6550025939941,11.6686744689941,9.79117774963379,,False,0,21.2498411375463,False,0,True,False,False,False,False
3.14,348.073272705078,28.7118988037109,41.9520492553711,18.5056591033936,15.7741785049438,11.7686758041382,9.87508869171143,,False,0,21.1588894238072,False,0,True,False,False,False,False
3.16,348.012725830078,28.6118965148926,41.8751487731934,18.4411334991455,15.8933553695679,11.8686771392822,9.95899963378906,,False,0,21.0680215817787,False,0,True,False,False,False,False
3.18,347.951599121094,28.5118961334229,41.7982559204102,18.3766078948975,16.0125312805176,11.9686784744263,10.0429105758667,,False,0,20.9772368394502,False,0,True,False,False,False,False
3.2,347.889831542969,28.4118938446045,41.7213554382324,18.312084197998,16.1317100524902,12.0686798095703,10.1268215179443,,False,0,20.8865362804169,False,0,True,False,False,False,False
3.22,347.827453613281,28.2383842468262,41.6366958618164,18.2440166473389,16.2086524963379,12.1373138427734,10.2296161651611,,False,0,20.7959210061649,False,0.025000000372529,True,False,False,False,False
3.24,347.696899414063,28.2854080200195,41.5756568908691,18.186487197876,16.4126815795898,12.3007888793945,10.2759351730347,,False,0,20.7054862007678,False,-0.0500000007450581,True,False,False,False,False
3.26,347.768035888672,28.6375675201416,41.5504570007324,18.1456089019775,16.7977886199951,12.5982894897461,10.2474765777588,,False,0,20.6149531380401,False,-0.150000005960464,True,False,False,False,False
3.28,348.107818603516,29.2507591247559,41.5637321472168,18.1232414245605,17.3438472747803,13.0133991241455,10.1671752929688,,False,0,20.5239554960584,False,-0.225000008940697,True,False,False,False,False
3.3,348.645233154297,29.7366790771484,41.566577911377,18.098014831543,17.8231735229492,13.375168800354,10.1247320175171,,False,0,20.4322413607067,False,-0.174999997019768,True,False,False,False,False
3.32,349.047515869141,29.9842014312744,41.5374984741211,18.0600090026855,18.1658954620361,13.503472328186,10.1333351135254,,False,0,20.3400013471203,False,-0.100000001490116,True,False,False,False,False
3.34,349.252288818359,30.4236335754395,41.5395317077637,18.0366725921631,18.6308460235596,13.4740858078003,10.1093530654907,,False,0,20.2475001881813,False,-0.150000005960464,True,False,False,False,False
3.36,349.586853027344,30.5083599090576,41.4867820739746,17.9903202056885,18.8834781646729,13.5316963195801,10.1494750976563,,False,0,20.1545777615278,False,-0.0500000007450581,True,False,False,False,False
3.38,349.661895751953,30.6898994445801,41.4498481750488,17.9514026641846,19.1991748809814,13.568621635437,10.1732311248779,,False,0,20.0615609884045,False,-0.0750000029802322,True,False,False,False,False
3.4,349.801605224609,30.6848850250244,41.3825302124023,17.8997039794922,19.4007339477539,13.6477003097534,10.2280254364014,,False,0,19.9683737170291,False,-0.025000000372529,True,False,False,False,False
3.42,349.812286376953,30.6802978515625,41.3152198791504,17.8482360839844,19.6038551330566,13.7267551422119,10.2824802398682,,False,0,19.8751728010798,False,-0.025000000372529,True,False,False,False,False
3.44,349.82275390625,30.7727317810059,41.2640380859375,17.8040866851807,19.8709373474121,13.7849464416504,10.3207960128784,,False,0,19.7819566607624,False,-0.0500000007450581,True,False,False,False,False
3.46,349.897552490234,30.6727333068848,41.1805419921875,17.7461643218994,20.0150871276855,13.8849468231201,10.3901681900024,,False,0,19.6886505248941,False,0,True,False,False,False,False
3.48,349.843414306641,30.572732925415,41.0970420837402,17.6882400512695,20.159236907959,13.9849472045898,10.4595403671265,,False,0,19.5954104210821,False,0,True,False,False,False,False
3.5,349.788665771484,30.5691413879395,41.0297508239746,17.63743019104,20.3676147460938,14.0637826919556,10.5128879547119,,False,0,19.5022372964234,False,-0.025000000372529,True,False,False,False,False
3.52,349.798004150391,30.4691410064697,40.9460983276367,17.5796661376953,20.5124378204346,14.1637830734253,10.5819368362427,,False,0,19.4090545507067,False,0,True,False,False,False,False
3.54,349.742462158203,30.3691387176514,40.8624420166016,17.5219020843506,20.6572608947754,14.2637825012207,10.6509866714478,,False,0,19.3159362524444,False,0,True,False,False,False,False
3.56,349.686309814453,30.2691402435303,40.7787857055664,17.4641380310059,20.8020839691162,14.3637819290161,10.7200355529785,,False,0,19.2228908186718,False,0,True,False,False,False,False
3.58,349.629547119141,30.1691398620605,40.6951293945313,17.4063739776611,20.8069038391113,14.4637823104858,10.7890853881836,,False,0,19.1299118286043,False,0,True,False,False,False,False
3.6,349.572174072266,30.0691413879395,40.6114692687988,17.3486080169678,20.7378559112549,14.5637817382813,10.8581342697144,,False,0,19.0370077433414,False,0,True,False,False,False,False
3.62,349.514190673828,29.9691410064697,40.5278167724609,17.290843963623,20.6688060760498,14.663782119751,10.9271831512451,,False,0,18.9441721738123,False,0,True,False,False,False,False
3.64,349.455535888672,30.2534217834473,40.5101318359375,17.2617683410645,20.4776859283447,14.6762542724609,10.930248260498,,False,0,18.8514136269059,False,-0.100000001490116,True,False,False,False,False
3.66,349.656188964844,30.1534194946289,40.4258346557617,17.2046413421631,20.4099159240723,14.7762546539307,10.9980173110962,,False,0,18.7584012305946,False,0,True,False,False,False,False
3.68,349.597839355469,29.3931121826172,40.2287216186523,17.0985507965088,20.556339263916,15.0329761505127,11.1837730407715,,False,0,18.6654611059788,False,0.174999997019768,True,False,False,False,False
3.7,349.081848144531,28.6698417663574,40.0429153442383,16.9957447052002,20.7092342376709,15.2977085113525,11.377721786499,,False,0,18.5731765623189,False,0.174999997019768,True,False,False,False,False
3.72,348.557189941406,28.5698394775391,39.9608459472656,16.9363918304443,20.6369132995605,15.3977088928223,11.4500427246094,,False,0,18.4815715591588,False,0,True,False,False,False,False
3.74,348.490966796875,28.469841003418,39.878776550293,16.8770389556885,20.5645942687988,15.497709274292,11.5223636627197,,False,0,18.3900577689242,False,0,True,False,False,False,False
3.76,348.424011230469,28.3698444366455,39.7967071533203,16.8176860809326,20.4922733306885,15.5977087020874,11.5946836471558,,False,0,18.2986290443861,False,0,True,False,False,False,False
3.78,348.356262207031,28.2698459625244,39.7146415710449,16.7583351135254,20.4199523925781,15.6977090835571,11.6670045852661,,False,0,18.2072941865106,False,0,True,False,False,False,False
3.8,348.287719726563,28.1698436737061,39.6325721740723,16.6989822387695,20.3476314544678,15.7977094650269,11.7393255233765,,False,0,18.1160470917987,False,0,True,False,False,False,False
3.82,348.218383789063,28.069845199585,39.5505027770996,16.6396293640137,20.2753105163574,15.8977098464966,11.8116464614868,,False,0,18.0248966200749,False,0,True,False,False,False,False
3.84,348.148254394531,27.9698486328125,39.468433380127,16.5802764892578,20.2029895782471,15.997709274292,11.8839673995972,,False,0,17.9338367139038,False,0,True,False,False,False,False
3.86,348.077270507813,27.8698501586914,39.3863639831543,16.520923614502,20.1306686401367,16.0977096557617,11.9562854766846,,False,0,17.8428762943397,False,0,True,False,False,False,False
3.88,348.005432128906,27.769847869873,39.3042984008789,16.4615726470947,20.0583477020264,16.1977100372314,12.0286064147949,,False,0,17.7520093524685,False,0,True,False,False,False,False
3.9,347.932769775391,27.6698474884033,39.2222290039063,16.4022197723389,19.986026763916,16.2977104187012,12.1009273529053,,False,0,17.6612448730633,False,0,True,False,False,False,False
3.92,347.859222412109,27.5698528289795,39.1401596069336,16.342866897583,19.9137058258057,16.3977108001709,12.1732482910156,,False,0,17.5705768983198,False,0,True,False,False,False,False
3.94,347.784790039063,27.4698524475098,39.0580902099609,16.2835140228271,19.8413848876953,16.4977111816406,12.2455682754517,,False,0,17.480014479341,False,0,True,False,False,False,False
3.96,347.709442138672,27.3698501586914,38.9760246276855,16.2241592407227,19.769063949585,16.5977115631104,12.317889213562,,False,0,17.3895517121599,False,0,True,False,False,False,False
3.98,347.633178710938,27.1877174377441,38.8804969787598,16.1590709686279,19.7277812957764,16.7240467071533,12.4099569320679,,False,0,17.2991977169496,False,0.025000000372529,True,False,False,False,False
4,347.488037109375,27.0065021514893,38.7853546142578,16.0939292907715,19.6862468719482,16.8507041931152,12.5025911331177,,False,0,17.2090425720441,False,0.025000000372529,True,False,False,False,False
4.02,347.341247558594,26.9065055847168,38.7036018371582,16.0342617034912,19.6132621765137,16.950704574585,12.5755758285522,,False,0,17.119092010914,False,0,True,False,False,False,False
4.04,347.261138916016,26.806510925293,38.6218490600586,15.9745950698853,19.5402774810791,17.0507030487061,12.6485605239868,,False,0,17.0292535374298,False,0,True,False,False,False,False
4.06,347.180053710938,26.7065143585205,38.540096282959,15.9149284362793,19.4672927856445,17.1507053375244,12.7215461730957,,False,0,16.9395308141991,False,0,True,False,False,False,False
4.08,347.097900390625,26.6865310668945,38.4714660644531,15.8608121871948,19.3636531829834,17.2234115600586,12.7740850448608,,False,0,16.8499237827445,False,-0.025000000372529,True,False,False,False,False
4.1,347.083465576172,26.6668605804443,38.4028472900391,15.8069133758545,19.2606525421143,17.2961292266846,12.8263034820557,,False,0,16.760335494887,False,-0.025000000372529,True,False,False,False,False
4.12,347.068481445313,26.5668601989746,38.3207740783691,15.7475624084473,19.1883335113525,17.3961296081543,12.8986215591431,,False,0,16.6707681668016,False,0,True,False,False,False,False
4.14,346.984191894531,26.4668674468994,38.2387084960938,15.6882123947144,19.1160163879395,17.496129989624,12.9709396362305,,False,0,16.5813204156809,False,0,True,False,False,False,False
4.16,346.898803710938,26.3668689727783,38.1566429138184,15.6288614273071,19.0436973571777,17.5961284637451,13.0432586669922,,False,0,16.4919938657137,False,0,True,False,False,False,False
4.18,346.812347412109,26.2668762207031,38.0745735168457,15.5695104598999,18.971378326416,17.6961288452148,13.1155767440796,,False,0,16.402790497017,False,0,True,False,False,False,False
4.2,346.724731445313,26.166877746582,37.9925003051758,15.510160446167,18.8990592956543,17.7961292266846,13.1878957748413,,False,0,16.3137123302564,False,0,True,False,False,False,False
4.22,346.635986328125,26.0668849945068,37.9104347229004,15.4508094787598,18.8267421722412,17.8961296081543,13.2602138519287,,False,0,16.2247614276056,False,0,True,False,False,False,False
4.24,346.546051025391,25.9668865203857,37.828369140625,15.3914575576782,18.7544212341309,17.996129989624,13.3325347900391,,False,0,16.1359398937313,False,0,True,False,False,False,False
4.26,346.454925537109,25.8668842315674,37.7462997436523,15.3321046829224,18.6821002960205,18.0961303710938,13.4048557281494,,False,0,16.0472496021511,False,0,True,False,False,False,False
4.28,346.362579345703,25.7668876647949,37.6642265319824,15.2727518081665,18.6097793579102,18.1961307525635,13.4771766662598,,False,0,15.9586930311816,False,0,True,False,False,False,False
4.3,346.268981933594,25.6668891906738,37.582160949707,15.213399887085,18.5374584197998,18.2961311340332,13.5494966506958,,False,0,15.8702724193175,False,0,True,False,False,False,False
4.32,346.174133300781,25.5668926239014,37.5000953674316,15.1540489196777,18.4651393890381,18.3961315155029,13.6218156814575,,False,0,15.7819900517436,False,0,True,False,False,False,False
4.34,346.078002929688,25.4668960571289,37.4180221557617,15.0946989059448,18.392822265625,18.496129989624,13.6941337585449,,False,0,15.6938485137982,False,0,True,False,False,False,False
4.36,345.980529785156,25.3669013977051,37.3359527587891,15.0353479385376,18.3205032348633,18.5961303710938,13.7664527893066,,False,0,15.6058499235957,False,0,True,False,False,False,False
4.38,345.881713867188,25.2669048309326,37.2538871765137,14.9759969711304,18.2481842041016,18.6961307525635,13.838770866394,,False,0,15.5179967129965,False,0,True,False,False,False,False
