timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,,,,,,,,,,,,False,,,,,,
2.04,176.331680297852,6.31772947311401,8.93462085723877,8.93461894989014,16.5086917877197,45.6141357421875,9.49130630493164,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.06,176.331680297852,6.31772947311401,8.93462085723877,8.93461894989014,16.5086917877197,45.6141357421875,9.49130630493164,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.08,176.331680297852,6.31772947311401,8.93462085723877,8.93461894989014,16.5086917877197,45.6141357421875,9.49130630493164,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.1,176.331680297852,6.31772947311401,8.93462085723877,8.93461894989014,16.5086917877197,45.6141357421875,9.49130630493164,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.12,176.331680297852,6.31772947311401,8.93462085723877,8.93461894989014,16.5086917877197,45.6141357421875,9.49130630493164,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.14,176.331680297852,6.31772947311401,8.93462085723877,8.93461894989014,16.5086917877197,45.6141357421875,9.49130630493164,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.16,176.331680297852,6.31772947311401,8.93462085723877,8.93461894989014,16.5086917877197,45.6141357421875,9.49130630493164,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.18,176.331680297852,6.31772947311401,8.93462085723877,8.93461894989014,16.5086917877197,45.6141357421875,9.49130630493164,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.2,176.331680297852,6.31785249710083,8.87669658660889,8.99365615844727,16.5093059539795,45.6151237487793,9.49125099182129,,False,0,24.4477315939713,False,0.0750000029802322,False,False,False,False,False
2.22,176.15608215332,6.31785249710083,8.87669658660889,8.99365615844727,16.5093059539795,45.6151237487793,9.49125099182129,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.24,176.15608215332,6.31795263290405,8.85763740539551,9.01359462738037,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477315939713,False,0.025000000372529,False,False,False,False,False
2.26,176.097503662109,6.31795263290405,8.85763740539551,9.01359462738037,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.28,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477315939713,False,0,False,False,False,False,False
2.3,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.32,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.34,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.36,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.38,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.4,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.42,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.44,176.097503662109,6.31795167922974,8.85763549804688,9.01359272003174,16.5096626281738,45.6158866882324,9.49132347106934,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.46,176.097503662109,6.32020235061646,8.6915454864502,9.19908714294434,16.5164470672607,45.6325531005859,9.49400997161865,,False,0,24.4477334831307,False,0.225000008940697,False,False,False,False,False
2.48,175.568832397461,6.40014839172363,7.78354740142822,10.8120288848877,16.7325687408447,46.2159194946289,9.60996532440186,,False,0,24.4477334831307,False,1.52499997615814,False,False,False,False,False
2.5,171.895538330078,6.5311975479126,7.31154155731201,12.5373067855835,17.0815505981445,37.3200225830078,9.804443359375,,False,0,24.4477334831307,False,1.10000002384186,False,False,False,False,False
2.52,169.103439331055,6.97299289703369,6.71308851242065,17.5718460083008,18.2521667480469,22.3629684448242,10.4649314880371,,False,0,24.4477334831307,False,2.07500004768372,False,False,False,False,False
2.54,163.310333251953,8.65740013122559,6.30874156951904,16.5428409576416,22.7015151977539,13.8136358261108,9.20308971405029,,False,0,24.4477334831307,False,3.625,False,False,False,False,False
2.56,150.203948974609,10.7828941345215,6.38290309906006,16.7577457427979,28.2745895385742,11.6565637588501,7.76257562637329,,False,0,24.4477334831307,False,2.20000004768372,False,False,False,False,False
2.58,138.877822875977,16.2703819274902,6.79811954498291,17.8747692108154,42.7280960083008,10.2539215087891,6.82273769378662,,False,0,24.4477334831307,False,2.60000014305115,False,False,False,False,False
2.6,119.877365112305,17.3478126525879,7.08953857421875,18.6524314880371,47.8583869934082,9.91393852233887,6.59367275238037,,False,0,24.4477334831307,False,1.05000007152557,False,False,False,False,False
2.62,110.114028930664,16.7639465332031,7.74166584014893,20.3874912261963,18.8012275695801,9.57859706878662,6.36571264266968,,False,0,24.4477334831307,False,1.64999997615814,False,False,False,False,False
2.64,92.8856506347656,16.6794414520264,7.94441843032837,20.926155090332,19.1901569366455,9.53009986877441,6.33219385147095,,False,0,24.4477334831307,False,0.400000005960464,False,False,False,False,False
2.66,88.5485153198242,16.6062564849854,8.21293258666992,21.6391716003418,45.8176689147949,9.48813438415527,6.30273962020874,,False,0,24.4477334831307,False,0.474999994039536,False,False,False,False,False
2.68,83.418212890625,16.5891723632813,8.30459022521973,21.8824806213379,45.7710151672363,9.47834968566895,6.29573440551758,,False,0,24.4477334831307,False,0.150000005960464,False,False,False,False,False
2.7,81.8122482299805,16.5866069793701,8.32020568847656,21.9239330291748,45.7640037536621,9.47687816619873,6.29467248916626,,False,0,24.4477334831307,False,0.025000000372529,False,False,False,False,False
2.72,81.5455169677734,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0.0500000007450581,False,False,False,False,False
2.74,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.76,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.78,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.8,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.82,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.84,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.86,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.88,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.9,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.92,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.94,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.96,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
2.98,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
3,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.02,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.04,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.06,81.0129165649414,16.5817089080811,8.3517370223999,22.0076236724854,45.7506523132324,9.47407341003418,6.29264116287231,,False,0,24.4477334831307,False,0,False,False,False,False,False
3.08,81.0129165649414,16.552864074707,8.63657855987549,22.7635040283203,45.6725311279297,9.45759201049805,6.28023290634155,,False,0,24.4477334831307,False,0.425000011920929,False,False,False,False,False
3.1,76.541862487793,16.5602893829346,9.26608371734619,24.4331550598145,45.6961517333984,9.46205139160156,6.28035974502563,,False,0,24.4477334831307,False,0.800000011920929,False,False,False,False,False
3.12,68.4924468994141,17.2108688354492,12.9243106842041,34.082950592041,34.3794288635254,9.83690738677979,6.51833820343018,,False,0,24.4477334831307,False,2.72500014305115,False,False,False,False,False
3.14,46.0998954772949,20.6392383575439,16.7101917266846,18.9412937164307,15.8153791427612,10.4515819549561,7.80456399917603,,False,0,24.4477334831307,False,4.15000009536743,False,False,False,False,False
3.16,24.9976177215576,47.387767791748,18.9991016387939,19.1868457794189,9.83650970458984,6.47164630889893,17.1285305023193,,False,0,24.4477334831307,False,7.57500028610229,False,False,False,False,False
