timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.76,64.124641418457,22.5912475585938,17.0757904052734,27.4492015838623,38.5752143859863,3.75130271911621,14.0408525466919,,False,0,18.9746018982512,False,1.375,False,False,False,False,False
2.78,52.5001640319824,22.3067016601563,19.0583667755127,30.6480960845947,38.0941467285156,3.70375967025757,13.8586168289185,,False,0,18.9746018982512,False,1.52499997615814,False,False,False,False,False
2.8,42.0067291259766,22.3281421661377,20.6983051300049,33.2926597595215,38.1342620849609,3.70753812789917,13.8688793182373,,False,0,18.9746018982512,False,0.925000011920929,False,False,False,False,False
2.82,36.7040863037109,22.5748558044434,23.5558815002441,14.0439014434814,23.8021717071533,3.7492344379425,14.0183906555176,,False,0,18.9746018982512,False,1.20000004768372,False,False,False,False,False
2.84,30.7849750518799,22.7432994842529,25.0006046295166,14.4072399139404,18.8807754516602,3.7776403427124,14.1215963363647,,False,0,18.9746018982512,False,0.474999994039536,False,False,False,False,False
2.86,28.6921768188477,23.2531204223633,25.3699569702148,43.3435020446777,13.1149663925171,3.86354637145996,14.4352874755859,,False,0,18.9746018982512,False,1.02499997615814,False,False,False,False,False
2.88,24.5731754302979,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0.375,False,False,False,False,False
2.9,23.1840877532959,23.4929275512695,24.9397487640381,42.6107177734375,11.7527408599854,3.90393447875977,14.5831718444824,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.92,23.1840896606445,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.94,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.96,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
2.98,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.02,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.04,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.06,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.08,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.1,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.12,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.14,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.16,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.18,23.1840877532959,23.4929237365723,24.9397525787354,42.6107215881348,11.7527484893799,3.90393400192261,14.5831689834595,,False,0,18.9746018982512,False,0,False,False,False,False,False
3.2,23.1840877532959,23.5099868774414,24.9125308990479,42.5643539428711,11.6761837005615,3.90680694580078,14.5936965942383,,False,0,18.9746018982512,False,0.025000000372529,False,False,False,False,False
3.22,23.0934906005859,23.5271835327148,24.8854866027832,42.5183029174805,11.6006698608398,3.90970206260681,14.6043071746826,,False,0,18.9746018982512,False,0.025000000372529,False,False,False,False,False
3.24,23.0031337738037,23.6514358520508,24.701078414917,42.2042655944824,11.0997123718262,3.93062400817871,14.6809883117676,,False,0,18.9746018982512,False,0.174999997019768,False,False,False,False,False
3.26,22.3773632049561,23.7443923950195,24.5744972229004,41.9887351989746,10.769115447998,3.94627594947815,14.738374710083,,False,0,18.9746018982512,False,0.125,False,False,False,False,False
3.28,21.9373893737793,24.0168266296387,24.2348575592041,41.4198799133301,9.96394538879395,4.00044202804565,14.9138708114624,,False,0,18.9746018982512,False,0.349999994039536,True,False,False,False,False
3.3,20.7441902160645,24.1323127746582,24.088737487793,41.1881370544434,9.68248653411865,4.03539991378784,14.9989681243896,,False,0,18.9691178205728,False,0.150000005960464,True,False,False,False,False
3.32,20.2580890655518,24.5340232849121,23.7052917480469,40.5571479797363,8.8960599899292,4.12470865249634,15.2673454284668,,False,0,18.9587796624812,False,0.450000017881393,True,False,False,False,False
3.34,18.8125400543213,24.7676429748535,23.5010013580322,40.2353019714355,8.54519462585449,4.19088506698608,15.4372873306274,,False,0,18.9441356537467,False,0.25,True,False,False,False,False
3.36,18.0478248596191,24.9808444976807,23.3184585571289,39.9599800109863,8.28084564208984,4.26492929458618,15.6061639785767,,False,0,18.9256923710038,False,0.225000008940697,True,False,False,False,False
3.38,17.3850517272949,26.1960468292236,22.7357578277588,39.0025100708008,7.16781663894653,4.52255582809448,16.4249877929688,,False,0,18.8991725231636,False,1,True,False,False,False,False
3.4,14.4695119857788,26.5625629425049,22.5820980072021,38.7793045043945,6.97325086593628,4.6374044418335,16.7102546691895,,False,0,18.8667531203145,False,0.275000005960464,True,False,False,False,False
3.42,13.7309646606445,27.3773746490479,22.358980178833,38.4380111694336,6.59763288497925,4.83758497238159,17.287260055542,,False,0,18.8284697552541,False,0.525000035762787,True,False,False,False,False
3.44,12.3272972106934,27.6829433441162,22.2594203948975,38.3089942932129,6.51567649841309,4.95463609695435,17.5537090301514,,False,0,18.7851270964532,False,0.200000002980232,True,False,False,False,False
3.46,11.8274354934692,27.9011363983154,22.1720752716064,38.2060012817383,6.48601484298706,5.06743097305298,17.7797660827637,,False,0,18.7368281038998,False,0.150000005960464,True,False,False,False,False
3.48,11.4701251983643,28.2235622406006,22.0751686096191,38.0881805419922,6.42877531051636,5.20592164993286,18.0819778442383,,False,0,18.6799495276238,False,0.200000002980232,True,False,False,False,False
3.5,10.9864082336426,28.201530456543,22.013973236084,38.0339469909668,6.50009346008301,5.28719568252563,18.1724834442139,,False,0,18.6181244513408,False,0.025000000372529,True,False,False,False,False
3.52,10.965934753418,28.1248588562012,21.9541816711426,37.9853134155273,6.59435224533081,5.36386585235596,18.2348480224609,,False,0,18.5517547842759,False,0,True,False,False,False,False
3.54,11.0141124725342,28.0385913848877,21.8869037628174,37.930591583252,6.70041179656982,5.45013523101807,18.3050193786621,,False,0,18.481098513525,False,0,True,False,False,False,False
3.56,11.0688247680664,27.9480476379395,21.8162937164307,37.8731536865234,6.81172466278076,5.54067707061768,18.3786678314209,,False,0,18.4016569441256,False,0,True,False,False,False,False
3.58,11.1268272399902,27.8525485992432,21.741813659668,37.8125686645508,6.92913103103638,5.63617610931396,18.4563484191895,,False,0,18.3183445853596,False,0,True,False,False,False,False
3.6,11.1886558532715,27.7525520324707,21.6638317108154,37.749137878418,7.05206918716431,5.7361741065979,18.5376873016357,,False,0,18.2305458548428,False,0,True,False,False,False,False
3.62,11.2541303634644,27.6525535583496,21.5858459472656,37.6857070922852,7.17499017715454,5.83617258071899,18.6190280914307,,False,0,18.1386949441586,False,0,True,False,False,False,False
3.64,11.3203678131104,27.5525550842285,21.5078601837158,37.6222686767578,7.29792833328247,5.93617057800293,18.700366973877,,False,0,18.0469306472872,False,0,True,False,False,False,False
3.66,11.387378692627,27.4525566101074,21.429874420166,37.5588340759277,7.42086601257324,6.03616857528687,18.7817058563232,,False,0,17.9552542922059,False,0,True,False,False,False,False
3.68,11.4551753997803,27.3525581359863,21.3518886566162,37.4953994750977,7.54380416870117,6.13616704940796,18.8630466461182,,False,0,17.8636672328666,False,0,True,False,False,False,False
3.7,11.5237722396851,27.2525596618652,21.2739028930664,37.4319686889648,7.6667423248291,6.23616504669189,18.9443855285645,,False,0,17.7721708497988,False,0,True,False,False,False,False
3.72,11.5931873321533,27.1525611877441,21.1959171295166,37.3685340881348,7.78968048095703,6.33616304397583,19.0257244110107,,False,0,17.6807665507272,False,0,True,False,False,False,False
3.74,11.6634330749512,27.0525646209717,21.1179351806641,37.3050956726074,7.9126181602478,6.43616151809692,19.1070652008057,,False,0,17.5894557712063,False,0,True,False,False,False,False
3.76,11.7345209121704,26.9525661468506,21.0399494171143,37.2416648864746,8.03555679321289,6.53615951538086,19.188404083252,,False,0,17.4982399752708,False,0,True,False,False,False,False
3.78,11.8064680099487,26.8525676727295,20.9619636535645,37.1782341003418,8.1584939956665,6.63615751266479,19.2697429656982,,False,0,17.4071206561033,False,0,True,False,False,False,False
3.8,11.8792905807495,26.7525691986084,20.8839778900146,37.1147956848145,8.28143215179443,6.73615598678589,19.3510818481445,,False,0,17.3160993367196,False,0,True,False,False,False,False
3.82,11.9530057907104,26.6525707244873,20.8059940338135,37.0513572692871,8.40437030792236,6.83615398406982,19.4324226379395,,False,0,17.2251775706719,False,0,True,False,False,False,False
3.84,12.027626991272,26.5525722503662,20.728006362915,36.9879302978516,8.52730846405029,6.93615198135376,19.5137615203857,,False,0,17.1343569427699,False,0,True,False,False,False,False
3.86,12.1031694412231,26.4525737762451,20.6500205993652,36.9244918823242,8.65024662017822,7.0361499786377,19.595100402832,,False,0,17.0436390698216,False,0,True,False,False,False,False
3.88,12.1796550750732,26.352575302124,20.5720348358154,36.8610572814941,8.77318477630615,7.13614845275879,19.676441192627,,False,0,16.9530256013928,False,0,True,False,False,False,False
3.9,12.2570972442627,26.2525787353516,20.4940509796143,36.7976226806641,8.89612293243408,7.23614645004272,19.7577819824219,,False,0,16.8625182205874,False,0,True,False,False,False,False
3.92,12.3355169296265,26.1525802612305,20.4160652160645,36.7341918945313,9.01906108856201,7.33614444732666,19.8391189575195,,False,0,16.7721186448474,False,0,True,False,False,False,False
3.94,12.4149265289307,26.0525817871094,20.3380813598633,36.6707572937012,9.14199924468994,7.43614292144775,19.9204616546631,,False,0,16.6818286267743,False,0,True,False,False,False,False
3.96,12.4953527450562,25.9525833129883,20.2600955963135,36.6073226928711,9.26493644714355,7.53614091873169,20.0017986297607,,False,0,16.5916482290943,False,0,True,False,False,False,False
3.98,12.576807975769,25.8525848388672,20.1821117401123,36.5438842773438,9.38787460327148,7.63613891601563,20.0831413269043,,False,0,16.5015827269086,False,0,True,False,False,False,False
4,12.6593198776245,25.7525863647461,20.1041259765625,36.4804496765137,9.51081275939941,7.73613739013672,20.1644821166992,,False,0,16.4116322596823,False,0,True,False,False,False,False
4.02,12.7428979873657,25.652587890625,20.0261383056641,36.4170150756836,9.63375091552734,7.83613538742065,20.2458190917969,,False,0,16.3217987293101,False,0,True,False,False,False,False
4.04,12.8275699615479,25.5525894165039,19.9481525421143,36.3535842895508,9.75668907165527,7.93613338470459,20.3271560668945,,False,0,16.2320840772898,False,0,True,False,False,False,False
4.06,12.9133567810059,25.4525928497314,19.8701686859131,36.2901496887207,9.8796272277832,8.03613185882568,20.4084987640381,,False,0,16.1424902856819,False,0,True,False,False,False,False
4.08,13.000280380249,25.3525943756104,19.7921829223633,36.2267150878906,10.0025653839111,8.13612937927246,20.489839553833,,False,0,16.053019378095,False,0,True,False,False,False,False
4.1,13.0883560180664,25.2525959014893,19.7141971588135,36.1632843017578,10.1255035400391,8.23612785339355,20.5711765289307,,False,0,15.9636734206976,False,0,True,False,False,False,False
4.12,13.1776151657104,25.1525974273682,19.6362133026123,36.099853515625,10.2484474182129,8.33612632751465,20.6525135040283,,False,0,15.8744545232556,False,0,True,False,False,False,False
4.14,13.2680778503418,25.0525989532471,19.5582294464111,36.0364151000977,10.3713855743408,8.43612384796143,20.7338542938232,,False,0,15.7853648401982,False,0,True,False,False,False,False
4.16,13.3597688674927,25.0419273376465,19.4718475341797,35.9569702148438,10.4381761550903,8.5664005279541,20.8898029327393,,False,0,15.6964065717111,False,0.0500000007450581,True,False,False,False,False
4.18,13.3138151168823,24.9868202209473,19.3901271820068,35.8854942321777,10.5319347381592,8.68186664581299,21.0096740722656,,False,0,15.6073815243679,False,0.025000000372529,True,False,False,False,False
4.2,13.3374967575073,24.8868179321289,19.3126049041748,35.821590423584,10.6532459259033,8.78186798095703,21.0921077728271,,False,0,15.5183884910469,False,0,True,False,False,False,False
4.22,13.4313364028931,24.7868175506592,19.2350845336914,35.757682800293,10.7745580673218,8.88186931610107,21.1745433807373,,False,0,15.429530295555,False,0,True,False,False,False,False
4.24,13.5264854431152,24.7763824462891,19.1498680114746,35.6789283752441,10.8383455276489,9.01416683197021,21.3341846466064,,False,0,15.3408092809462,False,0.0500000007450581,True,False,False,False,False
4.26,13.4834728240967,24.7214069366455,19.0689640045166,35.6075553894043,10.9298067092896,9.13064861297607,21.4564743041992,,False,0,15.2520260514911,False,0.025000000372529,True,False,False,False,False
4.28,13.5104265213013,24.7119331359863,18.9848308563232,35.5294075012207,10.9919481277466,9.26429176330566,21.6192951202393,,False,0,15.1632817346519,False,0.0500000007450581,True,False,False,False,False
4.3,13.4684600830078,24.7032279968262,18.9013957977295,35.4516639709473,11.0532283782959,9.39873313903809,21.7841682434082,,False,0,15.0744759737613,False,0.0500000007450581,True,False,False,False,False
4.32,13.4268598556519,24.6491241455078,18.8217716217041,35.3804130554199,11.1421422958374,9.51630115509033,21.9100341796875,,False,0,14.9856091639522,False,0.025000000372529,True,False,False,False,False
4.34,13.4551620483398,24.5951156616211,18.7424049377441,35.3598365783691,11.2304410934448,9.6341667175293,22.0366897583008,,False,0,14.8967827613938,False,0.025000000372529,True,False,False,False,False
4.36,13.4842309951782,24.5412178039551,18.6632976531982,35.3748016357422,11.3181228637695,9.75232887268066,22.1641445159912,,False,0,14.8079989243248,False,0.025000000372529,True,False,False,False,False
4.38,13.5140924453735,24.4874153137207,18.5844440460205,35.3928184509277,11.4052028656006,9.87080192565918,22.2924060821533,,False,0,14.7192587437051,False,0.025000000372529,True,False,False,False,False
4.4,13.5447587966919,24.6696701049805,18.4932708740234,35.0704727172852,11.3492908477783,10.0852422714233,22.6381587982178,,False,0,14.6305612426666,False,0.150000005960464,True,False,False,False,False
4.42,13.2286891937256,24.7142810821533,18.4119300842285,34.9908676147461,11.3778858184814,10.244704246521,22.860876083374,,False,0,14.5414090110473,False,0.0750000029802322,True,False,False,False,False
4.44,13.120304107666,25.218729019165,18.3197059631348,34.8867607116699,11.1665716171265,10.5966882705688,23.5148315429688,,False,0,14.4521004866341,False,0.300000011920929,True,False,False,False,False
4.46,12.3968076705933,25.4376239776611,18.2429885864258,34.8083610534668,11.1187572479248,10.8314218521118,23.9095802307129,,False,0,14.361774971195,False,0.150000005960464,True,False,False,False,False
4.48,12.0838918685913,25.8379325866699,18.1709995269775,34.7354774475098,11.0006504058838,11.1456089019775,24.4811687469482,,False,0,14.2710207325579,False,0.225000008940697,True,False,False,False,False
4.5,11.5714387893677,25.8527278900146,18.1016235351563,34.6654319763184,11.0516042709351,11.2953929901123,24.6921520233154,,False,0,14.1795737284334,False,0.0500000007450581,True,False,False,False,False
4.52,11.5256404876709,25.9271125793457,18.033634185791,34.5968742370605,11.0783519744873,11.4719791412354,24.9622802734375,,False,0,14.0880667258807,False,0.0750000029802322,True,False,False,False,False
4.54,11.4136953353882,26.0043106079102,17.9668750762939,34.5293273925781,11.104585647583,11.6507892608643,24.813404083252,,False,0,13.9964116318221,False,0.0750000029802322,True,False,False,False,False
4.56,11.301854133606,25.963939666748,17.8989353179932,34.4587135314941,11.1765556335449,11.7776432037354,24.6669864654541,,False,0,13.9046086667354,False,0.025000000372529,True,False,False,False,False
4.58,11.3224945068359,25.9237384796143,17.8312301635742,34.3881034851074,11.2480621337891,11.9049034118652,24.5215110778809,,False,0,13.8128314837604,False,0.025000000372529,True,False,False,False,False
4.6,11.3438577651978,25.8237400054932,17.7625274658203,34.3153915405273,11.3425436019897,12.0049018859863,24.4270305633545,,False,0,13.721083725592,False,0,True,False,False,False,False
4.62,11.4323577880859,25.7834663391113,17.6950511932373,34.2447776794434,11.4134035110474,12.1328172683716,24.2826728820801,,False,0,13.6294520520255,False,0.025000000372529,True,False,False,False,False
4.64,11.4557056427002,25.7433738708496,17.6278133392334,34.1741714477539,11.4837989807129,12.2611389160156,24.139253616333,,False,0,13.5378490448226,False,0.025000000372529,True,False,False,False,False
4.66,11.479832649231,25.8248043060303,17.5638408660889,34.1089096069336,11.5067825317383,12.4479789733887,23.8999843597412,,False,0,13.4462784108739,False,0.0750000029802322,True,False,False,False,False
4.68,11.3718233108521,25.8473377227783,17.4992656707764,34.041389465332,11.5524740219116,12.6073246002197,23.7123908996582,,False,0,13.3545649988848,False,0.0500000007450581,True,False,False,False,False
4.7,11.3302059173584,26.1878108978271,17.4459781646729,33.993579864502,11.4838438034058,12.9232120513916,23.298360824585,,False,0,13.2627961746489,False,0.174999997019768,True,False,False,False,False
4.72,10.9588594436646,26.6838359832764,17.4038181304932,33.9637603759766,11.3752670288086,13.3187398910522,22.8169803619385,,False,0,13.1705453382731,False,0.225000008940697,True,False,False,False,False
