timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224582672119,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.34,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224563598633,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.36,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224563598633,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.38,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224582672119,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.4,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224563598633,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.42,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224582672119,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.44,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224582672119,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.46,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224601745605,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.48,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224582672119,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.5,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224582672119,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.52,344.622680664063,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224582672119,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.54,344.622680664063,43.0067024230957,28.4646091461182,8.0997486114502,5.67740869522095,8.92713165283203,20.3235740661621,,False,0,14.5244462397556,False,-0.100000001490116,False,False,False,False,False
1.56,344.912109375,43.0067024230957,28.4646091461182,8.0997486114502,5.67740869522095,8.92713165283203,20.3235759735107,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.58,344.912109375,43.0067024230957,28.4646091461182,8.0997486114502,5.67740869522095,8.92713165283203,20.3235740661621,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.6,344.912109375,43.0067024230957,28.4646091461182,8.0997486114502,5.67740869522095,8.92713165283203,20.3235740661621,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.62,344.912109375,43.0067024230957,28.4646091461182,8.0997486114502,5.67740869522095,8.92713165283203,20.3235740661621,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.64,344.912109375,43.0067024230957,28.4646091461182,8.0997486114502,5.67740869522095,8.92713165283203,20.3235740661621,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.66,344.912109375,43.0067024230957,28.4646091461182,8.0997486114502,5.67740869522095,8.92713165283203,20.3235740661621,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.68,344.912109375,43.0075874328613,29.0292091369629,7.94367361068726,5.67830324172974,8.92735767364502,20.3232364654541,,False,0,14.5244462397556,False,0.225000008940697,False,False,False,False,False
1.7,344.257751464844,43.0075874328613,29.0292091369629,7.94367361068726,5.67830324172974,8.92735767364502,20.3232364654541,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.72,344.257751464844,43.0075874328613,29.0292091369629,7.94367361068726,5.67830324172974,8.92735767364502,20.3232364654541,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.74,344.257751464844,43.0075874328613,29.0292091369629,7.94367361068726,5.67830324172974,8.92735767364502,20.3232364654541,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.76,344.257751464844,43.0075874328613,29.0292091369629,7.94367361068726,5.67830324172974,8.92735767364502,20.3232364654541,,False,0,14.5244462397556,False,0,False,False,False,False,False
1.78,344.257751464844,43.0066680908203,28.9648151397705,7.9605655670166,5.67809581756592,8.92716217041016,20.3228874206543,,False,0,14.5244462397556,False,-0.025000000372529,False,False,False,False,False
1.8,344.331024169922,43.005054473877,28.7114372253418,8.02924537658691,5.67753648757935,8.92680358886719,20.3224582672119,,False,0,14.5244462397556,False,-0.100000001490116,False,False,False,False,False
1.82,344.622680664063,43.0223922729492,27.9321537017822,8.26537895202637,5.67870426177979,8.93036079406738,20.3317489624023,,False,0,14.5244462397556,False,-0.325000017881393,False,False,False,False,False
