timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.26,-3.85288731195033E-05,23.3014373779297,4.07477807998657,4.08185577392578,-1,56.9714775085449,-1,,False,0,6.79007816898329,False,0,True,False,False,False,False
13.28,-3.87178479286376E-05,23.2014408111572,4.07477807998657,4.08185577392578,-1,57.071475982666,-1,,False,0,6.7900691460802,False,0,True,False,False,False,False
13.3,-3.89066299248952E-05,23.1014404296875,4.07477807998657,4.08185577392578,-1,57.1714744567871,-1,,False,0,6.79006012804971,False,0,True,False,False,False,False
13.32,-3.90952263842337E-05,23.001443862915,4.07477807998657,4.08185577392578,-1,57.2714729309082,-1,,False,0,6.79005127946529,False,0,True,False,False,False,False
13.34,-3.9283637306653E-05,22.9014453887939,4.07477807998657,4.08185577392578,-1,57.3714714050293,-1,,False,0,6.79004243871702,False,0,True,False,False,False,False
13.36,-3.94718554161955E-05,22.8014469146729,4.07477807998657,4.08185577392578,-1,57.4714698791504,-1,,False,0,6.79003344066338,False,0,True,False,False,False,False
13.38,-3.965988435084E-05,22.7014503479004,4.07477807998657,4.08185577392578,-1,57.5714683532715,-1,,False,0,6.79002444908079,False,0,True,False,False,False,False
13.4,-3.98477241105866E-05,22.6014518737793,4.07477807998657,4.08185577392578,-1,57.6714668273926,-1,,False,0,6.79001562727719,False,0,True,False,False,False,False
13.42,-4.00353819713928E-05,22.5014533996582,4.07477807998657,4.08185577392578,-1,57.7714653015137,-1,,False,0,6.79000681211108,False,0,True,False,False,False,False
13.44,-4.02228470193222E-05,22.4014549255371,4.07477807998657,4.08185577392578,-1,57.8714637756348,-1,,False,0,6.78999783970648,False,0,True,False,False,False,False
13.46,-4.04101265303325E-05,22.3014545440674,4.07477807998657,4.08185577392578,2.88630628585815,57.9714622497559,3.11368942260742,,False,0,6.78998887377303,False,0,True,False,False,False,False
13.48,-4.05972168664448E-05,22.2014560699463,4.07477807998657,4.08185577392578,2.88630628585815,58.071460723877,3.11368942260742,,False,0,6.78998007675273,False,0,True,False,False,False,False
13.5,-4.07841180276591E-05,22.1014595031738,4.07477807998657,4.08185577392578,2.88630628585815,58.171459197998,3.11368942260742,,False,0,6.78995926758557,False,0,True,False,False,False,False
13.52,-4.09708372899331E-05,22.0014572143555,4.07477807998657,4.08185577392578,2.88630628585815,58.2714576721191,3.11368942260742,,False,0,6.78993308560479,False,0,True,False,False,False,False
13.54,-4.11573673773091E-05,21.901460647583,4.07477760314941,4.08185577392578,2.88630628585815,58.3714561462402,3.11368942260742,,False,0,6.78991561086261,False,0,True,False,False,False,False
13.56,-4.1343711927766E-05,21.8014640808105,4.07477760314941,4.08185577392578,2.88630628585815,58.4714546203613,3.11368942260742,,False,0,6.78990649796032,False,0,True,False,False,False,False
13.58,-4.15298673033249E-05,21.7014636993408,4.07477760314941,4.08185577392578,2.88630628585815,58.5714530944824,3.11368942260742,,False,0,6.78989771905605,False,0,True,False,False,False,False
13.6,-4.17158407799434E-05,21.6014633178711,4.07477760314941,4.08185577392578,2.88630628585815,58.6714515686035,3.11368942260742,,False,0,6.78988879735388,False,0,True,False,False,False,False
13.62,-4.1901625081664E-05,21.50146484375,4.07477760314941,4.08185577392578,2.88630628585815,58.7714500427246,3.11368942260742,,False,0,6.78987988264754,False,0,True,False,False,False,False
13.64,-4.20872274844442E-05,21.4014663696289,4.07477760314941,4.08185577392578,2.88630628585815,58.8714485168457,3.11368942260742,,False,0,6.78987113634375,False,0,True,False,False,False,False
13.66,-4.22726407123264E-05,21.3014698028564,4.20226335525513,4.08185577392578,2.88630628585815,58.9714469909668,3.11368942260742,,False,0,6.78986239627906,False,0,True,False,False,False,False
13.68,-4.24578720412683E-05,21.2014713287354,4.34368228912354,4.08185577392578,2.88630628585815,59.0714454650879,3.11368942260742,,False,0,6.789853500774,False,0,True,False,False,False,False
13.7,-4.26429141953122E-05,21.1014728546143,4.4851016998291,4.08185577392578,2.88630628585815,59.171443939209,3.11368942260742,,False,0,6.78984461174044,False,0,True,False,False,False,False
13.72,-4.28277708124369E-05,21.0014724731445,4.62652111053467,4.08185577392578,2.88630628585815,59.2714424133301,3.11368942260742,,False,0,6.78983589062175,False,0,True,False,False,False,False
13.74,-4.30124455306213E-05,20.9014759063721,4.76794052124023,4.08185577392578,2.88630628585815,59.3714408874512,3.11368942260742,,False,0,6.78982717574143,False,0,True,False,False,False,False
13.76,-4.31969347118866E-05,20.8014793395996,4.90935945510864,4.08185577392578,2.88630628585815,59.4714393615723,3.11368942260742,,False,0,6.78981830588715,False,0,True,False,False,False,False
13.78,-4.33812419942115E-05,20.7014789581299,5.05077886581421,4.08185577392578,2.88630628585815,59.5714378356934,3.11368942260742,,False,0,6.78980944250446,False,0,True,False,False,False,False
13.8,-4.35653637396172E-05,20.6014804840088,5.19219827651978,4.08185577392578,2.88630628585815,59.6714363098145,3.11368942260742,,False,0,6.78980074657037,False,0,True,False,False,False,False
13.82,-4.37492999481037E-05,20.5014820098877,5.33361768722534,4.08185577392578,2.88630628585815,59.7714347839355,3.11368942260742,,False,0,6.78979205687475,False,0,True,False,False,False,False
13.84,-4.39330506196711E-05,20.4014835357666,5.47503709793091,4.08185577392578,2.88630628585815,59.8714332580566,3.11368942260742,,False,0,6.78978321267165,False,0,True,False,False,False,False
13.86,-4.41166193922982E-05,20.3014850616455,5.61645603179932,4.08185577392578,2.88630628585815,59.9714317321777,3.11368942260742,,False,0,6.78977437494025,False,0,True,False,False,False,False
13.88,-4.43000062659848E-05,20.2014865875244,5.75787496566772,4.08185577392578,2.88630628585815,60.0714302062988,3.11368942260742,,False,0,6.78976570419116,False,0,True,False,False,False,False
13.9,-4.44832076027524E-05,20.1014881134033,5.89929437637329,4.08185577392578,2.88630628585815,60.1714286804199,3.11368942260742,,False,0,6.78975703968062,False,0,True,False,False,False,False
13.92,-4.46662270405795E-05,20.0014877319336,6.04071378707886,4.08185577392578,2.88630628585815,60.271427154541,3.11368942260742,,False,0,6.78974822112909,False,0,True,False,False,False,False
13.94,-4.48490609414876E-05,19.9014911651611,6.18213319778442,4.08185577392578,2.88630628585815,60.3714256286621,3.11368942260742,,False,0,6.78973940904937,False,0,True,False,False,False,False
13.96,-4.50317129434552E-05,19.8014907836914,6.32355213165283,4.08185577392578,2.88630628585815,60.4714241027832,3.11368942260742,,False,0,6.78973076348566,False,0,True,False,False,False,False
13.98,-4.52141830464825E-05,19.7014942169189,6.4649715423584,4.08185577392578,2.88630628585815,60.5714225769043,3.11368942260742,,False,0,6.78972212416059,False,0,True,False,False,False,False
14,-4.53964712505694E-05,19.6014957427979,6.60639095306396,4.08185577392578,2.88630628585815,60.6714210510254,3.11368942260742,,False,0,6.78971333126106,False,0,True,False,False,False,False
14.02,-4.5578577555716E-05,19.5014972686768,6.74781036376953,4.08185577392578,2.88630628585815,60.7714195251465,3.11368942260742,,False,0,6.78970454483342,False,0,True,False,False,False,False
14.04,-4.57605019619223E-05,19.401496887207,4.08185052871704,4.08185577392578,2.88630628585815,60.8714179992676,3.11368942260742,,False,0,6.78969592445547,False,0,True,False,False,False,False
14.06,-4.59422408312093E-05,19.3015003204346,4.08185005187988,4.08185625076294,2.88630628585815,60.9714164733887,3.11368942260742,,False,0,6.78968731031627,False,0,True,False,False,False,False
14.08,-4.61238014395349E-05,19.2015018463135,4.08185005187988,4.08185482025146,2.88630628585815,61.0714149475098,3.11368942260742,,False,0,6.7896785430691,False,0,True,False,False,False,False
14.1,-4.630518014892E-05,19.1015014648438,4.08185005187988,4.08185482025146,2.88630628585815,61.1714134216309,3.11368942260742,,False,0,6.78966978229393,False,0,True,False,False,False,False
14.12,-4.64863769593649E-05,19.0015029907227,4.08185005187988,4.08185482025146,2.88630628585815,61.271411895752,3.11368942260742,,False,0,6.78966118710215,False,0,True,False,False,False,False
14.14,-4.66673918708693E-05,18.9015064239502,4.08185005187988,4.08185482025146,2.88630628585815,61.371410369873,3.11368942260742,,False,0,6.7896525981492,False,0,True,False,False,False,False
14.16,-4.68482285214122E-05,18.8015060424805,4.08185005187988,4.08185482025146,2.88630628585815,61.4714088439941,3.11368942260742,,False,0,6.7896438565548,False,0,True,False,False,False,False
14.18,-4.7028879635036E-05,18.701509475708,4.08185005187988,4.08185482025146,2.88630628585815,61.5714073181152,3.11368942260742,,False,0,6.78963512143248,False,0,True,False,False,False,False
14.2,-4.72093524876982E-05,18.6015110015869,4.08185005187988,4.08185482025146,2.88630628585815,61.6714057922363,3.11368942260742,,False,0,6.78962655142725,False,0,True,False,False,False,False
14.22,-4.73896470793989E-05,18.5015144348145,4.08185005187988,4.08185482025146,2.88630628585815,61.7714042663574,3.11368942260742,,False,0,6.78961798766095,False,0,True,False,False,False,False
14.24,-4.75697597721592E-05,18.4015159606934,4.08185005187988,4.08185482025146,2.88630628585815,61.8714027404785,3.11368942260742,,False,0,6.78960927171969,False,0,True,False,False,False,False
14.26,-4.77496905659791E-05,18.301513671875,4.08185005187988,4.08185482025146,2.88630628585815,61.9714012145996,3.11368942260742,,False,0,6.78960056225064,False,0,True,False,False,False,False
14.28,-4.79294430988375E-05,18.2015190124512,4.08185005187988,4.08185482025146,2.88630628585815,62.0713958740234,3.11368942260742,,False,0,6.78959201743233,False,0,True,False,False,False,False
14.3,-4.81090137327556E-05,18.1015243530273,4.08185005187988,4.08185386657715,2.88630628585815,62.1713943481445,3.11368942260742,,False,0,6.78958347885305,False,0,True,False,False,False,False
14.32,-4.82884061057121E-05,18.0015239715576,4.08185005187988,4.08185482025146,2.88630628585815,62.2713928222656,3.11368942260742,,False,0,6.78957478856537,False,0,True,False,False,False,False
14.34,-4.8467620217707E-05,17.9015254974365,4.08185005187988,4.08185482025146,2.88630628585815,62.3713912963867,3.11368942260742,,False,0,6.78956610474994,False,0,True,False,False,False,False
14.36,-4.86466560687404E-05,17.8015251159668,4.08185005187988,4.08185482025146,2.88630628585815,62.4713897705078,3.11368942260742,,False,0,6.78955758511894,False,0,True,False,False,False,False
14.38,-4.88255100208335E-05,17.7015266418457,4.08185005187988,4.08185482025146,2.88630628585815,62.5713882446289,3.11368942260742,,False,0,6.78954907172707,False,0,True,False,False,False,False
14.4,-4.9004185711965E-05,17.6015300750732,4.08185005187988,4.08185386657715,2.88630628585815,62.67138671875,3.11368942260742,,False,0,6.78954040709331,False,0,True,False,False,False,False
14.42,-4.91826831421349E-05,17.5015316009521,4.08185005187988,4.08185386657715,2.88630628585815,62.7713851928711,3.11368942260742,,False,0,6.78953174893195,False,0,True,False,False,False,False
14.44,-4.93610023113433E-05,17.4015331268311,4.08185005187988,4.08185482025146,2.88630628585815,62.8713836669922,3.11368942260742,,False,0,6.78952325448865,False,0,True,False,False,False,False
14.46,-4.95391432195902E-05,17.30153465271,4.08185005187988,4.08185482025146,2.88630628585815,62.9713821411133,3.11368942260742,,False,0,6.78951476628455,False,0,True,False,False,False,False
14.48,-4.97171058668755E-05,17.2015361785889,4.08185005187988,4.0818510055542,2.88630628585815,63.0713806152344,3.11368942260742,,False,0,6.78950612730512,False,0,True,False,False,False,False
14.5,-4.98948902531993E-05,17.1015357971191,4.08185005187988,4.0818510055542,2.88630628585815,63.1713790893555,3.11368942260742,,False,0,6.78949749479819,False,0,True,False,False,False,False
14.52,-5.00724963785615E-05,17.0015392303467,4.08185005187988,4.0818510055542,2.88630628585815,63.2713775634766,3.11368942260742,,False,0,6.78948902554297,False,0,True,False,False,False,False
14.54,-5.0249927880941E-05,16.901538848877,4.08185005187988,4.0818510055542,2.88630628585815,63.3713760375977,3.11368942260742,,False,0,6.78948056252708,False,0,True,False,False,False,False
14.56,-5.04271774843801E-05,16.8015422821045,4.08185005187988,4.0818510055542,2.88630628585815,63.4713745117188,3.11368942260742,,False,0,6.78947194920234,False,0,True,False,False,False,False
14.58,-5.06042524648365E-05,16.7015438079834,4.08185005187988,4.0818510055542,2.88630628585815,63.5713729858398,3.11368942260742,,False,0,6.78946334235019,False,0,True,False,False,False,False
14.6,-5.07811491843313E-05,16.6015453338623,4.08184957504272,4.08185148239136,2.88630628585815,63.6713714599609,3.11368942260742,,False,0,6.78945489828344,False,0,True,False,False,False,False
14.62,-5.09578712808434E-05,16.5015468597412,4.08184957504272,4.08185148239136,2.88630628585815,63.771369934082,3.11368942260742,,False,0,6.78944646045608,False,0,True,False,False,False,False
14.64,-5.11344151163939E-05,16.4015483856201,4.08184957504272,4.08185148239136,2.88630628585815,63.8713684082031,3.11368942260742,,False,0,6.78943787278647,False,0,True,False,False,False,False
14.66,-5.13107843289617E-05,16.301549911499,4.08184957504272,4.08185148239136,2.88630509376526,63.9713668823242,3.11369371414185,,False,0,6.78942929158954,False,0,True,False,False,False,False
14.68,-5.1486975280568E-05,16.2015514373779,4.08184957504272,4.08185148239136,2.88630509376526,64.0713653564453,3.11369371414185,,False,0,6.78942087271161,False,0,True,False,False,False,False
14.7,-5.16629879712127E-05,16.1015529632568,4.08184957504272,4.08185148239136,2.88630509376526,64.1713638305664,3.11369371414185,,False,0,6.78941246007318,False,0,True,False,False,False,False
14.72,-5.18388296768535E-05,16.0015563964844,4.08184957504272,4.08185148239136,2.88630509376526,64.2713623046875,3.11369371414185,,False,0,6.78940389805906,False,0,True,False,False,False,False
14.74,-5.20144931215327E-05,15.9015588760376,4.08184957504272,4.08185148239136,2.88630509376526,64.3713607788086,3.11369371414185,,False,0,6.78939534251771,False,0,True,False,False,False,False
14.76,-5.21899783052504E-05,15.8015594482422,4.08184957504272,4.08185148239136,2.88630509376526,64.4713592529297,3.11369371414185,,False,0,6.78938694882901,False,0,True,False,False,False,False
14.78,-5.23652925039642E-05,15.7015609741211,4.08184957504272,4.08185148239136,2.88630509376526,64.5713577270508,3.11369371414185,,False,0,6.78937856137989,False,0,True,False,False,False,False
14.8,-5.25404284417164E-05,15.6015615463257,4.08184957504272,4.08185148239136,2.88630509376526,64.6713562011719,3.11369371414185,,False,0,6.78937002502164,False,0,True,False,False,False,False
14.82,-5.2715386118507E-05,15.5015649795532,4.08184957504272,4.08185148239136,2.88630509376526,64.771354675293,3.11369371414185,,False,0,6.78936149513626,False,0,True,False,False,False,False
14.84,-5.28901728102937E-05,15.4015655517578,4.08184957504272,4.08185148239136,2.88630509376526,64.8713531494141,3.11369371414185,,False,0,6.78935312663715,False,0,True,False,False,False,False
14.86,-5.30647848790977E-05,15.3015584945679,4.08184957504272,4.08185148239136,2.88630509376526,64.9713592529297,3.11369371414185,,False,0,6.78934476437772,False,0,True,False,False,False,False
14.88,-5.3239222324919E-05,15.2015600204468,4.08184957504272,4.08185148239136,2.88630509376526,65.0713577270508,3.11369371414185,,False,0,6.78933625367574,False,0,True,False,False,False,False
14.9,-5.34134851477575E-05,15.1015615463257,4.08184957504272,4.08185148239136,2.88630509376526,65.1713562011719,3.11369371414185,,False,0,6.78817679574658,False,0,True,False,False,False,False
14.92,-5.35875733476132E-05,15.0015621185303,4.08184957504272,4.08185148239136,2.88630509376526,65.271354675293,3.11369371414185,,False,0,6.78818026460252,False,0,True,False,False,False,False
14.94,-5.37614869244862E-05,14.9015655517578,4.08184957504272,4.08185148239136,2.88630509376526,65.3713531494141,3.11369371414185,,False,0,6.78817458169183,False,0,True,False,False,False,False
14.96,-5.39352295163553E-05,14.8015661239624,4.08184957504272,4.08185148239136,2.88630509376526,65.4713516235352,3.11369371414185,,False,0,6.78816679252766,False,0,True,False,False,False,False
14.98,-5.41087938472629E-05,14.7015686035156,4.08184957504272,4.08185148239136,2.88630509376526,65.5713500976563,3.11369371414185,,False,0,6.78815857514631,False,0,True,False,False,False,False
15,-5.42821871931665E-05,14.6015691757202,4.08184957504272,4.08185148239136,2.88630509376526,65.6713485717773,3.11369371414185,,False,0,6.78815012337279,False,0,True,False,False,False,False
15.02,-5.44554095540661E-05,14.5015716552734,4.08184957504272,4.08185148239136,2.88630509376526,65.7713470458984,3.11369371414185,,False,0,6.7881416600916,False,0,True,False,False,False,False
15.04,-5.46284536540043E-05,14.4015731811523,4.08184957504272,4.08185148239136,2.8863046169281,65.8713455200195,3.11369371414185,,False,0,6.7881332004869,False,0,True,False,False,False,False
15.06,-5.48013304069173E-05,14.3015756607056,4.08184432983398,4.08184576034546,2.88629865646362,65.9713439941406,3.11369323730469,,False,0,6.78812489981465,False,0,True,False,False,False,False
15.08,-5.49740288988687E-05,14.2015762329102,4.08184432983398,4.08184576034546,2.88629865646362,66.0713424682617,3.11369323730469,,False,0,6.7881166041843,False,0,True,False,False,False,False
15.1,-5.5146560043795E-05,14.1015787124634,4.08184432983398,4.08184576034546,2.88629865646362,66.1713409423828,3.11369323730469,,False,0,6.78810831599403,False,0,True,False,False,False,False
15.12,-5.53189129277598E-05,14.001579284668,4.08184432983398,4.08184576034546,2.88629865646362,66.2713394165039,3.11369323730469,,False,0,6.78809988113391,False,0,True,False,False,False,False
15.14,-5.54910984646995E-05,13.9015808105469,4.08184432983398,4.08184576034546,2.88629865646362,66.371337890625,3.11369323730469,,False,0,6.78809145234843,False,0,True,False,False,False,False
15.16,-5.56631093786564E-05,13.8015832901001,4.08184385299683,4.08184623718262,2.88629865646362,66.4713363647461,3.11369323730469,,False,0,6.78808302923792,False,0,True,False,False,False,False
15.18,-5.58349493076093E-05,13.7015838623047,4.08184385299683,4.08184623718262,2.88629865646362,66.5713348388672,3.11369323730469,,False,0,6.7880747667583,False,0,True,False,False,False,False
15.2,-5.60066109756008E-05,13.6015853881836,4.08184385299683,4.08184623718262,2.88629865646362,66.6713333129883,3.11369323730469,,False,0,6.78806651012011,False,0,True,False,False,False,False
15.22,-5.61781089345459E-05,13.5015878677368,4.08184385299683,4.08184623718262,2.88629865646362,66.7713317871094,3.11369323730469,,False,0,6.78805810699678,False,0,True,False,False,False,False
15.24,-5.63494322705083E-05,13.4015893936157,4.08184719085693,4.08184623718262,2.88629865646362,66.8713302612305,3.11369323730469,,False,0,6.78804986295647,False,0,True,False,False,False,False
15.26,-5.65205809834879E-05,13.3015909194946,4.08184719085693,4.08184623718262,2.88629865646362,66.9713287353516,3.11369323730469,,False,0,6.78804147306406,False,0,True,False,False,False,False
15.28,-5.66915623494424E-05,13.2015924453735,4.08184719085693,4.08184623718262,2.88629865646362,67.0713272094727,3.11369323730469,,False,0,6.78803324162171,False,0,True,False,False,False,False
15.3,-5.6862372730393E-05,13.1015930175781,4.08184719085693,4.08184623718262,2.88629865646362,67.1713256835938,3.11369323730469,,False,0,6.78802486416092,False,0,True,False,False,False,False
15.32,-5.70330157643184E-05,13.0015964508057,4.08184719085693,4.08184623718262,2.88629865646362,67.2713241577148,3.11369323730469,,False,0,6.78801656262332,False,0,True,False,False,False,False
15.34,-5.72034878132399E-05,12.9015970230103,4.08184719085693,4.08184623718262,2.88629865646362,67.3713226318359,3.11369323730469,,False,0,6.78799612112199,False,0,True,False,False,False,False
15.36,-5.73737816011999E-05,12.8015975952148,4.08184719085693,4.08184623718262,2.88629865646362,67.471321105957,3.11369323730469,,False,0,6.78797069173334,False,0,True,False,False,False,False
15.38,-5.75439080421347E-05,12.7016000747681,4.08184719085693,4.08184623718262,2.88629865646362,67.5713195800781,3.11369323730469,,False,0,6.78795391732387,False,0,True,False,False,False,False
15.4,-5.77138671360444E-05,12.6016025543213,4.08184719085693,4.08184623718262,2.88629865646362,67.6713180541992,3.11369323730469,,False,0,6.78794538666232,False,0,True,False,False,False,False
15.42,-5.78836552449502E-05,12.5016031265259,4.08184719085693,4.08184623718262,2.88629865646362,67.7713165283203,3.11369323730469,,False,0,6.78793703416644,False,0,True,False,False,False,False
15.44,-5.8053272368852E-05,12.4016056060791,4.08184719085693,4.08184623718262,2.88629865646362,67.8713150024414,3.11369323730469,,False,0,6.7879288525308,False,0,True,False,False,False,False
15.46,-5.82227221457288E-05,12.3016052246094,4.08184719085693,4.08184623718262,2.88629865646362,67.9713134765625,3.11369323730469,,False,0,6.78792052632796,False,0,True,False,False,False,False
15.48,-5.83920045755804E-05,12.2016067504883,4.08184719085693,4.08184623718262,2.88629865646362,68.0713119506836,3.11369323730469,,False,0,6.78791235783009,False,0,True,False,False,False,False
15.5,-5.85611123824492E-05,12.1016073226929,4.08184719085693,4.08184623718262,2.88629865646362,68.1713104248047,3.11369323730469,,False,0,6.7879040444805,False,0,True,False,False,False,False
15.52,-5.87300564802717E-05,12.0016098022461,4.08184719085693,4.08184623718262,2.88629865646362,68.2713088989258,3.11369323730469,,False,0,6.78789588858207,False,0,True,False,False,False,False
15.54,-5.88988259551115E-05,11.9016103744507,4.08184719085693,4.08184623718262,2.88629865646362,68.3713073730469,3.11369323730469,,False,0,6.78788758806446,False,0,True,False,False,False,False
15.56,-5.90674280829262E-05,11.8016138076782,4.08184719085693,4.08184623718262,2.88629865646362,68.471305847168,3.11369323730469,,False,0,6.78787944476472,False,0,True,False,False,False,False
15.58,-5.92358628637157E-05,11.7016143798828,4.08184719085693,4.08184623718262,2.88629865646362,68.5713043212891,3.11369323730469,,False,0,6.78787115707915,False,0,True,False,False,False,False
15.6,-5.94041266595013E-05,11.6016159057617,4.08184719085693,4.08184623718262,2.88629865646362,68.6713027954102,3.11369323730469,,False,0,6.78786302637818,False,0,True,False,False,False,False
15.62,-5.95722267462406E-05,11.5016174316406,4.08184719085693,4.08184623718262,2.88629865646362,68.7713012695313,3.11369323730469,,False,0,6.78785475152475,False,0,True,False,False,False,False
15.64,-5.97401594859548E-05,11.4016199111938,4.08183860778809,4.08184623718262,2.88629865646362,68.8712997436523,3.11369323730469,,False,0,6.78784663342265,False,0,True,False,False,False,False
15.66,-5.9907921240665E-05,11.3016223907471,4.08183860778809,4.08184623718262,2.88629865646362,68.9712982177734,3.11369323730469,,False,0,6.78783837140144,False,0,True,False,False,False,False
15.68,-6.00755156483501E-05,11.201623916626,4.08183860778809,6.8853588104248,2.88629865646362,69.0712966918945,3.11369323730469,,False,0,6.7878302658983,False,0,True,False,False,False,False
15.7,-6.02429390710313E-05,11.1016244888306,4.08183860778809,6.7439398765564,2.88629865646362,69.1712951660156,3.11369323730469,,False,0,6.78782201670941,False,0,True,False,False,False,False
15.72,-6.04101987846661E-05,11.0016279220581,4.08183813095093,6.60251998901367,2.88629865646362,69.2712936401367,3.11369323730469,,False,0,6.78781392380532,False,0,True,False,False,False,False
15.74,-6.05772911512759E-05,10.9016275405884,4.08183813095093,6.46109962463379,2.88629865646362,69.3712921142578,3.11369323730469,,False,0,6.78780568744885,False,0,True,False,False,False,False
15.76,-6.07442125328816E-05,10.8016290664673,4.08183813095093,6.31968212127686,2.88629865646362,69.4712905883789,3.11369323730469,,False,0,6.7877976071439,False,0,True,False,False,False,False
15.78,-6.09109702054411E-05,10.7016315460205,4.08183813095093,6.17826318740845,2.88629865646362,69.5712890625,3.11369323730469,,False,0,6.78778938361994,False,0,True,False,False,False,False
15.8,-6.10775605309755E-05,10.6016330718994,4.08183813095093,6.03684425354004,2.88629865646362,69.6712875366211,3.11369323730469,,False,0,6.78778131591421,False,0,True,False,False,False,False
15.82,-6.12439907854423E-05,10.501633644104,4.08183813095093,5.89542484283447,2.88629865646362,69.7712860107422,3.11369323730469,,False,0,6.78777310522287,False,0,True,False,False,False,False
15.84,-6.14102464169264E-05,10.4016370773315,4.08183813095093,5.75400447845459,2.88629865646362,69.8712844848633,3.11369323730469,,False,0,6.78776505011646,False,0,True,False,False,False,False
15.86,-6.1576341977343E-05,10.3016376495361,4.08183813095093,5.61258697509766,2.88629865646362,69.9712829589844,3.11369323730469,,False,0,6.78775685225778,False,0,True,False,False,False,False
15.88,-6.17422629147768E-05,10.2016401290894,4.08183813095093,5.47116804122925,2.88629865646362,70.0712814331055,3.11369323730469,,False,0,6.78774880975081,False,0,True,False,False,False,False
15.9,-6.19080310571007E-05,10.1016416549683,4.08183813095093,5.32974910736084,2.88629865646362,70.1712799072266,3.11369323730469,,False,0,6.78774062472491,False,0,True,False,False,False,False
15.92,-6.20736245764419E-05,10.0016431808472,4.08183813095093,5.18832969665527,2.88629865646362,70.2712783813477,3.11369323730469,,False,0,6.78773259481744,False,0,True,False,False,False,False
15.94,-6.2239050748758E-05,9.90164566040039,4.08183813095093,5.04690933227539,2.88629865646362,70.3712768554688,3.11369323730469,,False,0,6.78772442262438,False,0,True,False,False,False,False
15.96,-6.2404309574049E-05,9.8016471862793,4.08183813095093,4.90549182891846,2.88629865646362,70.4712753295898,3.11369323730469,,False,0,6.78771640531653,False,0,True,False,False,False,False
15.98,-6.25694083282724E-05,9.7016487121582,4.08183813095093,4.76407289505005,2.88629865646362,70.5712738037109,3.11369323730469,,False,0,6.78770824595647,False,0,True,False,False,False,False
16,-6.27343470114283E-05,9.60165023803711,4.08183813095093,4.62265396118164,2.88629865646362,70.671272277832,3.11369323730469,,False,0,6.78770024124827,False,0,True,False,False,False,False
16.02,-6.28991110716015E-05,9.5016508102417,4.08183813095093,4.48123502731323,2.88629865646362,70.7712707519531,3.11369323730469,,False,0,6.78769209472127,False,0,True,False,False,False,False
16.04,-6.30637150607072E-05,9.40165233612061,4.08183813095093,4.33981466293335,2.88629865646362,70.8712692260742,3.11369323730469,,False,0,6.78768410261284,False,0,True,False,False,False,False
16.06,-6.32281589787453E-05,9.30165481567383,4.08183813095093,4.1983962059021,2.88629865646362,70.9712677001953,3.11369323730469,,False,0,6.78767596891898,False,0,True,False,False,False,False
16.08,-6.33924282738008E-05,9.20165538787842,4.08183813095093,4.08186149597168,2.88629865646362,71.0712661743164,3.11369323730469,,False,0,6.78766798941041,False,0,True,False,False,False,False
16.1,-6.35565374977887E-05,9.10165786743164,4.08183813095093,4.08186149597168,2.88629865646362,71.1712646484375,3.11369323730469,,False,0,6.78765986854981,False,0,True,False,False,False,False
16.12,-6.37204793747514E-05,9.00165843963623,4.08183813095093,4.08186149597168,2.88629865646362,71.2712631225586,3.11369323730469,,False,0,6.78765190164122,False,0,True,False,False,False,False
16.14,-6.38842611806467E-05,8.90166091918945,4.08183813095093,4.08186149597168,2.88629865646362,71.3712615966797,3.11369323730469,,False,0,6.78764379361392,False,0,True,False,False,False,False
16.16,-6.40478829154745E-05,8.80166149139404,4.08183813095093,4.08186149597168,2.88629865646362,71.4712600708008,3.11369323730469,,False,0,6.78763583930535,False,0,True,False,False,False,False
16.18,-6.42113373032771E-05,8.70166397094727,4.08183813095093,4.08186149597168,2.88629865646362,71.5712585449219,3.11369323730469,,False,0,6.7876277441115,False,0,True,False,False,False,False
16.2,-6.43746316200122E-05,8.60166549682617,4.08183813095093,4.08186149597168,2.88629865646362,71.671257019043,3.11369323730469,,False,0,6.78761980240309,False,0,True,False,False,False,False
16.22,-6.48147033643909E-05,8.50295639038086,4.08183813095093,4.08186149597168,2.88629865646362,71.7699661254883,3.11369323730469,,False,0,6.78761172004275,False,0,True,False,False,False,False
16.24,-6.49308494757861E-05,8.40295696258545,4.08183813095093,4.08186149597168,2.88629865646362,71.8699645996094,3.11369323730469,,False,0,6.78889311538577,False,0,True,False,False,False,False
16.26,-6.50468791718595E-05,8.30295944213867,4.08183813095093,4.08186149597168,-1,71.9699630737305,95.1283111572266,,False,0,6.78891041796446,False,0,True,False,False,False,False
16.28,-6.5162792452611E-05,8.20296096801758,4.08183813095093,4.08186149597168,-1,72.0699615478516,95.1283111572266,,False,0,6.68899680086952,False,0,True,False,False,False,False
16.3,-6.52785893180408E-05,8.10296249389648,4.08183813095093,4.08186197280884,-1,72.1699600219727,95.1283111572266,,False,0,6.58911025676996,False,0,True,False,False,False,False
16.32,-6.53942697681487E-05,8.00296497344971,4.08183813095093,4.08186197280884,-1,72.2699584960938,95.1283111572266,,False,0,6.51673317716691,False,0,True,False,False,False,False
