timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,120.572525024414,18.2832660675049,13.4939289093018,19.9476661682129,41.7942581176758,8.83340549468994,12.368016242981,,False,0,19.1452873848183,False,2.375,False,False,False,False,False
1.66,97.2511444091797,17.8823013305664,14.2374629974365,21.0537662506104,40.8795890808105,8.63863754272461,12.0927801132202,,False,0,19.1452873848183,False,1.02499997615814,False,False,False,False,False
1.68,86.1668014526367,17.6877517700195,14.9150543212891,22.0609016418457,40.4367294311523,8.54419708251953,11.9584302902222,,False,0,19.1452873848183,False,0.75,False,False,False,False,False
1.7,78.1603317260742,17.5465774536133,16.1036434173584,23.7986488342285,40.1172485351563,8.47577857971191,11.8592739105225,,False,0,19.1452873848183,False,1.05000007152557,False,False,False,False,False
1.72,67.5759658813477,17.5767574310303,18.0996932983398,26.7581348419189,40.191349029541,8.49077224731445,11.8753976821899,,False,0,19.1452873848183,False,1.30000007152557,False,False,False,False,False
1.74,56.0012016296387,18.0002384185791,20.6429195404053,33.1578941345215,37.3899307250977,8.69717693328857,12.1561336517334,,False,0,19.1452873848183,False,1.80000007152557,False,False,False,False,False
1.76,43.0406913757324,18.6533966064453,19.3405132293701,41.4275932312012,24.8287734985352,9.01522064208984,12.5936107635498,,False,0,19.1452873848183,False,1.375,False,False,False,False,False
1.78,35.2160453796387,21.4907512664795,17.7733325958252,40.6794662475586,14.6423797607422,10.3961849212646,14.5024785995483,,False,0,19.1452873848183,False,3.07500004768372,False,False,False,False,False
1.8,22.170991897583,22.7214317321777,17.5986423492432,40.2861976623535,13.2945442199707,11.0079793930054,15.3496103286743,,False,0,19.1452873848183,False,0.850000023841858,False,False,False,False,False
1.82,19.3022575378418,24.746244430542,17.5186576843262,40.1116638183594,11.9944219589233,11.9944200515747,16.7162837982178,,False,0,19.1452873848183,False,1.07500004768372,False,False,False,False,False
1.84,15.9815807342529,26.8031463623047,17.5647239685059,40.2241630554199,11.1984796524048,12.9964618682861,18.1051502227783,,False,0,19.1452873848183,False,0.850000023841858,False,False,False,False,False
1.86,13.5508279800415,27.0085620880127,17.5734424591064,40.2447624206543,11.1361827850342,13.0965309143066,18.24387550354,,False,0,19.1452873848183,False,0.0750000029802322,False,False,False,False,False
1.88,13.3433361053467,27.1479148864746,17.579683303833,40.2594566345215,11.0952987670898,13.1644124984741,18.3379878997803,,False,0,19.1452873848183,False,0.0500000007450581,False,False,False,False,False
1.9,13.205587387085,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0.0500000007450581,False,False,False,False,False
1.92,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.94,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.96,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
1.98,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
2,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
2.02,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
2.04,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
2.06,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
2.08,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0,False,False,False,False,False
2.1,13.0682945251465,27.2892417907715,17.5862579345703,40.2749366760254,11.0549278259277,13.2332611083984,18.4334316253662,,False,0,19.1452873848183,False,0.275000005960464,True,False,False,False,False
2.12,12.3267469406128,28.9682197570801,17.6709976196289,40.4838447570801,10.6552467346191,14.0759811401367,19.6001968383789,,False,0,19.1378659563486,False,0.275000005960464,True,False,False,False,False
2.14,11.5974073410034,29.3793563842773,17.6902275085449,40.5366401672363,10.5791015625,14.2968254089355,19.9059219360352,,False,0,19.13036551708,False,0.125,True,False,False,False,False
2.16,11.2758779525757,30.1621150970459,17.7316265106201,40.6452980041504,10.4466285705566,14.543797492981,20.4840335845947,,False,0,19.1178955923353,False,0.225000008940697,True,False,False,False,False
2.18,10.7011194229126,32.4680442810059,17.8895263671875,39.5256462097168,10.1192979812622,14.0872163772583,20.708610534668,,False,0,19.0967215680976,False,0.574999988079071,True,False,False,False,False
2.2,9.2427225112915,33.593448638916,17.9625511169434,36.0669403076172,10.0036191940308,13.929536819458,20.408863067627,,False,0,19.070630201673,False,0.25,True,False,False,False,False
2.22,8.63044261932373,35.6262092590332,18.107982635498,31.6543579101563,9.82454299926758,13.6858215332031,19.9750137329102,,False,0,19.0396211707267,False,0.400000005960464,True,False,False,False,False
2.24,7.65576457977295,36.729793548584,18.1765384674072,29.8930568695068,9.75678730010986,13.6018934249878,19.7587852478027,,False,0,19.0033826563678,False,0.200000002980232,True,False,False,False,False
2.26,7.18459177017212,36.6781578063965,18.1510143280029,29.9778614044189,9.78453254699707,13.653528213501,19.7310390472412,,False,0,18.9581989255268,False,0,True,False,False,False,False
2.28,7.20472621917725,36.6221351623535,18.1233234405518,30.0698680877686,9.81463432312012,13.7095527648926,19.7009372711182,,False,0,18.9083962028035,False,0,True,False,False,False,False
2.3,7.22669219970703,35.5494537353516,18.0097885131836,31.7960758209229,9.93301963806152,13.8906669616699,19.8302421569824,,False,0,18.8543739242628,False,-0.174999997019768,True,False,False,False,False
2.32,7.68264293670654,35.4793548583984,17.9743156433105,31.9208068847656,9.97207641601563,13.9607639312744,19.7911853790283,,False,0,18.7912479689201,False,0,True,False,False,False,False
2.34,7.71226358413696,35.4045104980469,17.9364452362061,32.0539741516113,10.0137748718262,14.0356063842773,19.7494869232178,,False,0,18.7239836746809,False,0,True,False,False,False,False
2.36,7.74413681030273,35.3247566223145,17.8960876464844,32.1958847045898,10.0582122802734,14.115364074707,19.7050495147705,,False,0,18.652189863701,False,0,True,False,False,False,False
2.38,7.77838945388794,35.2348823547363,17.8506107330322,32.3558006286621,10.108286857605,14.2052354812622,19.6549758911133,,False,0,18.5757059832018,False,0,True,False,False,False,False
2.4,7.81735467910767,35.139720916748,17.8024559020996,32.5251197814941,10.1613092422485,14.3003969192505,19.6019535064697,,False,0,18.4895562995991,False,0,True,False,False,False,False
2.42,7.85903835296631,35.0397186279297,17.7518539428711,32.7030487060547,10.2170257568359,14.4003963470459,19.546236038208,,False,0,18.3983759954082,False,0,True,False,False,False,False
2.44,7.90331697463989,34.9397201538086,17.7012519836426,32.8809814453125,10.2727422714233,14.5003957748413,19.4905204772949,,False,0,18.3026016896857,False,0,True,False,False,False,False
2.46,7.94809818267822,34.8397178649902,17.6506500244141,33.0589141845703,10.3284587860107,14.600396156311,19.4348030090332,,False,0,18.2068728277818,False,0,True,False,False,False,False
2.48,7.99338674545288,34.7397193908691,17.6000480651855,33.2368469238281,10.3841753005981,14.7003955841064,19.3790874481201,,False,0,18.1111919947018,False,0,True,False,False,False,False
2.5,8.03918647766113,34.639720916748,17.5494480133057,33.4147796630859,10.4398927688599,14.8003950119019,19.3233699798584,,False,0,18.0155580628875,False,0,True,False,False,False,False
2.52,8.08551120758057,34.5397148132324,17.4988460540771,33.5927085876465,10.4956083297729,14.9003944396973,19.2676544189453,,False,0,17.9199699175274,False,0,True,False,False,False,False
2.54,8.1323709487915,34.4397201538086,17.4482440948486,33.7706413269043,10.5513248443604,15.0003938674927,19.2119369506836,,False,0,17.8244301896515,False,0,True,False,False,False,False
2.56,8.17977333068848,34.3397178649902,17.3976421356201,33.9485702514648,10.6070413589478,15.1003932952881,19.1562213897705,,False,0,17.728941529028,False,0,True,False,False,False,False
2.58,8.2277250289917,34.2397193908691,17.3470401763916,34.1265068054199,10.6627588272095,15.2003927230835,19.1005039215088,,False,0,17.6335028692547,False,0,True,False,False,False,False
2.6,8.2762393951416,34.139720916748,17.2964401245117,34.3044395446777,10.7184743881226,15.3003931045532,19.0447883605957,,False,0,17.538113158284,False,0,True,False,False,False,False
2.62,8.32532596588135,34.0397186279297,17.2458381652832,34.4823722839355,10.77419090271,15.4003925323486,18.989070892334,,False,0,17.4427750968242,False,0,True,False,False,False,False
2.64,8.37499332427979,33.9397201538086,17.1952362060547,34.6603050231934,10.8299074172974,15.500391960144,18.9333553314209,,False,0,17.3474914060888,False,0,True,False,False,False,False
2.66,8.42525482177734,34.7992095947266,17.2222652435303,33.063720703125,10.7941284179688,15.471097946167,18.7214431762695,,False,0,17.2522610876559,False,0.174999997019768,True,False,False,False,False
2.68,8.03956604003906,34.8410110473633,17.1842842102051,32.9884910583496,10.8350505828857,15.5529766082764,18.6460304260254,,False,0,17.1566250044043,False,0.025000000372529,True,False,False,False,False
2.7,8.0260705947876,37.3627891540527,17.3441009521484,29.552116394043,10.6819000244141,15.3603343963623,18.2457427978516,,False,0,17.0609754019,False,0.425000011920929,True,False,False,False,False
2.72,7.02682638168335,40.9852867126465,17.7885761260986,24.5994033813477,10.388726234436,14.9758262634277,17.6285438537598,,False,0,16.9643499305726,False,0.824999988079071,True,False,False,False,False
2.74,5.07738161087036,40.5060958862305,17.938512802124,23.3836574554443,10.3308725357056,14.9368352890015,17.426965713501,,False,0,16.8661470007368,False,0.275000005960464,True,False,False,False,False
2.76,4.45416021347046,39.7658348083496,18.3041305541992,21.3396816253662,10.2015056610107,14.7999982833862,17.117208480835,,False,0,16.7675366837039,False,0.525000035762787,True,False,False,False,False
2.78,3.24346804618835,39.6103782653809,18.3110256195068,21.225866317749,10.2192115783691,14.8792934417725,17.061372756958,,False,0,16.6682798294043,False,0.0500000007450581,True,False,False,False,False
2.8,3.14588928222656,39.4830627441406,18.2977867126465,21.2021579742432,10.2437725067139,14.9690008163452,17.0179824829102,,False,0,16.5689788540295,False,0.025000000372529,True,False,False,False,False
2.82,3.10648584365845,39.3292388916016,18.3059177398682,21.0901718139648,10.2610235214233,15.0485324859619,16.9635353088379,,False,0,16.46966117689,False,0.0500000007450581,True,False,False,False,False
2.84,3.00840377807617,39.2292404174805,18.2724075317383,21.1538600921631,10.2920761108398,15.148533821106,16.9324817657471,,False,0,16.3703000198957,False,0,True,False,False,False,False
2.86,3.02698302268982,39.1292343139648,18.238899230957,21.2175540924072,10.323127746582,15.2485342025757,16.9014301300049,,False,0,16.2709467051998,False,0,True,False,False,False,False
2.88,3.04579067230225,39.0292320251465,18.2053890228271,21.2812423706055,10.3541803359985,15.3485355377197,16.8703784942627,,False,0,16.1716013773445,False,0,True,False,False,False,False
2.9,3.06483387947083,38.9292335510254,18.1718807220459,21.3449363708496,10.3852319717407,15.4485359191895,16.8393249511719,,False,0,16.0722641844335,False,0,True,False,False,False,False
2.92,3.08411741256714,38.8292350769043,18.138370513916,21.4086246490479,10.4162845611572,15.5485372543335,16.8082733154297,,False,0,15.9729352782429,False,0,True,False,False,False,False
2.94,3.10364460945129,38.7292327880859,18.1048603057861,21.4723091125488,10.4473371505737,15.6485376358032,16.7772216796875,,False,0,15.8736148143347,False,0,True,False,False,False,False
2.96,3.12342000007629,38.6292304992676,18.0713577270508,21.5359935760498,10.4783849716187,15.7485389709473,16.7461776733398,,False,0,15.7743029521755,False,0,True,False,False,False,False
2.98,3.14344239234924,38.5292320251465,18.0378475189209,21.5996875762939,10.5094375610352,15.848539352417,16.715124130249,,False,0,15.6750005474854,False,0,True,False,False,False,False
3,3.16373014450073,38.4032592773438,18.0252132415771,21.5736980438232,10.5332469940186,15.9378261566162,16.6729507446289,,False,0,15.5757063806107,False,0.025000000372529,True,False,False,False,False
3.02,3.12564373016357,38.4032592773438,18.0252132415771,21.5736980438232,10.5332469940186,15.9378261566162,16.6729507446289,,False,0,15.476397162055,False,0.150000005960464,True,False,False,False,False
3.04,2.79469394683838,37.9095802307129,18.2202301025391,20.67746925354,10.5108032226563,16.0150527954102,16.4868927001953,,False,0,15.3769503308192,False,0.150000005960464,True,False,False,False,False
3.06,2.46239995956421,37.7637710571289,18.2345733642578,20.572582244873,10.5257616043091,16.0956439971924,16.4392833709717,,False,0,15.2773802569259,False,0.0500000007450581,True,False,False,False,False
3.08,2.36192345619202,37.5531692504883,18.3195266723633,20.2379360198975,10.5216674804688,16.1483669281006,16.3643341064453,,False,0,15.1777767685977,False,0.125,True,False,False,False,False
3.1,2.08603167533875,37.4531707763672,18.2900543212891,20.2884712219238,10.5479946136475,16.2483673095703,16.3380069732666,,False,0,15.0780839346335,False,0,True,False,False,False,False
3.12,2.09998941421509,37.3531684875488,18.2605819702148,20.3390083312988,10.5743217468262,16.34836769104,16.3116798400879,,False,0,14.9783970931419,False,0,True,False,False,False,False
3.14,2.11413407325745,37.2318305969238,18.2545261383057,20.3133506774902,10.5944585800171,16.4390048980713,16.2761745452881,,False,0,14.8787144500039,False,0.025000000372529,True,False,False,False,False
3.16,2.07018303871155,37.1318359375,18.2252597808838,20.3632850646973,10.6205530166626,16.5390033721924,16.2500801086426,,False,0,14.7790185794296,False,0,True,False,False,False,False
3.18,2.08431720733643,37.0108184814453,18.2194766998291,20.3373184204102,10.6404857635498,16.6296119689941,16.2149219512939,,False,0,14.6793268458195,False,0.025000000372529,True,False,False,False,False
3.2,2.0403618812561,36.8694839477539,18.2377605438232,20.2364387512207,10.65416431427,16.7109928131104,16.1712284088135,,False,0,14.5796215945199,False,0.0500000007450581,True,False,False,False,False
3.22,1.93794500827789,36.7491722106934,18.2329788208008,20.2102756500244,10.6735401153564,16.8017616271973,16.1370620727539,,False,0,14.4798872630089,False,0.025000000372529,True,False,False,False,False
3.24,1.89319062232971,36.6092491149902,18.2526359558105,20.1107501983643,10.6868076324463,16.8834571838379,16.0946426391602,,False,0,14.3801412217385,False,0.0500000007450581,True,False,False,False,False
3.26,1.78999209403992,36.4896354675293,18.2249755859375,20.0843830108643,10.7056331634521,16.97438621521,16.0614547729492,,False,0,14.2803689183664,False,0.025000000372529,True,False,False,False,False
3.28,1.74441230297089,36.3511009216309,18.2459545135498,19.9861888885498,10.7184991836548,17.0564079284668,16.0202980041504,,False,0,14.1805854192816,False,0.0500000007450581,True,False,False,False,False
3.3,1.64040315151215,36.2134399414063,18.2678966522217,19.8889484405518,10.7311029434204,17.1386909484863,15.9799652099609,,False,0,14.0807766547108,False,0.0500000007450581,True,False,False,False,False
3.32,1.53576958179474,36.0949478149414,18.2657909393311,19.8622875213623,10.7490262985229,17.2299156188965,15.9483909606934,,False,0,13.9809446474237,False,0.025000000372529,True,False,False,False,False
3.34,1.48867237567902,35.9766960144043,18.2640247344971,19.835506439209,10.7667589187622,17.3211765289307,15.9171457290649,,False,0,13.8811022608265,False,0.025000000372529,True,False,False,False,False
3.36,1.44131505489349,35.8766937255859,18.2374992370605,19.8779563903809,10.7898464202881,17.421178817749,15.8940591812134,,False,0,13.7812499377219,False,0,True,False,False,False,False
3.38,1.45186173915863,35.7766952514648,18.210973739624,19.9204006195068,10.8129329681396,17.5211772918701,15.8709716796875,,False,0,13.6813997709152,False,0,True,False,False,False,False
3.4,1.46256268024445,35.6766967773438,18.1844463348389,19.9628505706787,10.8360204696655,17.6211776733398,15.8478851318359,,False,0,13.581551807965,False,0,True,False,False,False,False
3.42,1.47342395782471,35.5766983032227,18.1579208374023,20.0053043365479,10.8591070175171,17.7211761474609,15.8247985839844,,False,0,13.4817060978378,False,0,True,False,False,False,False
3.44,1.48444759845734,35.4766960144043,18.1313953399658,20.0477542877197,10.882194519043,17.8211784362793,15.8017110824585,,False,0,13.3818626909604,False,0,True,False,False,False,False
3.46,1.49563729763031,35.3766975402832,18.1048698425293,20.0902004241943,10.9052810668945,17.9211769104004,15.7786245346069,,False,0,13.2820216392745,False,0,True,False,False,False,False
3.48,1.50699663162231,35.2766952514648,18.0783424377441,20.1326503753662,10.9283599853516,18.0211772918701,15.7555370330811,,False,0,13.1821829962945,False,0,True,False,False,False,False
3.5,1.51853036880493,35.1590385437012,18.0766563415527,20.1047115325928,10.9458265304565,18.112133026123,15.7246999740601,,False,0,13.0823468171669,False,0.025000000372529,True,False,False,False,False
3.52,1.47203540802002,35.0073165893555,18.1256809234619,19.9384880065918,10.9521379470825,18.1854209899902,15.6791200637817,,False,0,12.982500206068,False,0.0750000029802322,True,False,False,False,False
3.54,1.30891442298889,34.9073143005371,18.1000175476074,19.9787731170654,10.974308013916,18.28542137146,15.6569499969482,,False,0,12.8826218625256,False,0,True,False,False,False,False
3.56,1.31916415691376,34.7905387878418,18.099702835083,19.9505500793457,10.9910593032837,18.3766078948975,15.6273880004883,,False,0,12.7827454225914,False,0.025000000372529,True,False,False,False,False
3.58,1.27139747142792,34.6739883422852,18.0997295379639,19.9222068786621,11.0076246261597,18.467845916748,15.5981512069702,,False,0,12.6828596083962,False,0.025000000372529,True,False,False,False,False
3.6,1.22333586215973,34.5739898681641,18.0745029449463,19.9614295959473,11.0293369293213,18.5678462982178,15.5764398574829,,False,0,12.5829660962954,False,0,True,False,False,False,False
3.62,1.2331428527832,34.4739875793457,18.0492744445801,20.0006484985352,11.0510482788086,18.6678466796875,15.5547275543213,,False,0,12.4830742863521,False,0,True,False,False,False,False
3.64,1.24310827255249,34.3739891052246,18.0240478515625,20.0398712158203,11.0727596282959,18.7678470611572,15.533016204834,,False,0,12.3831842197587,False,0,True,False,False,False,False
3.66,1.25323593616486,34.2739906311035,17.9988193511963,20.0790901184082,11.0944719314575,18.8678455352783,15.5113048553467,,False,0,12.283295939047,False,0,True,False,False,False,False
3.68,1.26352965831757,34.1739921569824,17.9735927581787,20.1183128356934,11.1161832809448,18.967845916748,15.4895925521851,,False,0,12.1834094881428,False,0,True,False,False,False,False
3.7,1.27399408817291,34.0579071044922,17.9737892150879,20.0892009735107,11.1325149536133,19.0588932037354,15.4607257843018,,False,0,12.0835249124235,False,0.025000000372529,True,False,False,False,False
3.72,1.22643613815308,33.9263610839844,18.000020980835,19.992639541626,11.1433925628662,19.1411991119385,15.4251947402954,,False,0,11.9836322349911,False,0.0500000007450581,True,False,False,False,False
3.74,1.12038481235504,33.8109016418457,18.0012722015381,19.9633617401123,11.1591987609863,19.2324542999268,15.3972721099854,,False,0,11.8837211476819,False,0.025000000372529,True,False,False,False,False
3.76,1.07171452045441,33.6956596374512,18.0028705596924,19.9339752197266,11.1748199462891,19.3237609863281,15.3696670532227,,False,0,11.7838032780387,False,0.025000000372529,True,False,False,False,False
3.78,1.02271342277527,33.5657844543457,18.0310516357422,19.8389129638672,11.1851921081543,19.406587600708,15.3357362747192,,False,0,11.6838784379331,False,0.0500000007450581,True,False,False,False,False
3.8,0.915200233459473,33.4657859802246,18.0073661804199,19.8745307922363,11.2053098678589,19.5065879821777,15.315619468689,,False,0,11.5839380150212,False,0,True,False,False,False,False
3.82,0.923170745372772,33.3657875061035,17.9836826324463,19.9101448059082,11.2254266738892,19.6065883636475,15.2955026626587,,False,0,11.4839986273814,False,0,True,False,False,False,False
3.84,0.931281387805939,33.2657852172852,17.959997177124,19.9457607269287,11.2455434799194,19.7065868377686,15.2753849029541,,False,0,11.3840603022795,False,0,True,False,False,False,False
3.86,0.939535975456238,33.1657829284668,17.9363117218018,19.9813766479492,11.265661239624,19.8065872192383,15.2552680969238,,False,0,11.2841230679466,False,0,True,False,False,False,False
3.88,0.947937548160553,33.0657844543457,17.9126262664795,20.0169906616211,11.2857780456543,19.906587600708,15.2351512908936,,False,0,11.1841869536227,False,0,True,False,False,False,False
3.9,0.956492125988007,32.9657897949219,17.8889427185059,20.0526065826416,11.3058948516846,20.0065879821777,15.215033531189,,False,0,11.0842519896019,False,0,True,False,False,False,False
3.92,0.965201675891876,32.8657875061035,17.8652572631836,20.0882205963135,11.3260126113892,20.1065883636475,15.1949167251587,,False,0,10.9843182072806,False,0,True,False,False,False,False
3.94,0.974071323871613,32.7657852172852,17.8415718078613,20.1238346099854,11.3461294174194,20.2065887451172,15.1747989654541,,False,0,10.8843856392076,False,0,True,False,False,False,False
3.96,0.983105838298798,32.6657867431641,17.8178863525391,20.1594505310059,11.3662462234497,20.3065872192383,15.1546821594238,,False,0,10.784454319138,False,0,True,False,False,False,False
3.98,0.992308795452118,32.5657806396484,17.7942028045654,20.1950645446777,11.3863639831543,20.4065856933594,15.1345653533936,,False,0,10.684524282089,False,0,True,False,False,False,False
4,1.00168633460999,32.4657783508301,17.7705173492432,20.2306804656982,11.4064807891846,20.5065879821777,15.114447593689,,False,0,10.5845955643999,False,0,True,False,False,False,False
4.02,1.01124310493469,32.3657836914063,17.7468318939209,20.2662944793701,11.4265975952148,20.6065864562988,15.0943307876587,,False,0,10.4846682037951,False,0,True,False,False,False,False
4.04,1.02098381519318,32.2516746520996,17.7490901947021,20.2353496551514,11.4415922164917,20.6975784301758,15.0677633285522,,False,0,10.3847422394502,False,0.025000000372529,True,False,False,False,False
4.06,0.972676873207092,32.1240425109863,17.7779426574707,20.1386795043945,11.4513883590698,20.7798042297363,15.0352325439453,,False,0,10.2848120988832,False,0.0500000007450581,True,False,False,False,False
4.08,0.865763485431671,31.9971523284912,17.8078136444092,20.0428791046143,11.4609546661377,20.8623676300049,15.0034732818604,,False,0,10.1848643733879,False,0.0500000007450581,True,False,False,False,False
