timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,160.502853393555,20.399393081665,10.6304483413696,24.6890506744385,19.6013412475586,31.922477722168,6.59390544891357,,False,0,12.0659413442178,False,0.200000002980232,False,False,False,False,False
1.92,159.845397949219,20.4048900604248,10.6600980758667,24.6472091674805,19.6067295074463,31.9311237335205,6.59559965133667,,False,0,12.0659413442178,False,0.025000000372529,False,False,False,False,False
1.94,159.762329101563,20.4161930084229,10.7200660705566,24.5642967224121,19.6177845001221,31.948881149292,6.59909248352051,,False,0,12.0659413442179,False,0.0500000007450581,False,False,False,False,False
1.96,159.595581054688,20.4219913482666,10.7503814697266,24.5232200622559,19.6234588623047,31.9579982757568,6.60088729858398,,False,0,12.0659413442179,False,0.025000000372529,False,False,False,False,False
1.98,159.511901855469,20.4461975097656,10.8739032745361,24.3614482879639,19.6471195220947,31.9960384368896,6.60838890075684,,False,0,12.0659413442178,False,0.100000001490116,False,False,False,False,False
2,159.17512512207,20.4720191955566,11.001163482666,24.2036285400391,19.6723365783691,32.0366134643555,6.61641693115234,,False,0,12.0659413442179,False,0.100000001490116,False,False,False,False,False
2.02,158.835006713867,20.5065822601318,11.1657218933105,24.0117683410645,19.7060565948486,32.0909271240234,6.62719058990479,,False,0,12.0659413442179,False,0.125,False,False,False,False,False
2.04,158.405029296875,20.6434001922607,11.775110244751,23.4020538330078,19.8393020629883,32.3058815002441,6.67006206512451,,False,0,12.0659413442179,False,0.425000011920929,False,False,False,False,False
2.06,156.900772094727,20.7183036804199,12.09157371521,23.1365776062012,19.9121398925781,30.9251117706299,6.69363784790039,,False,0,12.0659413442179,False,0.200000002980232,False,False,False,False,False
2.08,156.1689453125,21.0486335754395,13.4346103668213,22.2779769897461,20.2328109741211,23.9791355133057,6.7981219291687,,False,0,12.0659413442179,False,0.725000023841858,False,False,False,False,False
2.1,153.373672485352,21.8924331665039,16.9865589141846,21.0881900787354,21.0280303955078,17.2200622558594,7.06674385070801,,False,0,12.0659413442179,False,1.30000007152557,False,False,False,False,False
2.12,147.698928833008,23.2000484466553,21.0315742492676,20.2289333343506,22.2912502288818,13.4097166061401,7.48491382598877,,False,0,12.0659413442179,False,1.375,False,False,False,False,False
2.14,140.509613037109,26.4666004180908,20.3109016418457,19.5460758209229,25.4432926177979,10.1558856964111,8.53294277191162,,False,0,12.0659413442178,False,2.17499995231628,False,False,False,False,False
2.16,125.730598449707,23.7468242645264,20.5495491027832,19.7901287078857,34.0362777709961,7.94496059417725,11.3994464874268,,False,0,12.0659413442179,False,3,False,False,False,False,False
2.18,97.2244415283203,20.6720180511475,22.4022560119629,21.5668125152588,33.6415367126465,6.91003847122192,19.5133533477783,,False,0,12.0659413442179,False,3.07500004768372,False,False,False,False,False
2.2,65.1835479736328,19.4908752441406,27.0913753509521,28.0245876312256,31.7306690216064,6.51307153701782,20.2091083526611,,False,0,12.0659413442178,False,4.09999990463257,False,False,False,False,False
2.22,35.8518943786621,20.0720367431641,22.7633323669434,37.071216583252,27.2472991943359,6.70940828323364,20.8043937683105,,False,0,12.0659413442178,False,2.57500004768372,False,False,False,False,False
2.24,24.437593460083,21.0865745544434,21.0705757141113,34.3243141174316,16.9904098510742,7.05902481079102,21.8751983642578,,False,0,12.0659413442178,False,1.75,False,False,False,False,False
2.26,18.415075302124,24.206729888916,19.695484161377,32.1007652282715,10.9969797134399,8.11195659637451,25.1085720062256,,False,0,12.0659413442179,False,2.77500009536743,False,False,False,False,False
2.28,10.5323896408081,25.0815944671631,19.5808258056641,31.9171810150146,10.3681011199951,8.40714359283447,26.0158271789551,,False,0,12.0659413442179,False,0.525000035762787,False,False,False,False,False
2.3,9.19083690643311,27.6338233947754,19.4751930236816,31.7528190612793,9.21645355224609,9.26825428009033,27.4224281311035,,False,0,12.0659413442178,False,1.22500002384186,False,False,False,False,False
2.32,6.17891597747803,28.0054702758789,19.4775943756104,31.7577075958252,9.09969425201416,9.39363670349121,27.0729141235352,,False,0,12.0659413442179,False,0.150000005960464,False,False,False,False,False
2.34,5.81923723220825,28.3921871185303,19.483325958252,31.7680244445801,8.98740100860596,9.52410888671875,26.736701965332,,False,0,12.0659413442179,False,0.150000005960464,False,False,False,False,False
2.36,5.46117877960205,28.1968936920166,19.4800415039063,31.7621841430664,9.04300308227539,9.45822238922119,26.9031829833984,,False,0,12.0659413442179,False,-0.0750000029802322,False,False,False,False,False
2.38,5.64001274108887,28.1968936920166,19.4800415039063,31.7621841430664,9.04300308227539,9.45822238922119,26.9031829833984,,False,0,12.0659413442178,False,0,False,False,False,False,False
2.4,5.64001274108887,28.1968936920166,19.4800415039063,31.7621841430664,9.04300308227539,9.45822238922119,26.9031829833984,,False,0,12.0659413442178,False,0,False,False,False,False,False
2.42,5.64001274108887,28.1968936920166,19.4800415039063,31.7621841430664,9.04300308227539,9.45822238922119,26.9031829833984,,False,0,12.0659413442178,False,0,False,False,False,False,False
2.44,5.64001274108887,28.1968936920166,19.4800415039063,31.7621841430664,9.04300308227539,9.45822238922119,26.9031829833984,,False,0,12.0659413442178,False,0,True,False,False,False,False
2.46,5.64349126815796,28.1822566986084,19.4699382781982,31.7515830993652,9.05695819854736,9.47286319732666,26.8892288208008,,False,0,12.0587838298056,False,0,True,False,False,False,False
2.48,5.64697551727295,28.1657028198242,19.4585132598877,31.7395973205566,9.07273578643799,9.48941707611084,26.8734493255615,,False,0,12.0516265107579,False,0,True,False,False,False,False
2.5,5.65486717224121,28.1443672180176,19.4437923431396,31.7241516113281,9.09306716918945,9.51074886322021,26.8531188964844,,False,0,12.0354405071773,False,0,True,False,False,False,False
2.52,5.66507339477539,28.1188125610352,19.426155090332,31.7056503295898,9.11742401123047,9.53630352020264,26.8287620544434,,False,0,12.0145869126318,False,0,True,False,False,False,False
2.54,5.67734670639038,28.0841979980469,19.4022655487061,31.6805839538574,9.15041828155518,9.57092094421387,26.7957668304443,,False,0,11.9896059750643,False,0,True,False,False,False,False
2.56,5.69405269622803,28.0443000793457,19.3747310638428,31.6516933441162,9.18844604492188,9.61081886291504,26.757740020752,,False,0,11.9557688125937,False,0,True,False,False,False,False
2.58,5.71343088150024,27.9999370574951,19.3441162109375,31.6195755004883,9.23072624206543,9.65517902374268,26.7154598236084,,False,0,11.9167759103765,False,0,True,False,False,False,False
2.6,5.73513412475586,28.0145397186279,19.3109493255615,31.5853652954102,9.25876140594482,9.72705745697021,26.6129207611084,,False,0,11.8734299599669,False,0.025000000372529,True,False,False,False,False
2.62,5.69961309432983,28.0236568450928,19.273962020874,31.547004699707,9.29209804534912,9.8050012588501,26.5055561065674,,False,0,11.8249406837664,False,0.025000000372529,True,False,False,False,False
2.64,5.66689777374268,28.2872772216797,19.2366504669189,31.5112228393555,9.25830173492432,9.98551654815674,26.1762599945068,,False,0,11.7707625622754,False,0.125,True,False,False,False,False
2.66,5.399169921875,28.6255474090576,19.2009391784668,31.4784259796143,9.21190071105957,10.2003574371338,25.802001953125,,False,0,11.7071640761054,False,0.150000005960464,True,False,False,False,False
2.68,5.07357692718506,29.1938018798828,19.1748142242432,31.4607906341553,9.11903667449951,10.505410194397,25.2931499481201,,False,0,11.6384795649369,False,0.225000008940697,True,False,False,False,False
2.7,4.57119131088257,29.2621021270752,19.1288471221924,31.4104232788086,9.15337181091309,10.6386585235596,25.1296787261963,,False,0,11.5648776230162,False,0.0500000007450581,True,False,False,False,False
2.72,4.48454236984253,29.3268985748291,19.0801219940186,31.3564491271973,9.19166946411133,10.7782297134399,24.9638557434082,,False,0,11.4862895633431,False,0.0500000007450581,True,False,False,False,False
2.74,4.3995943069458,29.2320766448975,19.018497467041,31.2839794158936,9.27229785919189,10.8730516433716,24.883228302002,,False,0,11.4025699454486,False,0,True,False,False,False,False
2.76,4.4368577003479,29.1327247619629,18.953929901123,31.2080421447754,9.35677623748779,10.9724016189575,24.7987499237061,,False,0,11.309054984212,False,0,True,False,False,False,False
2.78,4.4765739440918,29.0327281951904,18.8889408111572,31.1316108703613,9.44180583953857,11.0724000930786,24.7137184143066,,False,0,11.2110936691285,False,0,True,False,False,False,False
2.8,4.5172758102417,29.0825519561768,18.8309764862061,31.0662651062012,9.49145030975342,11.2298231124878,24.538143157959,,False,0,11.1125197798052,False,0.0500000007450581,True,False,False,False,False
2.82,4.43981313705444,29.1339588165283,18.77366065979,31.0011787414551,9.54047870635986,11.3885822296143,24.3647499084473,,False,0,11.0138972507212,False,0.0500000007450581,True,False,False,False,False
2.84,4.36207580566406,29.186990737915,18.7169952392578,30.9363498687744,9.58889579772949,11.5486993789673,24.1935157775879,,False,0,10.9152283961294,False,0.0500000007450581,True,False,False,False,False
2.86,4.28404855728149,29.0869960784912,18.6529388427734,30.8589839935303,9.67169380187988,11.6486968994141,24.1107177734375,,False,0,10.8165119472488,False,0,True,False,False,False,False
2.88,4.32439422607422,29.0638084411621,18.5928440093994,30.7879276275635,9.73679828643799,11.7796039581299,23.9847812652588,,False,0,10.7178192874781,False,0.025000000372529,True,False,False,False,False
2.9,4.30613040924072,28.9638175964355,18.5289440155029,30.7104091644287,9.81923007965088,11.8796014785767,23.9023494720459,,False,0,10.6191168984091,False,0,True,False,False,False,False
2.92,4.34745359420776,29.0179920196533,18.473180770874,30.6458835601807,9.86601161956787,12.0431470870972,23.7350311279297,,False,0,10.5204389890179,False,0.0500000007450581,True,False,False,False,False
2.94,4.27080535888672,29.0738620758057,18.418062210083,30.5816059112549,9.91221237182617,12.2081413269043,23.5697898864746,,False,0,10.4217149284937,False,0.0500000007450581,True,False,False,False,False
2.96,4.19386672973633,28.9738636016846,18.3547840118408,30.5034637451172,9.99318885803223,12.3081398010254,23.4888134002686,,False,0,10.3229453493004,False,0,True,False,False,False,False
2.98,4.23525857925415,28.9520816802979,18.2958393096924,30.4322834014893,10.0563011169434,12.4415340423584,23.3667316436768,,False,0,10.2241996837365,False,0.025000000372529,True,False,False,False,False
3,4.21812391281128,28.930606842041,18.237133026123,30.3610801696777,10.1190137863159,12.5754327774048,23.2454147338867,,False,0,10.1254428139656,False,0.025000000372529,True,False,False,False,False
3.02,4.20122480392456,28.8306064605713,18.1741676330566,30.2826251983643,10.1992712020874,12.6754322052002,23.1651573181152,,False,0,10.0266780024153,False,0,True,False,False,False,False
3.04,4.24393177032471,28.6526374816895,18.1068229675293,30.1971130371094,10.2977066040039,12.7409791946411,23.1253261566162,,False,0,9.92793789806923,False,-0.025000000372529,True,False,False,False,False
3.06,4.21148681640625,28.5526351928711,18.0436992645264,30.1188144683838,10.3783254623413,12.8409805297852,23.0447063446045,,False,0,9.74246473708123,False,0,True,False,False,False,False
3.08,4.11767721176147,28.4526329040527,17.9805755615234,30.0405139923096,10.4589443206787,12.9409818649292,22.9640865325928,,False,0,9.55703901672498,False,0,True,False,False,False,False
3.1,4.02147817611694,28.352632522583,17.9174518585205,29.962215423584,10.5395631790161,13.0409832000732,22.8834686279297,,False,0,9.37164670909676,False,0,True,False,False,False,False
3.12,3.92325639724731,28.2526302337646,17.8543281555176,29.8839168548584,10.6201820373535,13.1409845352173,22.802848815918,,False,0,9.18625798087997,False,0,True,False,False,False,False
3.14,3.82359337806702,28.1526298522949,17.7912044525146,29.8056163787842,10.7008008956909,13.2409858703613,22.7222309112549,,False,0,9.00082759874258,False,0,True,False,False,False,False
3.16,3.7234160900116,28.0526275634766,17.7280807495117,29.7273178100586,10.7814197540283,13.3409872055054,22.6416110992432,,False,0,8.81529960217889,False,0,True,False,False,False,False
3.18,3.62415313720703,27.9526252746582,17.6649570465088,29.649019241333,10.8620386123657,13.4409885406494,22.5609931945801,,False,0,8.62960238340033,False,0,True,False,False,False,False
3.2,3.52790451049805,27.8526248931885,17.6018333435059,29.5707187652588,10.9426574707031,13.5409898757935,22.4803733825684,,False,0,8.44365809946861,False,0,True,False,False,False,False
3.22,3.43780541419983,27.7526226043701,17.5387096405029,29.4924201965332,11.0232763290405,13.6409912109375,22.3997554779053,,False,0,8.25739688684246,False,0,True,False,False,False,False
3.24,3.35842347145081,27.6526222229004,17.4755859375,29.414119720459,11.1038951873779,13.7409925460815,22.3191356658936,,False,0,8.0708147977991,False,0,True,False,False,False,False
3.26,3.29636645317078,27.552619934082,17.4124622344971,29.3358192443848,11.1845140457153,13.8409938812256,22.2385177612305,,False,0,7.88408587282077,False,0,True,False,False,False,False
3.28,3.26095247268677,28.0657749176025,17.3853645324707,29.3162040710449,11.1094732284546,14.2503681182861,21.8547782897949,,False,0,7.69782025675841,False,0.200000002980232,True,False,False,False,False
3.3,2.79302620887756,28.6972312927246,17.3704051971436,29.3134899139404,11.0199203491211,14.7233629226685,21.4546871185303,,False,0,7.5133954187891,False,0.225000008940697,True,False,False,False,False
3.32,2.31577706336975,28.9371757507324,17.3329582214355,29.2703456878662,11.0226678848267,14.9985160827637,21.2429141998291,,False,0,7.33441713202661,False,0.100000001490116,True,False,False,False,False
3.34,2.19322466850281,29.3649787902832,17.3101234436035,29.2496948242188,10.9906673431396,15.3732118606567,20.9708957672119,,False,0,7.16865117314629,False,0.150000005960464,True,False,False,False,False
3.36,2.00437712669373,29.4457473754883,17.2435169219971,29.1885776519775,11.0275192260742,15.5682325363159,20.8351745605469,,False,0,7.03054871791042,False,0.0500000007450581,True,False,False,False,False
3.38,1.97469866275787,29.5287055969238,17.1982307434082,29.1276741027832,11.0639209747314,15.7653512954712,20.7011222839355,,False,0,6.92948425896199,False,0.0500000007450581,True,False,False,False,False
3.4,1.9923243522644,29.4287052154541,17.1399879455566,29.0444965362549,11.1339416503906,15.8653507232666,20.6311016082764,,False,0,6.84526408052248,False,0,True,False,False,False,False
3.42,2.23690724372864,29.3287048339844,17.0817451477051,28.9613170623779,11.2039623260498,15.9653511047363,20.5610790252686,,False,0,6.79614657183443,False,0,True,False,False,False,False
3.44,2.4879150390625,29.2287044525146,17.0235023498535,28.8781394958496,11.273983001709,16.0653514862061,20.4910583496094,,False,0,6.7626290326088,False,0,True,False,False,False,False
3.46,2.73564958572388,29.1287040710449,16.965259552002,28.7949600219727,11.3440046310425,16.1653518676758,20.4210376739502,,False,0,6.73816097235885,False,0,True,False,False,False,False
3.48,2.97965884208679,29.0287036895752,16.9070167541504,28.7117824554443,11.4140253067017,16.2653522491455,20.351016998291,,False,0,6.71920258919569,False,0,True,False,False,False,False
3.5,3.22112393379211,28.9287033081055,16.8487739562988,28.6286029815674,11.4840459823608,16.3653526306152,20.2809963226318,,False,0,6.70371724400036,False,0,True,False,False,False,False
3.52,3.46122121810913,28.8287029266357,16.7905311584473,28.5454235076904,11.55406665802,16.465353012085,20.2109756469727,,False,0,6.69050972520685,False,0,True,False,False,False,False
3.54,3.70085906982422,28.728702545166,16.7322883605957,28.4622459411621,11.6240873336792,16.5653533935547,20.1409568786621,,False,0,6.67886916322022,False,0,True,False,False,False,False
3.56,3.94061279296875,28.6287021636963,16.6740455627441,28.3790664672852,11.6941089630127,16.6653537750244,20.0709342956543,,False,0,6.66837695447913,False,0,True,False,False,False,False
3.58,4.18088150024414,28.5287017822266,16.6158046722412,28.2958889007568,11.7641296386719,16.7653541564941,20.0009136199951,,False,0,6.65878167510139,False,0,True,False,False,False,False
3.6,4.42192316055298,28.4287014007568,16.5575618743896,28.2127094268799,11.8341503143311,16.8653545379639,19.9308910369873,,False,0,6.64993553229981,False,0,True,False,False,False,False
3.62,4.66388893127441,28.3287010192871,16.4993190765381,28.1295299530029,11.9041709899902,16.9653549194336,19.8608703613281,,False,0,6.64175369804198,False,0,True,False,False,False,False
3.64,4.90685844421387,28.2287006378174,16.4410762786865,28.0463523864746,11.9741926193237,17.0653533935547,19.7908496856689,,False,0,6.6341843135025,False,0,True,False,False,False,False
3.66,5.15090703964233,28.1287002563477,16.382833480835,27.9631729125977,12.0442132949829,17.1653537750244,19.7208290100098,,False,0,6.62719318607173,False,0,True,False,False,False,False
3.68,5.39605331420898,28.0286998748779,16.3245906829834,27.8799953460693,12.1142339706421,17.2653541564941,19.6508083343506,,False,0,6.62076635831438,False,0,True,False,False,False,False
3.7,5.64232540130615,27.9286994934082,16.2663478851318,27.7968158721924,12.1842546463013,17.3653545379639,19.5807876586914,,False,0,6.6148934571999,False,0,True,False,False,False,False
3.72,5.88974809646606,27.9159297943115,16.2144889831543,27.7242870330811,12.23548412323,17.51979637146,19.4811840057373,,False,0,6.60956922455863,False,0.025000000372529,True,False,False,False,False
3.74,6.07738590240479,28.260856628418,16.1894474029541,27.6961517333984,12.2124137878418,17.9000873565674,19.2668037414551,,False,0,6.60474126021087,False,0.125,True,False,False,False,False
3.76,6.0211706161499,28.4353790283203,16.1529102325439,27.6467247009277,12.2258863449097,18.1745986938477,19.1143436431885,,False,0,6.60020134395499,False,0.0750000029802322,True,False,False,False,False
3.78,6.08256673812866,29.6001567840576,16.1943683624268,27.7268772125244,12.0664501190186,19.0859336853027,18.7004241943359,,False,0,6.59603756354965,False,0.325000017881393,True,False,False,False,False
3.8,5.53453731536865,30.1290245056152,16.1896743774414,27.7242069244385,12.0304355621338,19.5928401947021,18.4870109558105,,False,0,6.59175951671721,False,0.150000005960464,True,False,False,False,False
3.82,5.40063858032227,30.4648723602295,16.1708927154541,27.6953010559082,12.0273323059082,19.9772338867188,18.3289356231689,,False,0,6.5876705840665,False,0.100000001490116,True,False,False,False,False
3.84,5.38256359100342,30.8141708374023,16.2208023071289,27.7803707122803,11.9175815582275,20.9161682128906,18.015718460083,,False,0,6.58384736656769,False,0.275000005960464,True,False,False,False,False
3.86,4.93965244293213,30.6382808685303,16.1893501281738,27.7236003875732,11.9446630477905,21.1784172058105,17.9148330688477,,False,0,6.57998170003603,False,0.0500000007450581,True,False,False,False,False
3.88,5.02911758422852,30.353328704834,16.1893558502197,27.7189750671387,11.9277725219727,21.6990451812744,17.751256942749,,False,0,6.57642405390509,False,0.125,True,False,False,False,False
3.9,4.93669605255127,30.1812133789063,16.1602039337158,27.6629581451416,11.9538679122925,21.9735336303711,17.6545658111572,,False,0,6.57304543058473,False,0.0500000007450581,True,False,False,False,False
3.92,5.02036333084106,30.0456199645996,16.1210155487061,27.5891284942627,11.9938526153564,22.1623706817627,17.5796203613281,,False,0,6.56995640894046,False,0.025000000372529,True,False,False,False,False
3.94,5.16272401809692,29.8405418395996,16.1035919189453,27.5515289306641,12.0052919387817,22.5351963043213,17.4646320343018,,False,0,6.56718842627016,False,0.0750000029802322,True,False,False,False,False
3.96,5.18402004241943,29.7405414581299,16.054500579834,27.4591999053955,12.0584630966187,22.635196685791,17.4114608764648,,False,0,6.56465363661045,False,0,True,False,False,False,False
3.98,5.3837628364563,29.5720672607422,16.0271797180176,27.4035491943359,12.0834560394287,22.923038482666,17.3185348510742,,False,0,6.56247161322349,False,0.0500000007450581,True,False,False,False,False
4,5.46313381195068,29.4720649719238,15.9784240722656,27.3108806610107,12.1360702514648,23.0230407714844,17.2659206390381,,False,0,6.56055291505139,False,0,True,False,False,False,False
4.02,5.66198015213013,29.3383884429932,15.9406299591064,27.2366619110107,12.1746053695679,23.2191257476807,17.1937465667725,,False,0,6.55897956167562,False,0.025000000372529,True,False,False,False,False
4.04,5.80068588256836,29.1719055175781,15.9141635894775,27.1810569763184,12.1989402770996,23.5149059295654,17.1027793884277,,False,0,6.55770890680661,False,0.0500000007450581,True,False,False,False,False
4.06,5.87805128097534,29.0065002441406,15.8883371353149,27.1256084442139,12.2229595184326,23.8153133392334,17.0129852294922,,False,0,6.55668557871183,False,0.0500000007450581,True,False,False,False,False
4.08,5.95375442504883,28.8103084564209,15.87464427948,27.0896549224854,12.2330446243286,24.2245674133301,16.9058265686035,,False,0,6.55590522968537,False,0.0750000029802322,True,False,False,False,False
4.1,5.9669508934021,28.5853843688965,15.8740291595459,27.0743045806885,12.2295961380005,24.7530193328857,16.7827682495117,,False,0,6.55530959235396,False,0.100000001490116,True,False,False,False,False
4.12,5.91669845581055,28.1595191955566,15.9633140563965,27.2083415985107,12.1373348236084,26.1290302276611,16.543888092041,,False,0,6.55484286421012,False,0.275000005960464,True,False,False,False,False
4.14,5.43892288208008,27.7844638824463,16.051929473877,27.3361301422119,12.0632419586182,27.5279273986816,16.3374824523926,,False,0,6.55417321665755,False,0.25,True,False,False,False,False
4.16,5.01421356201172,27.6058387756348,16.0507411956787,27.3080997467041,12.072286605835,28.0473041534424,16.2479629516602,,False,0,6.5533523262197,False,0.0750000029802322,True,False,False,False,False
4.18,5.00261354446411,27.4291172027588,16.0508804321289,27.2808170318604,12.081148147583,28.582426071167,16.1602935791016,,False,0,6.55266086595061,False,0.0750000029802322,True,False,False,False,False
4.2,4.98837661743164,27.2052402496338,16.0818500518799,27.3037776947021,12.0678644180298,28.90452003479,16.0458679199219,,False,0,6.55208981284757,False,0.125,True,False,False,False,False
4.22,4.85136938095093,26.9628143310547,16.1315078735352,27.3555660247803,12.0445203781128,28.8528270721436,15.9218454360962,,False,0,6.55155356389734,False,0.150000005960464,True,False,False,False,False
4.24,4.65023326873779,26.6830024719238,16.2181529998779,27.1094017028809,12.0021753311157,28.7599315643311,15.7774438858032,,False,0,6.55100521528716,False,0.200000002980232,True,False,False,False,False
4.26,4.32470989227295,26.4973449707031,16.2454299926758,26.6827526092529,12.0003442764282,28.7673816680908,15.6899852752686,,False,0,6.55036960055285,False,0.100000001490116,True,False,False,False,False
