timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,170.919967651367,3.89203143119812,4.71126365661621,5.56486701965332,22.7065048217773,48.0429306030273,3.29502558708191,,False,0,28.3053410108316,False,0.25,False,False,False,False,False
1.42,170.286895751953,3.89382600784302,4.81861925125122,5.69307136535645,22.7181739807129,48.0658645629883,3.29573559761047,,False,0,28.3053410108316,False,0.25,False,False,False,False,False
1.44,169.645919799805,3.89382648468018,4.81861925125122,5.6930718421936,22.7181739807129,48.0658645629883,3.29573559761047,,False,0,28.3053410108316,False,0,False,False,False,False,False
1.46,169.645919799805,3.89382696151733,4.81861925125122,5.6930718421936,22.7181739807129,48.0658645629883,3.29573559761047,,False,0,28.305339215668,False,0,False,False,False,False,False
1.48,169.645919799805,3.89578557014465,4.88657760620117,5.77420091629028,22.7303771972656,48.0906372070313,3.29691553115845,,False,0,28.305339215668,False,0.150000005960464,False,False,False,False,False
1.5,169.257293701172,3.89840865135193,4.95736980438232,5.85868501663208,22.746488571167,48.1236915588379,3.29866623878479,,False,0,28.305339215668,False,0.150000005960464,False,False,False,False,False
1.52,168.865463256836,3.90946531295776,5.04321336746216,6.1179027557373,22.8135185241699,34.554573059082,3.30671882629395,,False,0,28.305339215668,False,0.425000011920929,False,False,False,False,False
1.54,167.736709594727,3.91849708557129,4.9551157951355,6.28553009033203,22.867847442627,28.1702766418457,3.31361699104309,,False,0,28.305339215668,False,0.25,False,False,False,False,False
1.56,167.058883666992,3.97212696075439,4.65896844863892,7.07240581512451,23.1882648468018,16.3141212463379,3.35621643066406,,False,0,28.305339215668,False,0.975000023841858,False,False,False,False,False
1.58,164.302124023438,4.35261487960815,4.09265804290771,12.4113702774048,25.4454250335693,7.2823429107666,3.67058897018433,,False,0,28.305339215668,False,3.02500009536743,False,False,False,False,False
1.6,154.095550537109,4.69879817962646,3.95335817337036,20.8229389190674,27.4943351745605,5.81633567810059,3.96018934249878,,False,0,28.305339215668,False,1.5,False,False,False,False,False
1.62,147.610961914063,6.38342189788818,3.9094934463501,22.9380760192871,37.4197006225586,4.10825634002686,4.8760838508606,,False,0,28.305339215668,False,3.67499995231628,False,False,False,False,False
1.64,124.580261230469,7.15790367126465,3.96246480941772,23.2667083740234,41.9919242858887,3.8797652721405,4.60411882400513,,False,0,28.3053374205044,False,0.925000011920929,False,False,False,False,False
1.66,116.608596801758,12.5849504470825,4.3402042388916,25.5511493682861,50.5070724487305,3.42441415786743,4.05876493453979,,False,0,28.3053374205044,False,2.97500014305115,False,False,False,False,False
1.68,85.9397125244141,20.9239845275879,4.67428588867188,27.5538864135742,48.9124984741211,3.31494784355164,3.92526650428772,,False,0,28.3053374205044,False,1.45000004768372,False,False,False,False,False
1.7,70.7891159057617,22.9383506774902,4.86017179489136,28.6658039093018,48.4908752441406,3.28598475456238,3.88910675048828,,False,0,28.3053374205044,False,0.625,False,False,False,False,False
1.72,64.7779693603516,22.7910404205322,5.1251106262207,30.2487926483154,48.181770324707,3.26472926139832,3.86153101921082,,False,0,28.3053374205044,False,0.75,False,False,False,False,False
1.74,58.1145629882813,22.7709121704102,5.19448375701904,30.663028717041,48.1398010253906,3.26183724403381,3.85751795768738,,False,0,28.3053374205044,False,0.174999997019768,False,False,False,False,False
1.76,56.6506309509277,22.7427043914795,5.41076040267944,31.9252166748047,48.0819549560547,3.25783562660217,3.85102844238281,,False,0,28.3053374205044,False,0.5,False,False,False,False,False
1.78,52.6583633422852,22.7426815032959,5.48132276535034,32.3458480834961,48.0824699401855,3.25785851478577,3.85051393508911,,False,0,28.3053374205044,False,0.150000005960464,False,False,False,False,False
1.8,51.5150527954102,22.7499408721924,5.59255266189575,33.0087623596191,48.0986938476563,3.25895500183105,3.85098004341125,,False,0,28.3053374205044,False,0.225000008940697,False,False,False,False,False
1.82,49.8461990356445,22.773265838623,5.75169134140015,33.9569664001465,48.149227142334,3.26239705085754,3.85391521453857,,False,0,28.3053374205044,False,0.300000011920929,False,False,False,False,False
1.84,47.705249786377,22.7876071929932,5.82193088531494,34.3754043579102,48.1800651550293,3.26449942588806,3.85592174530029,,False,0,28.3053374205044,False,0.125,False,False,False,False,False
1.86,46.8409004211426,22.8122653961182,5.92442941665649,34.9859161376953,41.7853164672852,3.26811504364014,3.85950756072998,,False,0,28.3053374205044,False,0.174999997019768,False,False,False,False,False
1.88,45.6575050354004,22.8122653961182,5.92442941665649,34.9859161376953,41.7853164672852,3.26811504364014,3.85950756072998,,False,0,28.3053374205044,False,0,False,False,False,False,False
1.9,45.6575050354004,22.8122653961182,5.92442941665649,34.9859161376953,41.7853164672852,3.26811504364014,3.85950756072998,,False,0,28.3053374205044,False,0,False,False,False,False,False
1.92,45.6575050354004,22.7908000946045,5.83627080917358,34.4608192443848,48.1869239807129,3.26497006416321,3.85637831687927,,False,0,28.3053374205044,False,-0.150000005960464,False,False,False,False,False
1.94,46.6699600219727,22.7435398101807,5.50547027587891,32.4897804260254,48.08447265625,3.25799012184143,3.85048890113831,,False,0,28.3053374205044,False,-0.625,False,False,False,False,False
1.96,51.1394309997559,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,-0.150000005960464,False,False,False,False,False
1.98,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.02,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.04,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.06,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.08,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.1,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.12,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.14,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.16,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.18,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.2,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.22,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.24,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.26,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.28,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.3,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.32,52.2744903564453,22.7422657012939,5.43397378921509,32.063606262207,48.0812110900879,3.25777721405029,3.8507833480835,,False,0,28.3053374205044,False,0,False,False,False,False,False
2.34,52.2744903564453,22.7422542572021,5.45749282836914,32.2038040161133,48.0813827514648,3.25778865814209,3.85061168670654,,False,0,28.3053374205044,False,0.0500000007450581,False,False,False,False,False
2.36,51.893383026123,22.8162250518799,5.93948602676392,35.0755882263184,40.6584320068359,3.26869559288025,3.86009430885315,,False,0,28.3053374205044,False,0.900000035762787,False,False,False,False,False
2.38,45.4909439086914,23.1192378997803,6.76455640792847,39.9872169494629,18.0950603485107,3.31291198730469,3.90752720832825,,False,0,28.3053374205044,False,1.14999997615814,False,False,False,False,False
2.4,38.4613342285156,24.1044788360596,8.87384414672852,52.5319976806641,9.8285493850708,3.45634984970093,4.06814050674438,,False,0,28.3053374205044,False,1.80000007152557,False,False,False,False,False
2.42,29.5383758544922,24.9630699157715,10.8861036300659,51.3910865783691,7.90401887893677,3.58125424385071,4.20988178253174,,False,0,28.3053374205044,False,1,False,False,False,False,False
2.44,25.4178943634033,24.9630699157715,10.8861036300659,51.3910865783691,7.90401887893677,3.58125424385071,4.20988178253174,,False,0,28.3053374205044,False,2.22500014305115,True,False,False,False,False
2.46,17.7380485534668,33.0460777282715,22.7246112823486,48.1171226501465,4.51869297027588,4.78254747390747,5.58279657363892,,False,0,28.2981680298347,False,2.22500014305115,True,False,False,False,False
2.48,11.4078464508057,34.6592102050781,22.7607326507568,46.1348152160645,4.36192846298218,5.03997373580933,5.87903451919556,,False,0,28.29017495675,False,0.5,True,False,False,False,False
2.5,10.1137819290161,35.1705665588379,22.7686977386475,39.2323265075684,4.33362293243408,5.05443620681763,5.99702310562134,,False,0,28.2725398285447,False,0.150000005960464,True,False,False,False,False
2.52,9.73845863342285,35.8906135559082,22.7875900268555,32.7524642944336,4.2952094078064,5.0097279548645,6.15897607803345,,False,0,28.2506771599374,False,0.200000002980232,True,False,False,False,False
2.54,9.24081420898438,35.8577346801758,22.766731262207,32.9551620483398,4.32195425033569,5.04260683059692,6.19939756393433,,False,0,28.2239460748007,False,0,True,False,False,False,False
2.56,9.25204753875732,35.8154640197754,22.739917755127,33.2157363891602,4.35633659362793,5.08487844467163,6.25136613845825,,False,0,28.1929434262561,False,0,True,False,False,False,False
2.58,9.26652908325195,35.7686996459961,22.7102527618408,33.5040397644043,4.39437627792358,5.13164377212524,6.30886077880859,,False,0,28.1530919588887,False,0,True,False,False,False,False
2.6,9.28260326385498,35.7173233032227,22.6776638031006,33.8207397460938,4.43616342544556,5.18301916122437,6.37202215194702,,False,0,28.1090108644481,False,0,True,False,False,False,False
2.62,9.30031967163086,35.2834930419922,22.6222820281982,37.337776184082,4.51445055007935,5.27700710296631,6.37314367294312,,False,0,28.0605952243737,False,-0.100000001490116,True,False,False,False,False
2.64,9.57382965087891,35.1246604919434,22.5751876831055,38.6867752075195,4.57768440246582,5.35294151306152,6.43621349334717,,False,0,28.0075596256795,False,-0.025000000372529,True,False,False,False,False
2.66,9.66130065917969,34.9624443054199,22.5253982543945,40.1329879760742,4.64482879638672,5.43326139450073,6.50387287139893,,False,0,27.9453531226586,False,-0.025000000372529,True,False,False,False,False
2.68,9.7507152557373,34.8866310119629,22.4766006469727,40.6770706176758,4.70815992355347,5.50907230377197,6.59462308883667,,False,0,27.8792762630036,False,0,True,False,False,False,False
2.7,9.77854919433594,34.8015289306641,22.4218196868896,41.2878379821777,4.77925491333008,5.59417963027954,6.69650077819824,,False,0,27.8082538233965,False,0,True,False,False,False,False
2.72,9.80997943878174,34.7115859985352,22.3639259338379,41.9333114624023,4.85439109802246,5.6841197013855,6.80416250228882,,False,0,27.728553928146,False,0,True,False,False,False,False
2.74,9.84341526031494,34.6170272827148,22.3030586242676,42.6119537353516,4.93338537216187,5.77868223190308,6.9173583984375,,False,0,27.6443632728565,False,0,True,False,False,False,False
2.76,9.87881565093994,34.5179977416992,22.2393169403076,43.3226661682129,5.01611185073853,5.87771081924438,7.03590059280396,,False,0,27.5558857182391,False,0,True,False,False,False,False
2.78,9.91615581512451,34.4180030822754,22.1749496459961,44.040340423584,5.09964752197266,5.97771167755127,7.15560626983643,,False,0,27.4632705129936,False,0,True,False,False,False,False
2.8,9.95415019989014,34.3180046081543,22.1105823516846,44.7580146789551,5.1831841468811,6.07771253585815,7.2753119468689,,False,0,27.3697942624122,False,0,True,False,False,False,False
2.82,9.992431640625,34.2180061340332,22.046215057373,45.4756851196289,5.26671886444092,6.17771291732788,7.39501810073853,,False,0,27.2763624718463,False,0,True,False,False,False,False
2.84,10.0310029983521,34.1180076599121,21.9818477630615,46.193359375,5.35025596618652,6.27771377563477,7.514723777771,,False,0,27.1829774206364,False,0,True,False,False,False,False
2.86,10.0698747634888,34.0180168151855,21.91748046875,46.9109916687012,5.43379211425781,6.37771415710449,7.63442945480347,,False,0,27.0896413977046,False,0,True,False,False,False,False
2.88,10.1090450286865,33.9180221557617,21.8531131744385,47.1490745544434,5.51732921600342,6.47771501541138,7.75413513183594,,False,0,26.9963530889381,False,0,True,False,False,False,False
2.9,10.1485166549683,33.8180236816406,21.788745880127,47.0720252990723,5.60086536407471,6.57771587371826,7.87384080886841,,False,0,26.9031111835027,False,0,True,False,False,False,False
2.92,10.1882934570313,33.7180252075195,21.7243785858154,46.9949722290039,5.68440294265747,6.67771625518799,7.99354648590088,,False,0,26.8099179899475,False,0,True,False,False,False,False
2.94,10.2283821105957,33.6180267333984,21.6600112915039,46.9179153442383,5.7679386138916,6.77771711349487,8.11325168609619,,False,0,26.7167758268581,False,0,True,False,False,False,False
2.96,10.2687845230103,33.5180320739746,21.5956439971924,46.8408622741699,5.85147619247437,6.87771797180176,8.23295783996582,,False,0,26.6236834036625,False,0,True,False,False,False,False
2.98,10.3095016479492,33.4180335998535,21.5312786102295,46.7638130187988,5.9350118637085,6.97771835327148,8.35266304016113,,False,0,26.53063943346,False,0,True,False,False,False,False
3,10.3505392074585,33.3180351257324,21.466911315918,46.6867599487305,6.01854944229126,7.07771921157837,8.47236919403076,,False,0,26.4376462557577,False,0,True,False,False,False,False
3.02,10.3919048309326,33.2180366516113,21.4025440216064,46.6097030639648,6.10208559036255,7.1777195930481,8.59207439422607,,False,0,26.3447062205851,False,0,True,False,False,False,False
3.04,10.4335947036743,33.1180419921875,21.3381767272949,46.5326499938965,6.18562269210815,7.27772045135498,8.7117805480957,,False,0,26.2518180626464,False,0,True,False,False,False,False
3.06,10.4756183624268,33.0180435180664,21.2738094329834,46.4556007385254,6.26915884017944,7.37772130966187,8.83148574829102,,False,0,26.158980520743,False,0,True,False,False,False,False
3.08,10.5179805755615,32.9180450439453,21.2094421386719,46.378547668457,6.35269594192505,7.47772169113159,8.95119094848633,,False,0,26.0661959672186,False,0,True,False,False,False,False
3.1,10.5606784820557,32.8180465698242,21.1450748443604,46.3014907836914,6.43623208999634,7.57772254943848,9.07089710235596,,False,0,25.9734667854578,False,0,True,False,False,False,False
3.12,10.6037225723267,32.7180519104004,21.0807075500488,46.224437713623,6.51977109909058,7.67772388458252,9.19060325622559,,False,0,25.8807917373118,False,0,True,False,False,False,False
3.14,10.6471157073975,32.6180534362793,21.0163402557373,46.147388458252,6.60330772399902,7.7777247428894,9.31030941009521,,False,0,25.7881695891924,False,0,True,False,False,False,False
3.16,10.690860748291,32.5180549621582,20.9519729614258,46.0703315734863,6.68684434890747,7.87772512435913,9.43001461029053,,False,0,25.6956027482972,False,0,True,False,False,False,False
3.18,10.734959602356,32.4180564880371,20.8876056671143,45.993278503418,6.77038097381592,7.97772455215454,9.54971885681152,,False,0,25.6030936334189,False,0,True,False,False,False,False
3.2,10.7794256210327,32.3180618286133,20.8232402801514,45.9162254333496,6.85391759872437,8.07772445678711,9.66942310333252,,False,0,25.5106410355742,False,0,True,False,False,False,False
3.22,10.8242521286011,32.2180633544922,20.7588729858398,45.8391761779785,6.93745422363281,8.17772388458252,9.78912734985352,,False,0,25.4182455714635,False,0,True,False,False,False,False
3.24,10.8694496154785,32.1180648803711,20.6945056915283,45.7621231079102,7.02099132537842,8.27772331237793,9.90883159637451,,False,0,25.3259078664027,False,0,True,False,False,False,False
3.26,10.9150218963623,32.01806640625,20.6301383972168,45.6850700378418,7.10452795028687,8.37772274017334,10.0285358428955,,False,0,25.2336285544668,False,0,True,False,False,False,False
3.28,10.960973739624,31.9180698394775,20.5657711029053,45.6080169677734,7.18806457519531,8.47772216796875,10.1482391357422,,False,0,25.1414082786363,False,0,True,False,False,False,False
3.3,11.0073099136353,32.2417640686035,20.5232028961182,45.5778350830078,7.20572137832642,8.50132942199707,10.4051113128662,,False,0,25.0492476909458,False,0.125,True,False,False,False,False
3.32,10.7266454696655,32.1417655944824,20.4596118927002,45.5000038146973,7.28742504119873,8.60132789611816,10.5275039672852,,False,0,24.9567272306615,False,0,True,False,False,False,False
3.34,10.7722272872925,32.0417633056641,20.3960227966309,45.4221687316895,7.36912822723389,8.70132923126221,10.6498994827271,,False,0,24.8642628522156,False,0,True,False,False,False,False
3.36,10.8181915283203,31.941764831543,20.3324317932129,45.3443412780762,7.4508318901062,8.8013277053833,10.772292137146,,False,0,24.7718570280988,False,0,True,False,False,False,False
3.38,10.8645496368408,31.8417644500732,20.2688407897949,45.2665061950684,7.53253507614136,8.90132904052734,10.8946876525879,,False,0,24.6795122434872,False,0,True,False,False,False,False
3.4,10.9112968444824,31.7417640686035,20.205249786377,45.1886749267578,7.61423873901367,9.00132751464844,11.0170793533325,,False,0,24.5872273398111,False,0,True,False,False,False,False
3.42,10.9584455490112,31.6417636871338,20.1416606903076,45.1108474731445,7.69594192504883,9.10132884979248,11.1394748687744,,False,0,24.4950011647163,False,0,True,False,False,False,False
3.44,11.0060005187988,31.5417633056641,20.0780696868896,45.033016204834,7.77764558792114,9.20132827758789,11.2618675231934,,False,0,24.4028362322378,False,0,True,False,False,False,False
3.46,11.0539608001709,31.4417629241943,20.0144786834717,44.9551849365234,7.8593487739563,9.30132961273193,11.3842630386353,,False,0,24.3107350697819,False,0,True,False,False,False,False
3.48,11.1023406982422,31.3417625427246,19.9508876800537,44.8773574829102,7.94105243682861,9.40132808685303,11.5066556930542,,False,0,24.2186965548538,False,0,True,False,False,False,False
3.5,11.1511373519897,31.2417621612549,19.8872985839844,44.7995223999023,8.02275562286377,9.50132942199707,11.6290512084961,,False,0,24.1267195718243,False,0,True,False,False,False,False
3.52,11.2003612518311,31.1417617797852,19.8237075805664,44.7216911315918,8.10445976257324,9.60132789611816,11.751443862915,,False,0,24.0348066789996,False,0,True,False,False,False,False
3.54,11.2500143051147,31.0417613983154,19.7601165771484,44.6438598632813,8.1861629486084,9.70132923126221,11.8738393783569,,False,0,23.9429604487922,False,0,True,False,False,False,False
3.56,11.3001050949097,30.9417610168457,19.6965255737305,44.5660285949707,8.26786613464355,9.80132865905762,11.9962320327759,,False,0,23.8511797975535,False,0,True,False,False,False,False
3.58,11.3506374359131,30.8417625427246,19.6329364776611,44.4881973266602,8.34956932067871,9.90132999420166,12.1186275482178,,False,0,23.7594636492084,False,0,True,False,False,False,False
3.6,11.4016141891479,30.7417621612549,19.5693454742432,44.4103698730469,8.43127346038818,10.0013284683228,12.2410202026367,,False,0,23.6678146092739,False,0,True,False,False,False,False
3.62,11.4530477523804,30.6417617797852,19.5057544708252,44.3325386047363,8.51297664642334,10.1013298034668,12.3634157180786,,False,0,23.5762352981629,False,0,True,False,False,False,False
3.64,11.5049438476563,30.5417613983154,19.4421634674072,44.2547073364258,8.5946798324585,10.2013282775879,12.4858074188232,,False,0,23.4847246740723,False,0,True,False,False,False,False
3.66,11.5573024749756,30.523494720459,19.3829765319824,44.1865997314453,8.66083812713623,10.2831363677979,12.6421279907227,,False,0,23.3932817035421,False,0.025000000372529,True,False,False,False,False
3.68,11.5436639785767,30.5881843566895,19.3286056518555,44.1286735534668,8.71109008789063,10.346734046936,12.8343114852905,,False,0,23.3018206098592,False,0.0500000007450581,True,False,False,False,False
3.7,11.4638204574585,30.6547145843506,19.2748928070068,44.0712585449219,8.76071548461914,10.4104337692261,13.0292711257935,,False,0,23.2102552487054,False,0.0500000007450581,True,False,False,False,False
3.72,11.3840055465698,30.6386051177979,19.2169132232666,44.0033912658691,8.82512378692627,10.4922790527344,13.1906108856201,,False,0,23.1185825293289,False,0.025000000372529,True,False,False,False,False
3.74,11.3703546524048,30.7931289672852,19.1692714691162,43.9580879211426,8.8583517074585,10.5379705429077,13.4275093078613,,False,0,23.0268906600137,False,0.0750000029802322,True,False,False,False,False
3.76,11.2247295379639,30.7789402008057,19.1122665405273,43.8904190063477,8.9214448928833,10.6199197769165,13.5928888320923,,False,0,22.9350091514326,False,0.025000000372529,True,False,False,False,False
3.78,11.2109022140503,30.7650756835938,19.0554866790771,43.8227806091309,8.98415470123291,10.7018117904663,13.7594738006592,,False,0,22.8431103564282,False,0.025000000372529,True,False,False,False,False
3.8,11.1972274780273,30.9264888763428,19.0098876953125,43.7797317504883,9.01583862304688,10.7476501464844,14.0066213607788,,False,0,22.7511922137778,False,0.0750000029802322,True,False,False,False,False
3.82,11.0520782470703,30.9146213531494,18.9540748596191,43.712287902832,9.0772705078125,10.8296518325806,14.1774234771729,,False,0,22.6590849788745,False,0.025000000372529,True,False,False,False,False
3.84,11.0382308959961,31.0821208953857,18.910120010376,43.6710586547852,9.10792446136475,10.8758249282837,14.4327182769775,,False,0,22.5669602707883,False,0.0750000029802322,True,False,False,False,False
3.86,10.8933429718018,31.0723266601563,18.8552780151367,43.6037979125977,9.16809940338135,10.9579410552979,14.6078872680664,,False,0,22.4746497643281,False,0.025000000372529,True,False,False,False,False
3.88,10.8793125152588,31.3387870788574,18.8192443847656,43.5786170959473,9.18283367156982,10.9868469238281,14.9158306121826,,False,0,22.3823209114573,False,0.100000001490116,True,False,False,False,False
3.9,10.6694297790527,32.2019081115723,18.8271026611328,43.569938659668,9.11095428466797,10.915057182312,15.5161714553833,,False,0,22.2897238579606,False,0.25,True,False,False,False,False
3.92,10.0718011856079,32.507152557373,18.7984046936035,41.8086700439453,9.12510871887207,10.9486484527588,15.8561754226685,,False,0,22.1963827932441,False,0.100000001490116,True,False,False,False,False
3.94,9.86240768432617,33.9260787963867,18.8563995361328,36.1095504760742,9.0066032409668,10.8267049789429,16.7515735626221,,False,0,22.1027917003619,False,0.349999994039536,True,False,False,False,False
3.96,9.01812648773193,34.2911911010742,18.8373603820801,34.9476890563965,9.02018451690674,10.866189956665,17.138916015625,,False,0,22.0082161169627,False,0.100000001490116,True,False,False,False,False
3.98,8.80880928039551,36.2097663879395,18.9439296722412,30.4575004577637,8.89018821716309,10.7365388870239,18.3183097839355,,False,0,21.9134075964784,False,0.400000005960464,True,False,False,False,False
4,7.85244512557983,37.5173301696777,19.0055561065674,28.2946319580078,8.8366060256958,10.7030372619629,19.2098484039307,,False,0,21.8175866396252,False,0.25,True,False,False,False,False
4.02,7.27368450164795,39.1158218383789,19.0920467376709,26.2597713470459,8.77607536315918,10.6643676757813,20.269645690918,,False,0,21.7211968439086,False,0.275000005960464,True,False,False,False,False
4.04,6.63684988021851,39.1786270141602,19.0563659667969,26.2321357727051,8.81845378875732,10.752124786377,20.5268630981445,,False,0,21.6242245413615,False,0.025000000372529,True,False,False,False,False
4.06,6.60762929916382,38.9162330627441,18.9947414398193,26.5731430053711,8.88108253479004,10.8644819259644,20.4978485107422,,False,0,21.5272271300426,False,-0.025000000372529,True,False,False,False,False
4.08,6.69991588592529,38.4968376159668,18.9202880859375,27.112174987793,8.9545955657959,10.9896678924561,20.4922142028809,,False,0,21.4303103771301,False,-0.0500000007450581,True,False,False,False,False
4.1,6.85378980636597,38.3968391418457,18.8711986541748,27.2727355957031,9.00776672363281,11.0896682739258,20.4390411376953,,False,0,21.3335314463421,False,0,True,False,False,False,False
4.12,6.88683319091797,38.2968368530273,18.8221035003662,27.4333324432373,9.06093883514404,11.1896696090698,20.3858699798584,,False,0,21.2367823651238,False,0,True,False,False,False,False
4.14,6.92019414901733,38.1968383789063,18.7730102539063,27.5939064025879,9.11410999298096,11.2896709442139,20.3326988220215,,False,0,21.1400635433016,False,0,True,False,False,False,False
4.16,6.95388078689575,38.0968322753906,18.7239189147949,27.7544803619385,9.16728115081787,11.3896713256836,20.2795276641846,,False,0,21.043373540983,False,0,True,False,False,False,False
4.18,6.98789548873901,37.9968376159668,18.674825668335,27.9150543212891,9.22045230865479,11.489670753479,20.2263565063477,,False,0,20.9467164966879,False,0,True,False,False,False,False
4.2,7.02224159240723,37.8968315124512,18.625732421875,28.0756244659424,9.2736234664917,11.5896711349487,20.1731853485107,,False,0,20.8500909863607,False,0,True,False,False,False,False
4.22,7.05692338943481,37.7968330383301,18.5766410827637,28.236198425293,9.32679462432861,11.6896715164185,20.1200141906738,,False,0,20.7534974504553,False,0,True,False,False,False,False
4.24,7.09195184707642,37.6968307495117,18.5275497436523,28.3967723846436,9.37996578216553,11.7896718978882,20.0668430328369,,False,0,20.6569363375167,False,0,True,False,False,False,False
4.26,7.12732553482056,37.5968246459961,18.4784545898438,28.5573463439941,9.43313789367676,11.8896722793579,20.013671875,,False,0,20.5604081043643,False,0,True,False,False,False,False
