timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.28,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.3,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.32,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.34,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.36,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.38,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.4,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.42,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.44,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.46,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.48,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.5,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.52,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.54,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.56,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.58,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.6,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.62,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.64,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.66,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.68,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.7,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.72,352.411315917969,46.8695220947266,24.9015464782715,12.3587121963501,9.06319236755371,5.09807968139648,16.9546871185303,,False,0,16.804022160408,False,0,False,False,False,False,False
1.74,352.411315917969,46.8623847961426,24.785551071167,12.4088668823242,9.06163883209229,5.09729099273682,16.9522743225098,,False,0,16.804022160408,False,-0.0500000007450581,False,False,False,False,False
1.76,352.533874511719,46.8428077697754,24.3367748260498,12.6160726547241,9.05715847015381,5.09510660171509,16.945858001709,,False,0,16.804022160408,False,-0.200000002980232,False,False,False,False,False
1.78,353.021789550781,46.8414115905762,23.6562423706055,12.9766540527344,9.05576229095459,5.094895362854,16.9464492797852,,False,0,16.804022160408,False,-0.325000017881393,False,False,False,False,False
1.8,353.807312011719,46.8735542297363,23.077112197876,13.3381624221802,9.06094169616699,5.09837007522583,16.9591026306152,,False,0,16.804022160408,False,-0.300000011920929,False,False,False,False,False
1.82,354.525177001953,46.8820457458496,22.9848556518555,13.4012928009033,9.06240940093994,5.09928894042969,16.9623432159424,,False,0,16.804022160408,False,-0.0500000007450581,False,False,False,False,False
1.84,354.644195556641,46.907169342041,22.7593021392822,13.5629196166992,9.06683731079102,5.10202646255493,16.971866607666,,False,0,16.804022160408,False,-0.125,False,False,False,False,False
1.86,354.941070556641,46.9447364807129,22.4979343414307,13.7643032073975,9.07358360290527,5.10612058639526,16.9859752655029,,False,0,16.804022160408,False,-0.150000005960464,False,False,False,False,False
1.88,355.296020507813,46.959056854248,22.4129848480225,13.8333034515381,9.07618045806885,5.10768270492554,16.9913311004639,,False,0,16.804022160408,False,-0.0500000007450581,False,False,False,False,False
1.9,355.4140625,46.9665565490723,22.3709144592285,13.8681621551514,9.07754421234131,5.10849809646606,16.9941310882568,,False,0,16.804022160408,False,-0.025000000372529,False,False,False,False,False
1.92,355.473022460938,46.9822311401367,22.287561416626,13.9386167526245,9.08040237426758,5.11021137237549,16.9999771118164,,False,0,16.804022160408,False,-0.0500000007450581,False,False,False,False,False
1.94,355.5908203125,46.9904098510742,22.2462730407715,13.9742126464844,9.0818977355957,5.11110019683838,17.003023147583,,False,0,16.804022160408,False,-0.025000000372529,False,False,False,False,False
1.96,355.649688720703,46.9988098144531,22.2052440643311,14.0100603103638,9.08343601226807,5.11201858520508,17.0061511993408,,False,0,16.804022160408,False,-0.025000000372529,False,False,False,False,False
1.98,355.708526611328,47.0162963867188,22.1239585876465,14.0825109481812,9.08664512634277,5.11392879486084,17.0126533508301,,False,0,16.804022160408,False,-0.0500000007450581,False,False,False,False,False
2,355.826080322266,47.0346946716309,22.0436840057373,14.1559906005859,9.0900297164917,5.11593961715698,17.0194854736328,,False,0,16.804022160408,False,-0.0500000007450581,False,False,False,False,False
2.02,355.943481445313,47.0346946716309,22.0436840057373,14.1559906005859,9.0900297164917,5.11593961715698,17.0194854736328,,False,0,16.804022160408,False,0,False,False,False,False,False
2.04,355.943481445313,47.0346946716309,22.0436840057373,14.1559906005859,9.0900297164917,5.11593961715698,17.0194854736328,,False,0,16.804022160408,False,0,False,False,False,False,False
2.06,355.943481445313,47.0346946716309,22.0436840057373,14.1559906005859,9.0900297164917,5.11593961715698,17.0194854736328,,False,0,16.804022160408,False,0,False,False,False,False,False
2.08,355.943481445313,47.028076171875,22.0428943634033,14.1569375991821,9.09063911437988,5.12255907058716,17.0188770294189,,False,0,16.804022160408,False,0,True,False,False,False,False
2.1,355.94189453125,47.0170402526855,22.0415821075439,14.1585168838501,9.09165191650391,5.13359546661377,17.0178642272949,,False,0,16.7974794174491,False,0,True,False,False,False,False
2.12,355.939178466797,46.9968299865723,22.0391788482666,14.1614074707031,9.09350776672363,5.1538028717041,17.0160083770752,,False,0,16.7865717402063,False,0,True,False,False,False,False
2.14,355.934265136719,46.9716377258301,22.0361804962158,14.1650142669678,9.09582328796387,5.17899799346924,17.0136909484863,,False,0,16.766600445258,False,0,True,False,False,False,False
2.16,355.928070068359,46.9417991638184,22.0326290130615,14.1692819595337,9.0985689163208,5.20883560180664,17.010950088501,,False,0,16.7417001532606,False,0,True,False,False,False,False
2.18,355.920745849609,46.9066162109375,22.0284423828125,14.1743173599243,9.10180282592773,5.24401760101318,17.0077171325684,,False,0,16.7122127812594,False,0,True,False,False,False,False
2.2,355.912078857422,46.8613815307617,22.0230579376221,14.1807899475098,9.10595893859863,5.28925132751465,17.0035610198975,,False,0,16.677445530764,False,0,True,False,False,False,False
2.22,355.900848388672,46.811107635498,22.0170745849609,14.1879844665527,9.1105785369873,5.33952617645264,16.9989414215088,,False,0,16.6327474745402,False,0,True,False,False,False,False
2.24,355.888336181641,46.7564277648926,22.0105686187744,14.1958084106445,9.11560249328613,5.39420652389526,16.99391746521,,False,0,16.583071163003,False,0,True,False,False,False,False
2.26,355.874603271484,46.7149620056152,21.9238815307617,14.2796812057495,9.12501335144043,5.45708274841309,16.9952259063721,,False,0,16.5290462035057,False,-0.0500000007450581,True,False,False,False,False
2.28,355.977081298828,46.7119102478027,21.6831245422363,14.5220108032227,9.14402484893799,5.53045892715454,17.0114212036133,,False,0,16.4690832092231,False,-0.150000005960464,True,False,False,False,False
2.3,356.313659667969,46.6713333129883,21.5595607757568,14.6552591323853,9.15924072265625,5.60963106155396,17.0155296325684,,False,0,16.403726126374,False,-0.0750000029802322,True,False,False,False,False
2.32,356.472808837891,46.6275367736816,21.4367694854736,14.7931861877441,9.17600059509277,5.69431734085083,17.0192394256592,,False,0,16.3293145121227,False,-0.0750000029802322,True,False,False,False,False
2.34,356.631286621094,46.6074333190918,21.2431545257568,15.0215139389038,9.19985485076904,5.78771162033081,17.0320816040039,,False,0,16.2496785670188,False,-0.125,True,False,False,False,False
2.36,356.906402587891,46.5313529968262,21.192756652832,15.0844392776489,9.21469879150391,5.87922239303589,17.0249633789063,,False,0,16.1648724874442,False,-0.025000000372529,True,False,False,False,False
2.38,356.947570800781,46.450267791748,21.1414890289307,15.1493053436279,9.23051261901855,5.97600317001343,17.0170059204102,,False,0,16.075666102148,False,-0.025000000372529,True,False,False,False,False
2.4,356.987915039063,46.350269317627,21.124303817749,15.1720056533813,9.24434375762939,6.07600164413452,17.003173828125,,False,0,15.9812635043905,False,0,True,False,False,False,False
2.42,356.968841552734,46.2502670288086,21.1071224212646,15.1947050094604,9.25817489624023,6.17600059509277,16.9893436431885,,False,0,15.8819138063103,False,0,True,False,False,False,False
2.44,356.949554443359,46.1502685546875,21.089937210083,15.2174043655396,9.27200508117676,6.27600002288818,16.975513458252,,False,0,15.7825723122333,False,0,True,False,False,False,False
2.46,356.929992675781,46.0502700805664,21.0727558135986,15.2401027679443,9.2858362197876,6.37599945068359,16.9616813659668,,False,0,15.6832391780582,False,0,True,False,False,False,False
2.48,356.910217285156,45.9502716064453,21.055570602417,15.2628021240234,9.29966735839844,6.47599935531616,16.9478511810303,,False,0,15.583914563645,False,0,True,False,False,False,False
2.5,356.89013671875,45.850269317627,21.0383911132813,15.2855014801025,9.31349849700928,6.57599878311157,16.9340190887451,,False,0,15.4845986329415,False,0,True,False,False,False,False
2.52,356.869842529297,45.7502708435059,21.0212078094482,15.308201789856,9.32732772827148,6.67599821090698,16.9201889038086,,False,0,15.3852915541143,False,0,True,False,False,False,False
2.54,356.849243164063,45.6783218383789,20.9347476959229,15.4203672409058,9.34715366363525,6.78010845184326,16.9164619445801,,False,0,15.2859934996849,False,-0.0500000007450581,True,False,False,False,False
2.56,356.945648193359,45.6522521972656,20.7477245330811,15.6738576889038,9.37725067138672,6.89113330841064,16.928897857666,,False,0,15.1866535904894,False,-0.125,True,False,False,False,False
2.58,357.218078613281,45.5992317199707,20.6298179626465,15.8419961929321,9.40271186828613,6.99825811386108,16.9305267333984,,False,0,15.0872020831337,False,-0.0750000029802322,True,False,False,False,False
2.6,357.374877929688,45.5316352844238,20.5452919006348,15.9659757614136,9.42572975158691,7.1032509803772,16.9262294769287,,False,0,14.9876885021466,False,-0.0500000007450581,True,False,False,False,False
2.62,357.474060058594,45.4648704528809,20.4611473083496,16.0925216674805,9.44940090179443,7.20845794677734,16.9218082427979,,False,0,14.8881415813244,False,-0.0500000007450581,True,False,False,False,False
2.64,357.57373046875,45.3648719787598,20.4406414031982,16.1214027404785,9.46635913848877,7.30845642089844,16.9048480987549,,False,0,14.7885601250872,False,0,True,False,False,False,False
2.66,357.557159423828,45.2648735046387,20.4201354980469,16.1502838134766,9.48331832885742,7.40845489501953,16.8878898620605,,False,0,14.6889843358024,False,0,True,False,False,False,False
2.68,357.540344238281,45.1648750305176,20.3996295928955,16.179162979126,9.50027656555176,7.50845336914063,16.8709316253662,,False,0,14.5894143295043,False,0,True,False,False,False,False
2.7,357.523315429688,45.0648765563965,20.3791255950928,16.208044052124,9.51723480224609,7.60845184326172,16.8539733886719,,False,0,14.48985022541,False,0,True,False,False,False,False
2.72,357.506072998047,44.9648780822754,20.3586196899414,16.2369251251221,9.53419399261475,7.70845031738281,16.8370151519775,,False,0,14.3902921460286,False,0,True,False,False,False,False
2.74,357.488555908203,44.8648796081543,20.33811378479,16.2658061981201,9.55115222930908,7.80844879150391,16.8200569152832,,False,0,14.2907402172758,False,0,True,False,False,False,False
2.76,357.470794677734,44.7648811340332,20.3176078796387,16.2946872711182,9.56811046600342,7.908447265625,16.8030967712402,,False,0,14.1911945685923,False,0,True,False,False,False,False
2.78,357.452789306641,44.6648826599121,20.2971019744873,16.3235683441162,9.58506965637207,8.00844573974609,16.7861385345459,,False,0,14.0916553330683,False,0,True,False,False,False,False
2.8,357.434539794922,44.564884185791,20.2765979766846,16.3524475097656,9.60202789306641,8.10844421386719,16.7691802978516,,False,0,13.9921226475726,False,0,True,False,False,False,False
2.82,357.415985107422,44.4648857116699,20.2560920715332,16.3813285827637,9.61898612976074,8.20844268798828,16.7522220611572,,False,0,13.8925966528869,False,0,True,False,False,False,False
2.84,357.397186279297,44.3648872375488,20.2355861663818,16.4102096557617,9.63594532012939,8.30844116210938,16.7352638244629,,False,0,13.7930774938469,False,0,True,False,False,False,False
2.86,357.378112792969,44.2648887634277,20.2269630432129,16.4390907287598,9.65290355682373,8.40843963623047,16.7183055877686,,False,0,13.6935653194885,False,0,True,False,False,False,False
2.88,357.358764648438,44.1648902893066,20.1945667266846,16.4679718017578,9.66986179351807,8.50843811035156,16.7013473510742,,False,0,13.5940602832009,False,0,True,False,False,False,False
2.9,357.339141845703,44.0648918151855,20.1740627288818,16.4968528747559,9.6868200302124,8.60843658447266,16.6843872070313,,False,0,13.4945625428865,False,0,True,False,False,False,False
2.92,357.319183349609,43.9648933410645,20.1535568237305,16.5257320404053,9.70377922058105,8.70843505859375,16.6674289703369,,False,0,13.3950722611271,False,0,True,False,False,False,False
2.94,357.298950195313,43.9146575927734,20.0398788452148,16.7096767425537,9.73214244842529,8.81833362579346,16.6689357757568,,False,0,13.295589605359,False,-0.0750000029802322,True,False,False,False,False
2.96,357.453918457031,43.8488616943359,19.9575786590576,16.8455333709717,9.7576379776001,8.9252290725708,16.6640167236328,,False,0,13.1960489286882,False,-0.0500000007450581,True,False,False,False,False
2.98,357.551330566406,43.8566017150879,19.7572727203369,17.2042045593262,9.80054759979248,9.04724597930908,16.686071395874,,False,0,13.0964736818897,False,-0.150000005960464,True,False,False,False,False
3,357.8828125,43.8133773803711,19.6474723815918,17.4083137512207,9.83310031890869,9.15900230407715,16.6878242492676,,False,0,12.9967904601159,False,-0.0750000029802322,True,False,False,False,False
3.02,358.041381835938,43.7327041625977,19.5952491760254,17.5016193389893,9.85770034790039,9.2630615234375,16.674934387207,,False,0,12.8970639966474,False,-0.025000000372529,True,False,False,False,False
3.04,358.084350585938,43.6919136047363,19.4868755340576,17.7139854431152,9.89182472229004,9.37564754486084,16.6767559051514,,False,0,12.7973245520865,False,-0.0750000029802322,True,False,False,False,False
3.06,358.244110107422,43.5919151306152,19.4623031616211,17.7516422271729,9.91285419464111,9.47564601898193,16.6557273864746,,False,0,12.6975445218821,False,0,True,False,False,False,False
3.08,358.230133056641,43.4919166564941,19.4508666992188,17.7892951965332,9.93388271331787,9.57564449310303,16.6347007751465,,False,0,12.597767959562,False,0,True,False,False,False,False
3.1,358.215972900391,43.3919219970703,19.4131507873535,17.8269519805908,9.95491123199463,9.67564296722412,16.613676071167,,False,0,12.4979949481826,False,0,True,False,False,False,False
3.12,358.201538085938,43.291919708252,19.3885803222656,17.8646087646484,9.97593975067139,9.77564144134521,16.5926456451416,,False,0,12.3982255734711,False,0,True,False,False,False,False
3.14,358.186889648438,43.1919212341309,19.3640079498291,17.9022655487061,9.99696731567383,9.87563991546631,16.5716190338135,,False,0,12.2984599239333,False,0,True,False,False,False,False
3.16,358.172027587891,43.0919227600098,19.3394355773926,17.9399242401123,10.0179958343506,9.9756383895874,16.5505886077881,,False,0,12.1986980909668,False,0,True,False,False,False,False
3.18,358.156890869141,42.9919281005859,19.3148632049561,17.9775810241699,10.039023399353,10.0756368637085,16.52956199646,,False,0,12.0989401689803,False,0,True,False,False,False,False
3.2,358.141510009766,42.8919258117676,19.2902927398682,18.0152378082275,10.0600519180298,10.1756353378296,16.5085315704346,,False,0,11.9991862555182,False,0,True,False,False,False,False
3.22,358.125854492188,42.7919273376465,19.2657203674316,18.0528945922852,10.0810804367065,10.2756328582764,16.4875049591064,,False,0,11.8994364513919,False,0,True,False,False,False,False
3.24,358.109954833984,42.6919288635254,19.2411479949951,18.0905513763428,10.1021089553833,10.3756313323975,16.4664745330811,,False,0,11.7996908608172,False,0,True,False,False,False,False
3.26,358.09375,42.5919342041016,19.2165775299072,18.1282081604004,10.1231384277344,10.4756298065186,16.4454479217529,,False,0,11.6999495915597,False,0,True,False,False,False,False
3.28,358.077301025391,42.4919319152832,19.1920051574707,18.1658668518066,10.1441669464111,10.5756282806396,16.4244174957275,,False,0,11.6002127550863,False,0,True,False,False,False,False
3.3,358.060546875,42.3919334411621,19.1674327850342,18.2035236358643,10.1651954650879,10.6756267547607,16.4033908843994,,False,0,11.5004804667257,False,0,True,False,False,False,False
3.32,358.043518066406,42.291934967041,19.1428623199463,18.2411804199219,10.1862230300903,10.7756252288818,16.382360458374,,False,0,11.4007528458368,False,0,True,False,False,False,False
3.34,358.026153564453,42.1919403076172,19.1182899475098,18.2788372039795,10.2072496414185,10.8756237030029,16.3613338470459,,False,0,11.301030015986,False,0,True,False,False,False,False
3.36,358.008514404297,42.0919380187988,19.0937232971191,18.3538436889648,10.2282743453979,10.9756231307983,16.3403072357178,,False,0,11.201312105134,False,0,True,False,False,False,False
3.38,357.990539550781,41.991943359375,19.0691509246826,18.3915004730225,10.2493028640747,11.0756216049194,16.3192806243896,,False,0,11.1016003119056,False,0,True,False,False,False,False
3.4,357.972229003906,41.8919410705566,19.0445804595947,18.4291572570801,10.2703313827515,11.1756210327148,16.2982501983643,,False,0,11.0018926440315,False,0,True,False,False,False,False
3.42,357.953582763672,41.7919425964355,19.0200080871582,18.4668159484863,10.2913599014282,11.2756195068359,16.2772254943848,,False,0,10.9021903074718,False,0,True,False,False,False,False
3.44,357.934600830078,41.6919441223145,18.9954357147217,18.5044727325439,10.312388420105,11.375617980957,16.256196975708,,False,0,10.8024934498435,False,0,True,False,False,False,False
3.46,357.915252685547,41.5919494628906,18.9708652496338,18.5421295166016,10.3334159851074,11.4756164550781,16.2351684570313,,False,0,10.7028022242559,False,0,True,False,False,False,False
3.48,357.895568847656,41.4919471740723,18.9462928771973,18.5797863006592,10.3544445037842,11.5756149291992,16.2141399383545,,False,0,10.6031167895674,False,0,True,False,False,False,False
3.5,357.87548828125,41.3919486999512,18.9217205047607,18.6174430847168,10.3754730224609,11.6756134033203,16.1931133270264,,False,0,10.5034373106578,False,0,True,False,False,False,False
3.52,357.855010986328,41.2919502258301,18.8971500396729,18.6550998687744,10.3965015411377,11.7756118774414,16.1720848083496,,False,0,10.4037639587159,False,0,True,False,False,False,False
3.54,357.834167480469,41.1919555664063,18.8725776672363,18.6927585601807,10.4175300598145,11.8756103515625,16.1510562896729,,False,0,10.3040969115433,False,0,True,False,False,False,False
3.56,357.812866210938,41.0919532775879,18.8480072021484,18.7304153442383,10.4385585784912,11.9756088256836,16.1300277709961,,False,0,10.2044363538768,False,0,True,False,False,False,False
3.58,357.791168212891,40.9919548034668,18.8234367370605,18.7680721282959,10.459587097168,12.0756072998047,16.1089992523193,,False,0,10.1047824777286,False,0,True,False,False,False,False
3.6,357.76904296875,40.8919563293457,18.798864364624,18.8057289123535,10.4806156158447,12.1756057739258,16.0879707336426,,False,0,10.0051354827481,False,0,True,False,False,False,False
3.62,357.746459960938,40.7919616699219,18.7742919921875,18.8433856964111,10.5016441345215,12.2756042480469,16.0669422149658,,False,0,9.90549557660401,False,0,True,False,False,False,False
3.64,357.800231933594,40.6919593811035,18.7497215270996,18.8810424804688,10.5226716995239,12.375602722168,16.0459136962891,,False,0,9.90146051227365,False,0,True,False,False,False,False
3.66,357.853179931641,40.5919609069824,18.7251491546631,18.918701171875,10.5437002182007,12.4756011962891,16.0248870849609,,False,0,9.89745669374634,False,0,True,False,False,False,False
3.68,357.904968261719,40.4919624328613,18.7005767822266,18.9563579559326,10.5647287368774,12.5755996704102,16.0038566589355,,False,0,9.89347435532863,False,0,True,False,False,False,False
3.7,357.955139160156,40.3919677734375,18.6760063171387,18.9940147399902,10.5857572555542,12.6755981445313,15.9828310012817,,False,0,9.88949951386787,False,0,True,False,False,False,False
3.72,358.003051757813,40.2919654846191,18.6514339447021,19.0316715240479,10.606785774231,12.7755966186523,15.9618005752563,,False,0,9.88551381139174,False,0,True,False,False,False,False
3.74,358.047729492188,40.191967010498,18.6268615722656,19.0693283081055,10.6278142929077,12.8755950927734,15.9407739639282,,False,0,9.88147950903146,False,0,True,False,False,False,False
3.76,358.087982177734,40.091968536377,18.6022891998291,19.1069850921631,10.6488418579102,12.9755935668945,15.9197435379028,,False,0,9.87733195584412,False,0,True,False,False,False,False
3.78,358.122039794922,39.9919738769531,18.5777187347412,19.1446437835693,10.6698703765869,13.0755920410156,15.8987169265747,,False,0,9.87295637866342,False,0,True,False,False,False,False
3.8,358.147491455078,39.8919715881348,18.5531463623047,19.182300567627,10.6908979415894,13.1755905151367,15.8776865005493,,False,0,9.86814960425546,False,0,True,False,False,False,False
3.82,358.161102294922,39.7919731140137,18.5285739898682,19.2199573516846,10.7119264602661,13.2755889892578,15.8566598892212,,False,0,9.86253897375536,False,0,True,False,False,False,False
3.84,358.158508300781,39.6919746398926,18.5040035247803,19.2576141357422,10.7329540252686,13.3755874633789,15.8356313705444,,False,0,9.85544145712191,False,0,True,False,False,False,False
3.86,358.134155273438,39.5919723510742,18.4794311523438,19.2952709197998,10.7539825439453,13.4755897521973,15.814603805542,,False,0,9.84559427773758,False,0,True,False,False,False,False
3.88,358.081268310547,39.4919776916504,18.4548587799072,19.3329296112061,10.7750110626221,13.5755844116211,15.7935819625854,,False,0,9.83065109967196,False,0,True,False,False,False,False
3.9,357.993194580078,39.391975402832,18.4302883148193,19.3705863952637,10.7960395812988,13.6755867004395,15.7725534439087,,False,0,9.80627584846272,False,0,True,False,False,False,False
3.92,357.867950439453,39.2919807434082,18.4057159423828,19.4082431793213,10.8170680999756,13.7755813598633,15.7515249252319,,False,0,9.76462112933156,False,0,True,False,False,False,False
3.94,357.725921630859,39.1919784545898,18.3811435699463,19.4458999633789,10.8380966186523,13.8755836486816,15.7304964065552,,False,0,9.69317541777569,False,0,True,False,False,False,False
3.96,357.660034179688,39.091983795166,18.3565731048584,19.4835567474365,10.8591241836548,13.9755792617798,15.7094678878784,,False,0,9.5910817604307,False,0,True,False,False,False,False
