timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,355.964721679688,15.6102294921875,14.2031860351563,14.8011789321899,16.2674579620361,24.3240356445313,13.459789276123,,False,0,4.79311865955518,False,-0.125,True,False,False,False,False
3.96,355.977478027344,15.3994016647339,14.1662082672119,14.8083267211914,16.0974140167236,25.0154457092285,13.4182033538818,,False,0,4.78769972715867,False,-0.150000005960464,True,False,False,False,False
3.98,356.055511474609,15.1419897079468,14.1600742340088,14.8506336212158,15.8804302215576,26.0708236694336,13.3326320648193,,False,0,4.78260205561012,False,-0.225000008940697,True,False,False,False,False
4,356.319458007813,14.9104537963867,14.1478776931763,14.8898134231567,15.6923761367798,27.0959510803223,13.2661952972412,,False,0,4.77771170815782,False,-0.200000002980232,True,False,False,False,False
4.02,356.533630371094,14.6565389633179,14.161416053772,14.9596891403198,15.4827251434326,28.4661540985107,13.1760587692261,,False,0,4.77303853555224,False,-0.25,True,False,False,False,False
4.04,356.875640869141,14.4554796218872,14.1452198028564,15.0014953613281,15.3305435180664,29.5405025482178,13.1300420761108,,False,0,4.76851301030041,False,-0.174999997019768,True,False,False,False,False
4.06,357.050445556641,14.2202129364014,14.1688623428345,15.0891952514648,15.1438875198364,31.1722183227539,13.0495700836182,,False,0,4.76419410781009,False,-0.25,True,False,False,False,False
4.08,357.411041259766,14.0817089080811,14.1071424484253,15.0885381698608,15.0613431930542,31.7677536010742,13.0555505752563,,False,0,4.76000061462793,False,-0.0750000029802322,True,False,False,False,False
4.1,357.368133544922,13.9442882537842,14.0454244613647,15.0891799926758,14.9805364608765,32.3823013305664,13.0614051818848,,False,0,4.75606575164454,False,-0.0750000029802322,True,False,False,False,False
4.12,357.328521728516,13.7959766387939,13.996880531311,15.1055498123169,14.8887424468994,33.1993026733398,13.055739402771,,False,0,4.75237913011697,False,-0.100000001490116,True,False,False,False,False
4.14,357.351531982422,13.6609039306641,13.9352321624756,15.109317779541,14.8118858337402,33.8616027832031,13.0613317489624,,False,0,4.74891094204359,False,-0.0750000029802322,True,False,False,False,False
4.16,357.31982421875,13.5156621932983,13.8872022628784,15.1294641494751,14.7246952056885,34.7463150024414,13.0559120178223,,False,0,4.74566623814495,False,-0.100000001490116,True,False,False,False,False
4.18,357.350799560547,13.3720731735229,13.8395166397095,15.1518259048462,14.640064239502,35.6733512878418,13.0506467819214,,False,0,4.74261703826125,False,-0.100000001490116,True,False,False,False,False
4.2,357.386383056641,13.2509202957153,13.7639026641846,15.1449632644653,14.5805149078369,36.2040405273438,13.0662527084351,,False,0,4.73974785088625,False,-0.0500000007450581,True,False,False,False,False
4.22,357.308044433594,13.0603590011597,13.7892570495605,15.2520389556885,14.4458284378052,38.3932685852051,13.0113525390625,,False,0,4.73709346152806,False,-0.225000008940697,True,False,False,False,False
4.24,357.646728515625,12.8856649398804,13.8042478561401,15.3517942428589,14.3302392959595,40.5827407836914,12.9693641662598,,False,0,4.73449930666413,False,-0.200000002980232,True,False,False,False,False
4.26,357.936492919922,12.6914310455322,13.8721189498901,15.5152950286865,14.1947565078735,41.4360504150391,12.9044942855835,,False,0,4.73197994786792,False,-0.275000005960464,True,False,False,False,False
4.28,358.412475585938,12.5364036560059,13.879861831665,15.6161766052246,14.104663848877,41.3555374145508,12.8766632080078,,False,0,4.72948801431459,False,-0.174999997019768,True,False,False,False,False
4.3,358.665161132813,12.3711423873901,13.9262075424194,15.7649602890015,14.0045757293701,41.2392234802246,12.8357772827148,,False,0,4.72707970201736,False,-0.225000008940697,True,False,False,False,False
4.32,359.043853759766,12.2441101074219,13.8857688903809,15.8190355300903,13.9488172531128,41.2486572265625,12.8326597213745,,False,0,4.72473514730851,False,-0.100000001490116,True,False,False,False,False
4.34,359.138763427734,12.1120510101318,13.8643417358398,15.8974361419678,13.8881902694702,41.2401313781738,12.822901725769,,False,0,4.72249510404912,False,-0.125,True,False,False,False,False
4.36,359.297271728516,12.0120487213135,13.7498722076416,15.8704843521118,13.8646450042725,41.3401336669922,12.8464479446411,,False,0,4.72034116597008,False,0,True,False,False,False,False
4.38,359.167419433594,11.9120464324951,13.6354026794434,15.8435325622559,13.8410987854004,41.4401359558105,12.8699941635132,,False,0,4.71830111728193,False,0,True,False,False,False,False
4.4,359.037414550781,11.8120450973511,13.5209321975708,15.8165798187256,13.8175535202026,41.5401382446289,12.8935394287109,,False,0,4.71637510577181,False,0,True,False,False,False,False
4.42,358.907287597656,11.712043762207,13.4064617156982,15.789626121521,13.7940082550049,41.6401405334473,12.9170846939087,,False,0,4.71456327120047,False,0,True,False,False,False,False
4.44,358.777008056641,11.612042427063,13.2919921875,15.762674331665,13.7704620361328,41.7401428222656,12.9406309127808,,False,0,4.71286574525193,False,0,True,False,False,False,False
4.46,358.646606445313,11.5120410919189,13.1775226593018,15.7357225418091,13.7469167709351,41.840145111084,12.9641761779785,,False,0,4.71128265148608,False,0,True,False,False,False,False
4.48,358.516052246094,11.4120397567749,13.0630521774292,15.7087697982788,13.7233724594116,41.9401512145996,12.9877223968506,,False,0,4.70981410529401,False,0,True,False,False,False,False
4.5,358.385345458984,11.3120384216309,12.948582649231,15.6818180084229,13.6998271942139,42.0401496887207,13.0112676620483,,False,0,4.70846021385626,False,0,True,False,False,False,False
4.52,358.254516601563,11.2120361328125,12.8341131210327,15.6548652648926,13.6762809753418,42.1401519775391,13.0348176956177,,False,0,4.70722107610386,False,0,True,False,False,False,False
4.54,358.123565673828,11.1120328903198,12.7196416854858,15.6279125213623,13.652735710144,42.2401542663574,13.0583629608154,,False,0,4.70609678268239,False,0,True,False,False,False,False
4.56,357.992492675781,10.9952459335327,12.6566181182861,15.6651983261108,13.608907699585,42.2759819030762,13.0616588592529,,False,0,4.70508741591896,False,-0.0750000029802322,True,False,False,False,False
4.58,358.038604736328,10.8435087203979,12.7184610366821,15.8614673614502,13.5231761932373,42.175968170166,13.0213451385498,,False,0,4.70414523182839,False,-0.25,True,False,False,False,False
4.6,358.501556396484,10.7339305877686,12.6375617980957,15.8834543228149,13.4908876419067,42.2384948730469,13.0300788879395,,False,0,4.70316148493713,False,-0.0500000007450581,True,False,False,False,False
4.62,358.504425048828,10.6201066970825,12.5747470855713,15.9299125671387,13.4537439346313,42.2837944030762,13.0329132080078,,False,0,4.70224391693573,False,-0.0750000029802322,True,False,False,False,False
4.64,358.568695068359,10.4983644485474,12.549295425415,16.0265522003174,13.4073400497437,42.2967338562012,13.024845123291,,False,0,4.70137103107222,False,-0.125,True,False,False,False,False
4.66,358.754486083984,10.3860816955566,12.4863843917847,16.0781497955322,13.3736915588379,42.3469543457031,13.0274219512939,,False,0,4.70052052571454,False,-0.0750000029802322,True,False,False,False,False
4.68,358.828460693359,10.2705926895142,12.4425716400146,16.1569271087646,13.3365755081177,42.3834266662598,13.024977684021,,False,0,4.69971124239681,False,-0.100000001490116,True,False,False,False,False
4.7,358.964935302734,10.163236618042,12.3599710464478,16.1875095367432,13.3105144500732,42.4528656005859,13.032054901123,,False,0,4.69892877472808,False,-0.0500000007450581,True,False,False,False,False
4.72,358.988464355469,10.052680015564,12.2964878082275,16.2450790405273,13.2807579040527,42.5085220336914,13.0343255996704,,False,0,4.69819084066129,False,-0.0750000029802322,True,False,False,False,False
4.74,359.073333740234,9.95267868041992,12.1741638183594,16.225980758667,13.2651443481445,42.6085205078125,13.0499391555786,,False,0,4.69748103411268,False,0,True,False,False,False,False
4.76,358.985137939453,9.84933376312256,12.0710773468018,16.2329292297363,13.2451801300049,42.694091796875,13.0610027313232,,False,0,4.69682348023255,False,-0.025000000372529,True,False,False,False,False
4.78,358.955841064453,9.74606513977051,11.9676694869995,16.2402477264404,13.225513458252,42.7798500061035,13.0719022750854,,False,0,4.69621200352608,False,-0.025000000372529,True,False,False,False,False
4.8,358.927734375,9.63974666595459,11.8831405639648,15.9862699508667,13.202000617981,42.8519287109375,13.078272819519,,False,0,4.69564112130307,False,-0.0500000007450581,True,False,False,False,False
4.82,358.959716796875,9.53072357177734,11.8175611495972,15.6826152801514,13.1752662658691,42.9115371704102,13.0802688598633,,False,0,4.69510113383117,False,-0.0750000029802322,True,False,False,False,False
4.84,359.053070068359,9.42221355438232,11.7517204284668,15.3846988677979,13.1497955322266,42.9729766845703,13.0821714401245,,False,0,4.69458389995318,False,-0.0750000029802322,True,False,False,False,False
4.86,359.150085449219,9.31683158874512,11.6659536361694,15.1350631713867,13.1291303634644,43.048267364502,13.0877714157104,,False,0,4.69408351573123,False,-0.0500000007450581,True,False,False,False,False
4.88,359.191833496094,9.21169185638428,11.5797634124756,14.8884344100952,13.1091737747192,43.1243476867676,13.0931797027588,,False,0,4.69360720830259,False,-0.0500000007450581,True,False,False,False,False
4.9,359.236022949219,9.10921382904053,11.4735317230225,14.6856269836426,13.0932626724243,43.2126808166504,13.1020078659058,,False,0,4.69315515734387,False,-0.025000000372529,True,False,False,False,False
4.92,359.223785400391,9.00681114196777,11.3669633865356,14.4839792251587,13.0776462554932,43.301197052002,13.1106729507446,,False,0,4.69273065638601,False,-0.025000000372529,True,False,False,False,False
4.94,359.212768554688,8.9044771194458,11.2600498199463,14.2834768295288,13.0623178482056,43.3898963928223,13.1191759109497,,False,0,4.69233197670854,False,-0.025000000372529,True,False,False,False,False
4.96,359.202941894531,8.80221748352051,11.1527919769287,14.0841121673584,13.0472793579102,43.4787826538086,13.1275186538696,,False,0,4.69195741924325,False,-0.025000000372529,True,False,False,False,False
4.98,359.194366455078,8.70001888275146,11.0451774597168,13.8858604431152,13.0325260162354,43.5678634643555,13.1357040405273,,False,0,4.6916091155591,False,-0.025000000372529,True,False,False,False,False
5,359.186981201172,8.59789371490479,10.9372158050537,13.6887292861938,13.0180521011353,43.6571235656738,13.1437330245972,,False,0,4.69128131187206,False,-0.025000000372529,True,False,False,False,False
5.02,359.180847167969,8.48989391326904,10.886269569397,13.3837823867798,12.9952363967896,43.7162094116211,13.1420602798462,,False,0,4.69097653433279,False,-0.100000001490116,True,False,False,False,False
5.04,359.3525390625,8.38802528381348,10.7771863937378,13.1907825469971,12.9821949005127,43.8064842224121,13.1492977142334,,False,0,4.69067174829999,False,-0.025000000372529,True,False,False,False,False
5.06,359.352508544922,8.28621482849121,10.6677322387695,12.9988317489624,12.9694385528564,43.8969535827637,13.1563758850098,,False,0,4.69038742249736,False,-0.025000000372529,True,False,False,False,False
5.08,359.353698730469,8.1810941696167,10.5961027145386,12.7405891418457,12.9519138336182,43.9695663452148,13.1576280593872,,False,0,4.69011863309751,False,-0.0750000029802322,True,False,False,False,False
5.1,359.473846435547,8.08109569549561,10.4665832519531,12.5848608016968,12.9427251815796,44.0695724487305,13.1668186187744,,False,0,4.68985707296341,False,0,True,False,False,False,False
5.12,359.421081542969,7.97950458526611,10.3558645248413,12.3966245651245,12.9311065673828,44.160831451416,13.1732654571533,,False,0,4.68961422250702,False,-0.025000000372529,True,False,False,False,False
5.14,359.427154541016,7.87950325012207,10.2260828018188,12.2412662506104,12.9221363067627,44.2608337402344,13.1822347640991,,False,0,4.68938196704631,False,0,True,False,False,False,False
5.16,359.375610351563,7.77950143814087,10.0962982177734,12.0859079360962,12.9131660461426,44.3608360290527,13.1912050247192,,False,0,4.68916756405798,False,0,True,False,False,False,False
5.18,359.324066162109,7.67950010299683,9.96651649475098,11.930552482605,12.9041967391968,44.4608383178711,13.200174331665,,False,0,4.68897101598908,False,0,True,False,False,False,False
5.2,359.272491455078,7.57949829101563,9.83673286437988,11.7751951217651,12.8952264785767,44.5608367919922,13.2091445922852,,False,0,4.6887923250849,False,0,True,False,False,False,False
5.22,359.220916748047,7.47949647903442,9.70694923400879,11.619836807251,12.8862562179565,44.6608390808105,13.2181148529053,,False,0,4.68863149338715,False,0,True,False,False,False,False
5.24,359.169342041016,7.37949514389038,9.5771656036377,11.4644794464111,12.8772869110107,44.7608413696289,13.2270851135254,,False,0,4.68848852273371,False,0,True,False,False,False,False
5.26,359.117736816406,7.27153778076172,9.55260276794434,11.1355266571045,12.8551225662231,44.8121147155762,13.2208700180054,,False,0,4.6883634147586,False,-0.150000005960464,True,False,False,False,False
5.28,359.41943359375,7.16808176040649,9.47460651397705,10.8994359970093,12.8417119979858,44.8906135559082,13.2217845916748,,False,0,4.68822024690668,False,-0.0750000029802322,True,False,False,False,False
5.3,359.551788330078,7.0640230178833,9.41417789459229,10.6409368515015,12.8279075622559,44.9649047851563,13.220682144165,,False,0,4.68807509073747,False,-0.100000001490116,True,False,False,False,False
5.32,359.746704101563,6.96222543716431,9.31695556640625,10.4389095306396,12.8187599182129,45.0533180236816,13.223126411438,,False,0,4.68793251310291,False,-0.0500000007450581,True,False,False,False,False
5.34,359.828826904297,6.86058378219604,9.21911430358887,10.2390041351318,12.8102941513062,45.1425666809082,13.2253894805908,,False,0,4.6877935935333,False,-0.0500000007450581,True,False,False,False,False
5.36,359.913391113281,6.76058626174927,9.08473873138428,10.0897626876831,12.8050527572632,45.2425651550293,13.2306299209595,,False,0,4.68766050368189,False,0,True,False,False,False,False
5.38,359.882720947266,6.66058731079102,8.95036220550537,9.94052219390869,12.7998123168945,45.3425636291504,13.2358665466309,,False,0,4.68753373563102,False,0,True,False,False,False,False
5.4,359.85205078125,6.56058979034424,8.81598663330078,9.79128170013428,12.7945709228516,45.4425582885742,13.2411069869995,,False,0,4.68741328989361,False,0,True,False,False,False,False
5.42,359.821350097656,6.46059131622314,8.68161106109619,9.64204216003418,12.7893304824829,45.5425567626953,13.2463483810425,,False,0,4.68729916695703,False,0,True,False,False,False,False
5.44,359.790679931641,6.36059379577637,8.54723453521729,9.49280166625977,12.7840890884399,45.6425552368164,13.2515888214111,,False,0,4.68719136728313,False,0,True,False,False,False,False
5.46,359.760009765625,6.26059579849243,8.4128589630127,9.34356021881104,12.7788486480713,45.7425537109375,13.2568302154541,,False,0,4.68708989130819,False,0,True,False,False,False,False
5.48,359.729339599609,6.1605978012085,8.27848339080811,9.19431972503662,12.7736072540283,45.8425521850586,13.2620706558228,,False,0,4.68699473944295,False,0,True,False,False,False,False
5.5,359.698638916016,6.06059885025024,8.14410781860352,9.04506778717041,12.7683668136597,45.9425506591797,13.2673120498657,,False,0,4.68690591207258,False,0,True,False,False,False,False
5.52,359.66796875,5.96060132980347,8.00973129272461,8.89582824707031,12.7631254196167,46.0425491333008,13.2725524902344,,False,0,4.68682340955667,False,0,True,False,False,False,False
5.54,359.637298583984,5.8599419593811,7.89086961746216,8.72545909881592,12.7565860748291,46.1373863220215,13.2761812210083,,False,0,4.68674737956177,False,-0.025000000372529,True,False,False,False,False
5.56,359.665496826172,5.75873327255249,7.78700685501099,8.53545379638672,12.7491579055786,46.2276954650879,13.2781524658203,,False,0,4.68667438099724,False,-0.0500000007450581,True,False,False,False,False
5.58,359.753753662109,5.65715217590332,7.69790935516357,8.32766723632813,12.7414178848267,46.3147964477539,13.2786417007446,,False,0,4.68660017857228,False,-0.0750000029802322,True,False,False,False,False
5.6,359.903289794922,5.55715322494507,7.56183576583862,8.18046283721924,12.7374897003174,46.414794921875,13.2825698852539,,False,0,4.68652736284124,False,0,True,False,False,False,False
5.62,359.879974365234,5.45715284347534,7.42576265335083,8.03325939178467,12.7335577011108,46.5147895812988,13.2864980697632,,False,0,4.68645819588719,False,0,True,False,False,False,False
5.64,359.856689453125,5.3567066192627,7.30443716049194,7.86750364303589,12.7287015914917,46.6109085083008,13.2891845703125,,False,0,4.68639280697248,False,-0.025000000372529,True,False,False,False,False
5.66,359.892272949219,5.25670957565308,7.16807794570923,7.7206335067749,12.7249917984009,46.7109069824219,13.292896270752,,False,0,4.68633060747855,False,0,True,False,False,False,False
5.68,359.870178222656,5.15671062469482,7.03172063827515,7.57376337051392,12.7212810516357,46.810905456543,13.2966070175171,,False,0,4.68627155422685,False,0,True,False,False,False,False
5.7,359.848114013672,5.05671262741089,6.89536094665527,7.42689609527588,12.7175712585449,46.9109039306641,13.3003168106079,,False,0,4.68621577644533,False,0,True,False,False,False,False
5.72,359.826049804688,4.95671367645264,6.7590012550354,7.28002595901489,12.7138605117798,47.0109024047852,13.304027557373,,False,0,4.68616339060785,False,0,True,False,False,False,False
5.74,359.814086914063,4.85671520233154,6.62264156341553,7.13315582275391,12.7101497650146,47.1109008789063,13.3077383041382,,False,0,4.62649426165479,False,0,True,False,False,False,False
5.76,359.807373046875,4.75671672821045,6.48628282546997,6.98628568649292,12.7064399719238,47.2108993530273,13.311448097229,,False,0,4.53456036890364,False,0,True,False,False,False,False
5.78,359.801513671875,4.6567177772522,6.34992361068726,6.83941698074341,12.7027292251587,47.3108978271484,13.3151588439941,,False,0,4.43617131927941,False,0,True,False,False,False,False
5.8,359.795623779297,4.5567193031311,6.2135648727417,6.69254684448242,12.6990184783936,47.4108963012695,13.3188695907593,,False,0,4.33648987186157,False,0,True,False,False,False,False
5.82,359.789520263672,4.45672035217285,6.07720565795898,6.54567670822144,12.6953077316284,47.5108947753906,13.3225793838501,,False,0,4.23655317353725,False,0,True,False,False,False,False
5.84,359.783111572266,4.35672187805176,5.94084692001343,6.39880657196045,12.6915979385376,47.6108932495117,13.3262901306152,,False,0,4.13656714293876,False,0,True,False,False,False,False
5.86,359.776397705078,4.25672340393066,5.80448770523071,6.25193881988525,12.6878871917725,47.7108917236328,13.3300008773804,,False,0,4.03656611487039,False,0,True,False,False,False,False
5.88,359.769348144531,4.15672492980957,5.66812896728516,6.10506868362427,12.6841764450073,47.8108901977539,13.3337106704712,,False,0,3.93656536107101,False,0,True,False,False,False,False
5.9,359.761932373047,4.05672645568848,5.53176975250244,5.95819854736328,12.6804666519165,47.910888671875,13.3374214172363,,False,0,3.83656501009014,False,0,True,False,False,False,False
5.92,359.754150390625,3.95672750473022,5.3954119682312,5.81132841110229,12.6767559051514,48.0108871459961,13.3411321640015,,False,0,3.73656497631329,False,0,True,False,False,False,False
5.94,359.745910644531,3.85672879219055,5.25905323028564,5.66445922851563,12.6730451583862,48.1108856201172,13.3448419570923,,False,0,3.63656528590862,False,0,True,False,False,False,False
5.96,359.737243652344,3.75673031806946,5.12269401550293,5.51758909225464,12.6693353652954,48.2108879089355,13.3485527038574,,False,0,3.53656596800187,False,0,True,False,False,False,False
5.98,359.72802734375,3.65673136711121,4.98633432388306,5.37071800231934,12.6656246185303,48.3108863830566,13.3522634506226,,False,0,3.43656705511031,False,0,True,False,False,False,False
6,359.718322753906,3.55673289299011,4.84998178482056,5.22384881973267,12.6619138717651,48.4108848571777,13.3559732437134,,False,0,3.33656868445804,False,0,True,False,False,False,False
6.02,359.7080078125,3.45673441886902,4.713623046875,5.07697868347168,12.6582040786743,48.5108833312988,13.3596839904785,,False,0,3.2365707931691,False,0,True,False,False,False,False
6.04,359.697021484375,3.35673570632935,4.57726383209229,4.93010854721069,12.6544933319092,48.6108818054199,13.3633947372437,,False,0,3.13657724053693,False,0,True,False,False,False,False
6.06,359.685333251953,3.25673723220825,4.44090509414673,4.78323841094971,12.650782585144,48.710880279541,13.3671045303345,,False,0,3.03658045160239,False,0,True,False,False,False,False
6.08,359.6728515625,3.16166305541992,4.31126117706299,4.6436014175415,12.647255897522,48.8059539794922,13.3706321716309,,False,0,2.93658429872523,False,0,False,False,False,False,False
6.1,359.660095214844,3.07171130180359,4.18860292434692,4.51148748397827,12.6439151763916,48.8959045410156,13.3739719390869,,False,0,2.84151289166282,False,0,False,False,False,False,False
6.12,359.647094726563,2.98668074607849,4.07265377044678,4.38660097122192,12.6407585144043,48.9809341430664,13.3771295547485,,False,0,2.75156450893022,False,0,False,False,False,False,False
6.14,359.633911132813,2.90713882446289,3.96419024467468,4.26977634429932,12.6378078460693,49.0604782104492,13.3800802230835,,False,0,2.66653690813809,False,0,False,False,False,False,False
6.16,359.620666503906,2.83711004257202,3.86869859695435,4.16692447662354,12.6352081298828,49.1305046081543,13.38267993927,,False,0,2.58699881487488,False,0,False,False,False,False,False
6.18,359.608062744141,2.77218151092529,3.78016138076782,4.07156181335449,12.6327991485596,49.1954345703125,13.3850879669189,,False,0,2.51697308942616,False,0,False,False,False,False,False
6.2,359.595642089844,2.71208143234253,3.69820833206177,3.98329162597656,12.6305704116821,49.2555351257324,13.3873176574707,,False,0,2.45204743253756,False,0,False,False,False,False,False
6.22,359.583404541016,2.65710806846619,3.62324619293213,3.9025514125824,12.6285314559937,49.3105087280273,13.3893556594849,,False,0,2.39195066397776,False,0,False,False,False,False,False
6.24,359.571441650391,2.60705924034119,3.55499935150146,3.82904410362244,12.626672744751,49.3605575561523,13.3912153244019,,False,0,2.33698043828206,False,0,False,False,False,False,False
6.26,359.559844970703,2.56693911552429,3.5002908706665,3.77011871337891,12.6251840591431,49.4006767272949,13.3927040100098,,False,0,2.28693430665925,False,0,False,False,False,False,False
6.28,359.549743652344,2.53185796737671,3.45245385169983,3.71859431266785,12.6238822937012,49.4357566833496,13.3940057754517,,False,0,2.24681608073924,False,0,False,False,False,False,False
6.3,359.540344238281,2.50226974487305,3.41210746765137,3.67513823509216,12.6227827072144,49.4653472900391,13.3951053619385,,False,0,2.21173629812967,False,0,False,False,False,False,False
6.32,359.531829833984,2.47723960876465,3.37797617912292,3.63837575912476,12.6218557357788,49.4903755187988,13.396032333374,,False,0,2.1821491127309,False,0,False,False,False,False,False
6.34,359.524108886719,2.45724844932556,3.35071539878845,3.60901403427124,12.621114730835,49.510368347168,13.3967733383179,,False,0,2.15711935279615,False,0,False,False,False,False,False
6.36,359.517364501953,2.44712471961975,3.33691072463989,3.59414529800415,12.6207408905029,49.5204925537109,13.3971471786499,,False,0,2.1371278051902,False,0,False,False,False,False,False
6.38,359.512786865234,2.44207453727722,3.33002424240112,3.58672833442688,12.6205539703369,49.5255432128906,13.3973350524902,,False,0,2.12700249828299,False,0,False,False,False,False,False
6.4,359.50927734375,2.44206309318542,3.3300085067749,3.58671164512634,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.1219495788357,False,0,False,False,False,False,False
6.42,359.506958007813,2.44206309318542,3.33000802993774,3.58671164512634,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12193468412032,False,0,False,False,False,False,False
6.44,359.504699707031,2.44206309318542,3.33000802993774,3.58671164512634,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12193131796186,False,0,False,False,False,False,False
6.46,359.502410888672,2.44206309318542,3.3300085067749,3.58671283721924,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12192796759244,False,0,False,False,False,False,False
6.48,359.500122070313,2.44206309318542,3.3300085067749,3.58671283721924,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.1219246330183,False,0,False,False,False,False,False
6.5,359.497833251953,2.44206309318542,3.33000802993774,3.58671283721924,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12192131423824,False,0,False,False,False,False,False
6.52,359.495574951172,2.44206309318542,3.33000802993774,3.58671283721924,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12191801125361,False,0,False,False,False,False,False
6.54,359.493316650391,2.44206309318542,3.33000802993774,3.58671355247498,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12191479238521,False,0,False,False,False,False,False
6.56,359.491088867188,2.44206309318542,3.33000802993774,3.58671355247498,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.1219115886649,False,0,False,False,False,False,False
6.58,359.488861083984,2.44206309318542,3.33000755310059,3.58671355247498,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12190840009287,False,0,False,False,False,False,False
6.6,359.486633300781,2.44206309318542,3.33000755310059,3.58671355247498,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12190522666274,False,0,False,False,False,False,False
6.62,359.484405517578,2.44206309318542,3.33000755310059,3.58671402931213,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12190206837313,False,0,False,False,False,False,False
6.64,359.482177734375,2.44206309318542,3.33000755310059,3.58671402931213,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12189892522674,False,0,False,False,False,False,False
6.66,359.47998046875,2.44206309318542,3.33000683784485,3.58671402931213,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12189586362315,False,0,False,False,False,False,False
6.68,359.477783203125,2.44206309318542,3.33000683784485,3.58671402931213,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12189281652398,False,0,False,False,False,False,False
6.7,359.475616455078,2.44206309318542,3.33000683784485,3.58671474456787,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12188978393461,False,0,False,False,False,False,False
6.72,359.473419189453,2.44206309318542,3.33000683784485,3.58671474456787,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12188676585381,False,0,False,False,False,False,False
6.74,359.471252441406,2.44206309318542,3.33000636100769,3.58671474456787,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.12188376228303,False,0,False,False,False,False,False
6.76,359.469055175781,2.44206309318542,3.33000636100769,3.58671474456787,12.6205539703369,49.5255546569824,13.3973350524902,,False,0,2.1218807732183,False,0,False,False,False,False,False
6.78,359.466918945313,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12187786316833,False,0,False,False,False,False,False
6.8,359.464782714844,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12187496700052,False,0,False,False,False,False,False
6.82,359.462646484375,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12187208471631,False,0,False,False,False,False,False
6.84,359.460510253906,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12186921631577,False,0,False,False,False,False,False
6.86,359.458374023438,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12186636179895,False,0,False,False,False,False,False
6.88,359.456237792969,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12186352116731,False,0,False,False,False,False,False
6.9,359.454132080078,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12186075709247,False,0,False,False,False,False,False
6.92,359.452056884766,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12185800628712,False,0,False,False,False,False,False
6.94,359.449951171875,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12185526875556,False,0,False,False,False,False,False
6.96,359.447875976563,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12185254449937,False,0,False,False,False,False,False
6.98,359.44580078125,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12184983351557,False,0,False,False,False,False,False
7,359.443695068359,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12184713580418,False,0,False,False,False,False,False
7.02,359.441619873047,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12184445136831,False,0,False,False,False,False,False
7.04,359.439575195313,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.12184184076425,False,0,False,False,False,False,False
7.06,359.437530517578,2.44206309318542,3.33000636100769,3.58671545982361,12.6205539703369,49.5255584716797,13.3973350524902,,False,0,2.1218392428393,False,0,False,False,False,False,False
