timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,1.20750916004181,36.819091796875,19.121265411377,21.5472507476807,9.05836200714111,19.191219329834,18.9835319519043,,False,0,13.5210551815353,False,0,True,False,False,False,False
3.8,1.21651291847229,36.819091796875,19.121265411377,21.5472507476807,9.05836200714111,19.191219329834,18.9835319519043,,False,0,13.421160723607,False,0,True,False,False,False,False
3.82,1.22565221786499,36.6190948486328,19.0398731231689,21.7389965057373,9.13916683197021,19.3912200927734,18.9027309417725,,False,0,13.3212678439052,False,0,True,False,False,False,False
3.84,1.23492932319641,36.5190963745117,18.9991779327393,21.834867477417,9.17956924438477,19.4912166595459,18.862325668335,,False,0,13.2213765782022,False,0,True,False,False,False,False
3.86,1.24434852600098,36.4190940856934,18.9584827423096,21.9307403564453,9.21997165679932,19.5912189483643,18.8219242095947,,False,0,13.1214869633592,False,0,True,False,False,False,False
3.88,1.25391018390656,36.3190956115723,18.9177875518799,22.0266132354736,9.26037311553955,19.6912155151367,18.7815208435059,,False,0,13.0215990373678,False,0,True,False,False,False,False
3.9,1.26362216472626,36.2190933227539,18.8770923614502,22.1224842071533,9.3007755279541,19.7912178039551,18.7411193847656,,False,0,12.9217128393937,False,0,True,False,False,False,False
3.92,1.27348566055298,36.1190948486328,18.8363971710205,22.2183570861816,9.34117794036865,19.8912162780762,18.7007179260254,,False,0,12.8218284098223,False,0,True,False,False,False,False
3.94,1.28350424766541,36.0190963745117,18.7957019805908,22.3142280578613,9.3815803527832,19.9912166595459,18.6603164672852,,False,0,12.7219457903067,False,0,True,False,False,False,False
3.96,1.29368090629578,35.9190940856934,18.7328300476074,22.4101009368896,9.42198276519775,20.091215133667,18.6199131011963,,False,0,12.6220650238175,False,0,True,False,False,False,False
3.98,1.30402064323425,35.819091796875,18.6921348571777,22.505973815918,9.4623851776123,20.1912174224854,18.5795097351074,,False,0,12.5221861546958,False,0,True,False,False,False,False
4,1.31452643871307,35.7190971374512,18.651439666748,22.6018447875977,9.50278663635254,20.2912139892578,18.5391082763672,,False,0,12.4223092287075,False,0,True,False,False,False,False
4.02,1.32520389556885,35.6190948486328,18.6107444763184,22.697717666626,9.54318904876709,20.3912162780762,18.4987049102783,,False,0,12.3224342931018,False,0,True,False,False,False,False
4.04,1.33605480194092,35.5190925598145,18.5700492858887,22.7935905456543,9.58359146118164,20.4912147521973,18.4583034515381,,False,0,12.2225613966709,False,0,True,False,False,False,False
4.06,1.34708631038666,35.4190940856934,18.529354095459,22.889461517334,9.62399387359619,20.591215133667,18.4179039001465,,False,0,12.1226905898142,False,0,True,False,False,False,False
4.08,1.3582991361618,35.3190994262695,18.4886589050293,22.9853343963623,9.66439628601074,20.6912136077881,18.3775005340576,,False,0,12.0228219246045,False,0,True,False,False,False,False
4.1,1.36970233917236,35.2190971374512,18.447961807251,23.0812072753906,9.70479869842529,20.7912158966064,18.3370971679688,,False,0,11.9229554548582,False,0,True,False,False,False,False
4.12,1.38129889965057,35.1190948486328,18.4072666168213,23.1770763397217,9.74520111083984,20.8912124633789,18.2966938018799,,False,0,11.8230912362087,False,0,True,False,False,False,False
4.14,1.39309215545654,34.98828125,18.3837718963623,23.1536903381348,9.77687740325928,20.9728355407715,18.2403926849365,,False,0,11.7232293261839,False,0.025000000372529,True,False,False,False,False
4.16,1.34685719013214,34.7974166870117,18.3954639434814,22.8972034454346,9.79111576080322,21.0182247161865,18.1533184051514,,False,0,11.6233578856901,False,0.0750000029802322,True,False,False,False,False
4.18,1.18390369415283,34.6974182128906,18.3554973602295,22.9891185760498,9.83050918579102,21.1182270050049,18.1139259338379,,False,0,11.5234563263795,False,0,True,False,False,False,False
4.2,1.19427847862244,34.5677375793457,18.3331031799316,22.9655456542969,9.86131572723389,21.2001132965088,18.0591926574707,,False,0,11.4235565092898,False,0.025000000372529,True,False,False,False,False
4.22,1.14661920070648,34.4677391052246,18.2933235168457,23.0564880371094,9.90045356750488,21.3001117706299,18.0200538635254,,False,0,11.3236511738986,False,0,True,False,False,False,False
4.24,1.15683889389038,34.3384437561035,18.2711524963379,23.0323162078857,9.93100738525391,21.3819618225098,17.9657459259033,,False,0,11.2237475000282,False,0.025000000372529,True,False,False,False,False
4.26,1.10903036594391,34.2094497680664,18.2492504119873,23.0079803466797,9.96133613586426,21.4638576507568,17.9118347167969,,False,0,11.1238350211176,False,0.025000000372529,True,False,False,False,False
4.28,1.06088519096375,34.0807456970215,18.2276153564453,22.9834938049316,9.99144458770752,21.5458011627197,17.8583183288574,,False,0,11.0239153407863,False,0.025000000372529,True,False,False,False,False
4.3,1.01238965988159,33.924144744873,18.2242336273193,22.8473110198975,10.0128936767578,21.609920501709,17.7905654907227,,False,0,10.9239894931686,False,0.0500000007450581,True,False,False,False,False
4.32,0.905339956283569,33.824146270752,18.1853733062744,22.9335765838623,10.0507822036743,21.7099208831787,17.7526760101318,,False,0,10.8240471288586,False,0,True,False,False,False,False
4.34,0.913789451122284,33.7241439819336,18.1465129852295,23.0198421478271,10.0886707305908,21.8099212646484,17.7147884368896,,False,0,10.7241058504811,False,0,True,False,False,False,False
4.36,0.922398149967194,33.6241455078125,18.1076526641846,23.106107711792,10.1265592575073,21.9099216461182,17.6768989562988,,False,0,10.624165688682,False,0,True,False,False,False,False
4.38,0.931171417236328,33.5241432189941,18.0687942504883,23.1923713684082,10.1644477844238,22.0099201202393,17.6390132904053,,False,0,10.5242266752712,False,0,True,False,False,False,False
4.4,0.940112709999084,33.424144744873,18.0299339294434,23.278636932373,10.2023363113403,22.109920501709,17.6011219024658,,False,0,10.4242888432778,False,0,True,False,False,False,False
4.42,0.949226319789886,33.324146270752,17.9910736083984,23.364896774292,10.2402248382568,22.2099208831787,17.5632343292236,,False,0,10.3243522270097,False,0,True,False,False,False,False
4.44,0.958519101142883,33.2241439819336,17.9522132873535,23.4511623382568,10.2781133651733,22.3099212646484,17.5253448486328,,False,0,10.2244168621154,False,0,True,False,False,False,False
4.46,0.967996001243591,33.1241455078125,17.9133548736572,23.5374279022217,10.3160018920898,22.4099197387695,17.487455368042,,False,0,10.1244827856506,False,0,True,False,False,False,False
4.48,0.977661311626434,33.0241432189941,17.8744945526123,23.6236934661865,10.3538904190063,22.5099201202393,17.4495677947998,,False,0,10.024550036148,False,0,True,False,False,False,False
4.5,0.987520933151245,32.924144744873,17.8356342315674,23.7099571228027,10.3917789459229,22.609920501709,17.411678314209,,False,0,9.92461865369208,False,0,True,False,False,False,False
4.52,0.911751389503479,32.824146270752,17.7967739105225,23.7962226867676,10.4296674728394,22.7099208831787,17.3737926483154,,False,0,9.73012032541148,False,0,True,False,False,False,False
4.54,0.83378267288208,32.7241439819336,17.7579154968262,23.8824882507324,10.4675559997559,22.8099212646484,17.335901260376,,False,0,9.53570118273758,False,0,True,False,False,False,False
4.56,0.753823518753052,32.6241455078125,17.7190551757813,23.9687538146973,10.5054445266724,22.9099197387695,17.2980136871338,,False,0,9.3413656681061,False,0,True,False,False,False,False
4.58,0.672262251377106,32.5241470336914,17.6801948547363,24.0550193786621,10.5433330535889,23.0099201202393,17.260124206543,,False,0,9.14711728840784,False,0,True,False,False,False,False
4.6,0.589713096618652,32.424144744873,17.6413345336914,24.141284942627,10.5812215805054,23.109920501709,17.2222366333008,,False,0,8.95295690774317,False,0,True,False,False,False,False
4.62,0.507138252258301,32.324146270752,17.6024761199951,24.2275485992432,10.6191101074219,23.2099208831787,17.18434715271,,False,0,8.75889422209379,False,0,True,False,False,False,False
4.64,0.426005721092224,32.2241439819336,17.5636157989502,24.3138065338135,10.6569986343384,23.3099212646484,17.1464595794678,,False,0,8.56495069606283,False,0,True,False,False,False,False
4.66,0.348465621471405,32.1241455078125,17.5247573852539,24.4000720977783,10.6948871612549,23.4099197387695,17.1085739135742,,False,0,8.37117764893884,False,0,True,False,False,False,False
4.68,0.277702569961548,32.0241470336914,17.485897064209,24.4863376617432,10.7327756881714,23.5099201202393,17.0706825256348,,False,0,8.17768698139674,False,0,True,False,False,False,False
4.7,0.218273565173149,31.924144744873,17.4470367431641,24.572603225708,10.7706642150879,23.609920501709,17.0327911376953,,False,0,7.98472622662775,False,0,True,False,False,False,False
4.72,0.176668271422386,31.824146270752,17.4081764221191,24.6588687896729,10.8303852081299,23.7099208831787,16.9949035644531,,False,0,7.79281557924056,False,0,True,False,False,False,False
4.74,0.161723047494888,31.7241458892822,17.3693180084229,24.7451343536377,10.8682737350464,23.8099212646484,16.9570140838623,,False,0,7.6030266890865,False,0,True,False,False,False,False
4.76,0.184892535209656,31.6241455078125,17.3304576873779,24.8313999176025,10.9061622619629,23.9099197387695,16.9191265106201,,False,0,7.41752182340848,False,0,True,False,False,False,False
4.78,0.25887605547905,31.5241451263428,17.291597366333,24.9176654815674,10.9440507888794,24.0099201202393,16.8812370300293,,False,0,7.24055340286278,False,0,True,False,False,False,False
4.8,0.390895575284958,31.424144744873,17.2527389526367,25.0039310455322,10.9819393157959,24.109920501709,16.8433475494385,,False,0,7.08017386654645,False,0,True,False,False,False,False
4.82,0.556335270404816,31.324146270752,17.2138786315918,25.0901966094971,11.0198278427124,24.2099208831787,16.8054599761963,,False,0,6.94967643180281,False,0,True,False,False,False,False
4.84,0.623469293117523,31.2241458892822,17.1750183105469,25.1764621734619,11.0577163696289,24.3099193572998,16.7675704956055,,False,0,6.85148310939106,False,0,True,False,False,False,False
4.86,0.725286483764648,31.1241455078125,17.136157989502,25.2627277374268,11.0956048965454,24.4099197387695,16.7296829223633,,False,0,6.77218850020859,False,0,True,False,False,False,False
4.88,0.908616423606873,31.0241451263428,17.0972995758057,25.3489933013916,11.1334934234619,24.5099201202393,16.6917934417725,,False,0,6.73267852420908,False,0,True,False,False,False,False
4.9,1.08516824245453,30.9241466522217,17.0584392547607,25.4352588653564,11.1713819503784,24.609920501709,16.6539058685303,,False,0,6.70835079366541,False,0,True,False,False,False,False
4.92,1.25067555904388,30.824146270752,17.0195789337158,25.5215244293213,11.2092704772949,24.7099208831787,16.6160163879395,,False,0,6.69231208110533,False,0,True,False,False,False,False
4.94,1.40760600566864,30.7241458892822,16.9807243347168,25.607780456543,11.2471551895142,24.8099193572998,16.5781288146973,,False,0,6.6810906028823,False,0,True,False,False,False,False
4.96,1.55879080295563,30.6241455078125,16.9418640136719,25.6940460205078,11.2850437164307,24.9099197387695,16.5402393341064,,False,0,6.67276134105329,False,0,True,False,False,False,False
4.98,1.70635640621185,30.5241451263428,16.903003692627,25.7803115844727,11.3229322433472,25.0099201202393,16.5023517608643,,False,0,6.66621703187192,False,0,True,False,False,False,False
5,1.85177338123322,30.4241466522217,16.864143371582,25.8665771484375,11.3608207702637,25.109920501709,16.4644622802734,,False,0,6.66080740259825,False,0,True,False,False,False,False
5.02,1.99593794345856,30.324146270752,16.8252849578857,25.9528427124023,11.3987092971802,25.2099208831787,16.4265747070313,,False,0,6.65615029638197,False,0,True,False,False,False,False
5.04,2.13944005966187,30.2241458892822,16.7864246368408,26.0391082763672,11.4365978240967,25.3099193572998,16.3886852264404,,False,0,6.65201733975959,False,0,True,False,False,False,False
5.06,2.28264307975769,30.1241455078125,16.7475643157959,26.125373840332,11.4744863510132,25.4099197387695,16.3507976531982,,False,0,6.64827426986695,False,0,True,False,False,False,False
5.08,2.42576622962952,30.0241470336914,16.708703994751,26.2116394042969,11.5123748779297,25.5099201202393,16.3129081726074,,False,0,6.64484358157071,False,0,True,False,False,False,False
5.1,2.5689218044281,29.9241466522217,16.6698455810547,26.2979049682617,11.5502634048462,25.609920501709,16.2750205993652,,False,0,6.64167638288299,False,0,True,False,False,False,False
5.12,2.71220922470093,29.824146270752,16.6309852600098,26.3841705322266,11.5881519317627,25.7099208831787,16.2371311187744,,False,0,6.63874111076398,False,0,True,False,False,False,False
5.14,2.8556604385376,29.7241458892822,16.5921249389648,26.4704360961914,11.6260404586792,25.8099193572998,16.1992435455322,,False,0,6.63602359787455,False,0,True,False,False,False,False
5.16,2.99930930137634,29.6241455078125,16.5532646179199,26.5567016601563,11.6639289855957,25.9099197387695,16.1613540649414,,False,0,6.63351352777398,False,0,True,False,False,False,False
5.18,3.14317774772644,29.5241470336914,16.5144062042236,26.6429672241211,11.7018175125122,26.0099201202393,16.1234664916992,,False,0,6.63120538415126,False,0,True,False,False,False,False
5.2,3.2872622013092,29.4241466522217,16.4755458831787,26.7292327880859,11.7397060394287,26.109920501709,16.0855770111084,,False,0,6.62909557162618,False,0,True,False,False,False,False
5.22,3.43158650398254,29.3241443634033,16.4366855621338,26.8154964447021,11.7775945663452,26.2099189758301,16.0476894378662,,False,0,6.62717869734821,False,0,True,False,False,False,False
5.24,3.57613635063171,29.2241439819336,16.3978252410889,26.901762008667,11.8154830932617,26.3099193572998,16.0097999572754,,False,0,6.62545950522364,False,0,True,False,False,False,False
5.26,3.72092366218567,29.1241455078125,16.3589668273926,26.9880275726318,11.8533716201782,26.4099197387695,15.9719123840332,,False,0,6.6239335385714,False,0,True,False,False,False,False
5.28,3.86594772338867,29.0241451263428,16.3201065063477,27.0742931365967,11.8912601470947,26.5099201202393,15.9340238571167,,False,0,6.62260093095937,False,0,True,False,False,False,False
5.3,4.01119041442871,28.9002704620361,16.297435760498,27.0294208526611,11.9191942214966,26.5880603790283,15.8831748962402,,False,0,6.62146259870898,False,0.025000000372529,True,False,False,False,False
5.32,4.09706449508667,28.638635635376,16.3749237060547,26.2316341400146,11.8889636993408,26.538990020752,15.7577266693115,,False,0,6.62048520828885,False,0.174999997019768,True,False,False,False,False
5.34,3.8249785900116,28.3859558105469,16.4589824676514,25.4865589141846,11.8603010177612,26.4971523284912,15.6388206481934,,False,0,6.61946705461053,False,0.174999997019768,True,False,False,False,False
5.36,3.547438621521,28.2439956665039,16.4586067199707,25.3343048095703,11.8766222000122,26.5578842163086,15.5817995071411,,False,0,6.61840881285285,False,0.0500000007450581,True,False,False,False,False
5.38,3.5606541633606,28.0623378753662,16.4955196380615,24.966646194458,11.8753271102905,26.5809135437012,15.5036144256592,,False,0,6.61745229415882,False,0.100000001490116,True,False,False,False,False
5.4,3.45357894897461,27.942403793335,16.4790439605713,24.9279327392578,11.8994579315186,26.6619834899902,15.4600095748901,,False,0,6.61653514197612,False,0.025000000372529,True,False,False,False,False
5.42,3.52089190483093,27.7837772369385,16.5001640319824,24.6786975860596,11.9064893722534,26.705904006958,15.3955039978027,,False,0,6.61573553056497,False,0.0750000029802322,True,False,False,False,False
5.44,3.46878814697266,27.6646213531494,16.4848670959473,24.6405181884766,11.9298896789551,26.7874488830566,15.3532590866089,,False,0,6.61499473680127,False,0.025000000372529,True,False,False,False,False
5.46,3.53265690803528,27.5646209716797,16.4509658813477,24.7056427001953,11.9614200592041,26.8874473571777,15.3217277526855,,False,0,6.61436528976793,False,0,True,False,False,False,False
5.48,3.65504717826843,27.4270553588867,16.4548759460449,24.5645713806152,11.9763278961182,26.9507179260254,15.2695951461792,,False,0,6.61387384517986,False,0.0500000007450581,True,False,False,False,False
5.5,3.65880179405212,27.3085784912109,16.4404182434082,24.526346206665,11.9991483688354,27.0325126647949,15.2283954620361,,False,0,6.61345812399674,False,0.025000000372529,True,False,False,False,False
5.52,3.72018671035767,27.1722164154053,16.4455032348633,24.3878307342529,12.0136594772339,27.0964317321777,15.177586555481,,False,0,6.6131475534951,False,0.0500000007450581,True,False,False,False,False
5.54,3.72133731842041,27.0365982055664,16.4513969421387,24.2511425018311,12.0279273986816,27.160831451416,15.1276350021362,,False,0,6.61290493764032,False,0.0500000007450581,True,False,False,False,False
5.56,3.72073578834534,26.8674411773682,16.4978446960449,23.9246635437012,12.0263814926147,27.1911888122559,15.0596351623535,,False,0,6.6127289360895,False,0.100000001490116,True,False,False,False,False
5.58,3.59967756271362,26.73388671875,16.5062885284424,23.7936248779297,12.0399580001831,27.2571468353271,15.0121908187866,,False,0,6.61255729570374,False,0.0500000007450581,True,False,False,False,False
5.6,3.59383845329285,26.5848560333252,16.5360641479492,23.5726413726807,12.0458383560181,27.3070259094238,14.9566287994385,,False,0,6.6124431597068,False,0.0750000029802322,True,False,False,False,False
5.62,3.52692842483521,26.4848556518555,16.5053634643555,23.6269092559814,12.0735683441162,27.4070243835449,14.928897857666,,False,0,6.61235566092109,False,0,True,False,False,False,False
5.64,3.63534688949585,26.3689231872559,16.4952068328857,23.5900115966797,12.0938806533813,27.4904975891113,14.8923234939575,,False,0,6.6123745720373,False,0.025000000372529,True,False,False,False,False
5.66,3.68447399139404,26.2531929016113,16.4853439331055,23.5530834197998,12.1140069961548,27.5740642547607,14.8560810089111,,False,0,6.61247213585938,False,0.025000000372529,True,False,False,False,False
5.68,3.73274278640747,26.1531944274902,16.4550476074219,23.6060886383057,12.1412696838379,27.6740627288818,14.828818321228,,False,0,6.6126457524289,False,0,True,False,False,False,False
5.7,3.83958053588867,26.0531959533691,16.4247531890869,23.6590957641602,12.168532371521,27.7740612030029,14.8015565872192,,False,0,6.61292419291819,False,0,True,False,False,False,False
5.72,3.94650506973267,25.9377937316895,16.4151077270508,23.6217403411865,12.1884431838989,27.8575973510742,14.7656774520874,,False,0,6.61330744408702,False,0.025000000372529,True,False,False,False,False
5.74,3.99397659301758,25.7486743927002,16.5114669799805,23.1471328735352,12.1726589202881,27.8616390228271,14.6887292861938,,False,0,6.613762423367,False,0.150000005960464,True,False,False,False,False
5.76,3.74320363998413,25.6201915740967,16.5257568359375,23.0258693695068,12.1845140457153,27.9307460784912,14.6471242904663,,False,0,6.61412935165521,False,0.0500000007450581,True,False,False,False,False
5.78,3.72502517700195,25.4786605834961,16.5629386901855,22.8233299255371,12.1894693374634,27.9853649139404,14.5986223220825,,False,0,6.61452421910405,False,0.0750000029802322,True,False,False,False,False
5.8,3.64572620391846,25.312427520752,16.6470603942871,22.4654197692871,12.1814937591553,28.0124359130859,14.5368709564209,,False,0,6.61491817530965,False,0.125,True,False,False,False,False
5.82,3.44527101516724,25.1256542205811,16.7827091217041,21.9697494506836,12.1619997024536,28.0161819458008,14.4646596908569,,False,0,6.61525164694331,False,0.174999997019768,True,False,False,False,False
5.84,3.12244534492493,24.9456329345703,16.9267959594727,21.4993801116943,12.1439380645752,28.0267429351807,14.3978137969971,,False,0,6.61547128918093,False,0.174999997019768,True,False,False,False,False
5.86,2.79422497749329,24.7925548553467,17.0284214019775,21.1875705718994,12.137487411499,28.0669651031494,14.3477172851563,,False,0,6.61558570117765,False,0.125,True,False,False,False,False
5.88,2.57837176322937,24.6238384246826,17.1876678466797,20.7559986114502,12.1218194961548,28.088996887207,14.2898902893066,,False,0,6.6156454441047,False,0.174999997019768,True,False,False,False,False
5.9,2.24076175689697,24.5054054260254,17.2200412750244,20.6574153900146,12.1298599243164,28.1679248809814,14.2620515823364,,False,0,6.61561487536881,False,0.0500000007450581,True,False,False,False,False
5.92,2.19140768051147,24.3787975311279,17.2806854248047,20.4971179962158,12.1332159042358,28.2372646331787,14.2299976348877,,False,0,6.61559245114623,False,0.0750000029802322,True,False,False,False,False
5.94,2.08154916763306,24.2451648712158,17.3713092803955,20.2786998748779,12.1321973800659,28.2982234954834,14.1946039199829,,False,0,6.61555833631576,False,0.100000001490116,True,False,False,False,False
5.96,1.91040027141571,24.1213111877441,17.4369850158691,20.1245536804199,12.1352272033691,28.3703231811523,14.1450109481812,,False,0,6.61549488602362,False,0.0750000029802322,True,False,False,False,False
5.98,1.79457187652588,23.98410987854,17.5631046295166,19.8576583862305,12.1305303573608,28.4264793395996,14.1091299057007,,False,0,6.61541747883328,False,0.125,True,False,False,False,False
6,1.55887794494629,23.8770561218262,17.5755290985107,19.8228912353516,12.1404294967651,28.5180969238281,14.0915050506592,,False,0,6.61530143217765,False,0.025000000372529,True,False,False,False,False
6.02,1.55349409580231,23.7633628845215,17.618049621582,19.7317962646484,12.1465740203857,28.6017036437988,14.0702962875366,,False,0,6.61520165884666,False,0.0500000007450581,True,False,False,False,False
6.04,1.48861157894135,23.6374816894531,17.7223854064941,19.5315914154053,12.145733833313,28.6704921722412,14.042552947998,,False,0,6.61510187181073,False,0.100000001490116,True,False,False,False,False
6.06,1.3047901391983,23.5252914428711,17.768518447876,19.44264793396,12.1512498855591,28.7556781768799,14.0235166549683,,False,0,6.61497697673233,False,0.0500000007450581,True,False,False,False,False
6.08,1.2347275018692,23.3916206359863,17.9423217773438,19.1451377868652,12.1446485519409,28.8144512176514,13.9926204681396,,False,0,6.61485351750689,False,0.150000005960464,True,False,False,False,False
6.1,0.928716599941254,23.2715473175049,18.0586738586426,18.9578628540039,12.143970489502,28.8896732330322,13.9708442687988,,False,0,6.61469614697333,False,0.100000001490116,True,False,False,False,False
6.12,0.734715342521667,23.1490879058838,18.2129516601563,18.7259387969971,12.1409797668457,28.9617500305176,13.9486112594604,,False,0,6.61452351055957,False,0.125,True,False,False,False,False
6.14,0.478790938854218,23.033203125,18.3389682769775,18.5474586486816,12.140419960022,29.0418548583984,13.9312572479248,,False,0,6.61433869666675,False,0.100000001490116,True,False,False,False,False
6.16,0.277072578668594,22.925968170166,18.3988800048828,18.4650802612305,12.1437673568726,29.1327075958252,13.9197082519531,,False,0,6.61415051600555,False,0.0500000007450581,True,False,False,False,False
6.18,0.188868671655655,22.8098602294922,18.5676784515381,18.246826171875,12.1415605545044,29.2122268676758,13.9035968780518,,False,0,6.61396694406331,False,0.125,True,False,False,False,False
6.2,359.923461914063,22.7042121887207,18.6325778961182,18.1662654876709,12.1441841125488,29.304988861084,13.8945217132568,,False,0,6.61378525371327,False,0.0500000007450581,True,False,False,False,False
6.22,359.829162597656,22.5965900421143,18.7361240386963,18.0424995422363,12.1451663970947,29.3951454162598,13.8847961425781,,False,0,6.61361209032853,False,0.0750000029802322,True,False,False,False,False
6.24,359.674621582031,22.4965915679932,18.7296409606934,18.0496368408203,12.1499710083008,29.4951457977295,13.8799915313721,,False,0,6.61344809948235,False,0,True,False,False,False,False
6.26,359.692962646484,22.3965911865234,18.7231578826904,18.0567741394043,12.1547756195068,29.5951442718506,13.875186920166,,False,0,6.61328729099778,False,0,True,False,False,False,False
6.28,359.711273193359,22.2965927124023,18.7166748046875,18.0639114379883,12.1595792770386,29.6951427459717,13.87038230896,,False,0,6.61312966510693,False,0,True,False,False,False,False
6.3,359.729583740234,22.1965942382813,18.7101917266846,18.0710487365723,12.1643838882446,29.7951431274414,13.8655786514282,,False,0,6.6129752220374,False,0,True,False,False,False,False
6.32,359.747924804688,22.0965938568115,18.7037086486816,18.0781860351563,12.1691884994507,29.8951416015625,13.8607740402222,,False,0,6.61282396201219,False,0,True,False,False,False,False
6.34,359.766235351563,21.9965953826904,18.6972255706787,18.0853233337402,12.1739931106567,29.9951419830322,13.8559694290161,,False,0,6.61267588524975,False,0,True,False,False,False,False
6.36,359.784576416016,21.8965950012207,18.6907424926758,18.0924606323242,12.1787977218628,30.0951404571533,13.8511648178101,,False,0,6.61253099196393,False,0,True,False,False,False,False
6.38,359.802886962891,21.7965965270996,18.6842594146729,18.0995960235596,12.1836013793945,30.1951389312744,13.846360206604,,False,0,6.61238928236398,False,0,True,False,False,False,False
6.4,359.821228027344,21.6965980529785,18.6777763366699,18.1067333221436,12.1884059906006,30.2951393127441,13.8415565490723,,False,0,6.61225075665464,False,0,True,False,False,False,False
6.42,359.839538574219,21.5965976715088,18.671293258667,18.1138706207275,12.1932106018066,30.3951377868652,13.8367519378662,,False,0,6.61211541503593,False,0,True,False,False,False,False
6.44,359.857879638672,21.4965991973877,18.6648120880127,18.1210079193115,12.1980152130127,30.4951362609863,13.8319473266602,,False,0,6.61198325770348,False,0,True,False,False,False,False
6.46,359.876190185547,21.3966007232666,18.6583290100098,18.1281414031982,12.2028198242188,30.5951366424561,13.8271427154541,,False,0,6.61185428484816,False,0,True,False,False,False,False
6.48,359.89453125,21.2966003417969,18.6518459320068,18.1352787017822,12.2076234817505,30.6951351165771,13.822338104248,,False,0,6.61172849665636,False,0,True,False,False,False,False
6.5,359.912841796875,21.1966018676758,18.6453628540039,18.1424160003662,12.2124280929565,30.7951354980469,13.8175344467163,,False,0,6.61160589330981,False,0,True,False,False,False,False
6.52,359.931182861328,21.0966014862061,18.638879776001,18.1495532989502,12.2172327041626,30.895133972168,13.8127298355103,,False,0,6.61148647498576,False,0,True,False,False,False,False
6.54,359.949523925781,20.996603012085,18.6323986053467,18.1566905975342,12.2220373153687,30.9951324462891,13.8079252243042,,False,0,6.61137024185674,False,0,True,False,False,False,False
6.56,359.967834472656,20.8966045379639,18.6259155273438,18.1638278961182,12.2268419265747,31.0951328277588,13.8031206130981,,False,0,6.61125719409076,False,0,True,False,False,False,False
6.58,359.986175537109,20.7966041564941,18.6194324493408,18.1709651947021,12.2316455841064,31.1951313018799,13.7983160018921,,False,0,6.61114733185124,False,0,True,False,False,False,False
6.6,0.00450835935771465,20.696605682373,18.6129493713379,18.1781024932861,12.2364501953125,31.295129776001,13.7935123443604,,False,0,6.61104065529698,False,0,True,False,False,False,False
6.62,0.0228404887020588,20.5966053009033,18.606466293335,18.1852397918701,12.2412614822388,31.3951301574707,13.7887077331543,,False,0,6.61093716458216,False,0,True,False,False,False,False
6.64,0.0411734357476234,20.4966068267822,18.599983215332,18.1923770904541,12.2460660934448,31.4951286315918,13.7839031219482,,False,0,6.61083685985646,False,0,True,False,False,False,False
6.66,0.059506744146347,20.3966083526611,18.5935001373291,18.1995143890381,12.2508697509766,31.5951290130615,13.7790985107422,,False,0,6.61073974126491,False,0,True,False,False,False,False
6.68,0.0778405889868736,20.2966079711914,18.5870189666748,18.2066516876221,12.2556743621826,31.6951274871826,13.7742938995361,,False,0,6.61064580894787,False,0,True,False,False,False,False
6.7,0.096175380051136,20.1966094970703,18.5805358886719,18.2137889862061,12.2604789733887,31.7951259613037,13.7694902420044,,False,0,6.61055506304121,False,0,True,False,False,False,False
6.72,0.114510349929333,20.0966091156006,18.5740528106689,18.22092628479,12.2652835845947,31.8951263427734,13.7646856307983,,False,0,6.61046750367614,False,0,True,False,False,False,False
6.74,0.13284595310688,19.9966087341309,18.567569732666,18.228063583374,12.2700872421265,31.9951248168945,13.7598810195923,,False,0,6.61038313097931,False,0,True,False,False,False,False
6.76,0.15118233859539,19.8966102600098,18.5610866546631,18.235200881958,12.2748908996582,32.0951271057129,13.7550764083862,,False,0,6.61030194507269,False,0,True,False,False,False,False
6.78,0.169519141316414,19.79660987854,18.5546035766602,18.242338180542,12.2796955108643,32.195125579834,13.7502717971802,,False,0,6.61022394607375,False,0,True,False,False,False,False
6.8,0.187856361269951,19.6966094970703,18.5481204986572,18.249475479126,12.2845001220703,32.2951240539551,13.7454681396484,,False,0,6.61014913409528,False,0,True,False,False,False,False
6.82,0.206194370985031,19.5966110229492,18.5416374206543,18.25661277771,12.2893047332764,32.3951225280762,13.7406673431396,,False,0,6.61007750924551,False,0,True,False,False,False,False
6.84,0.224532678723335,19.4966144561768,18.5351543426514,18.2637424468994,12.2941093444824,32.4951210021973,13.7358627319336,,False,0,6.61000907162802,False,0,True,False,False,False,False
6.86,0.242871716618538,19.3966159820557,18.5286712646484,18.2708797454834,12.2989130020142,32.5951232910156,13.7310581207275,,False,0,6.60994382134183,False,0,True,False,False,False,False
6.88,0.261211335659027,19.2966175079346,18.5221881866455,18.2780170440674,12.3037176132202,32.6951217651367,13.7262563705444,,False,0,6.60988175848133,False,0,True,False,False,False,False
6.9,0.279551327228546,19.1966171264648,18.5157051086426,18.2851543426514,12.3085222244263,32.7951202392578,13.7214517593384,,False,0,6.60982288313629,False,0,True,False,False,False,False
