timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.1,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.12,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.14,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.16,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.18,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.2,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.22,342.297424316406,44.7312240600586,32.0924415588379,4.64824438095093,3.28680729866028,7.20063066482544,22.7131862640381,,False,0,17.2713879128742,False,0,False,False,False,False,False
1.24,342.297424316406,44.7321891784668,31.8848056793213,4.67860078811646,3.28662014007568,7.20077705383301,22.7139301300049,,False,0,17.2713879128742,False,-0.0750000029802322,False,False,False,False,False
1.26,342.528778076172,44.7697219848633,30.8431129455566,4.85113334655762,3.28800106048584,7.20677900314331,22.7343444824219,,False,0,17.2713879128742,False,-0.400000005960464,False,False,False,False,False
1.28,343.73828125,44.8148498535156,30.3024406433105,4.95668792724609,3.29054141044617,7.2140474319458,22.7580337524414,,False,0,17.2713879128742,False,-0.225000008940697,False,False,False,False,False
1.3,344.401580810547,45.0670738220215,28.8295612335205,5.33084964752197,3.30664944648743,7.2547779083252,22.8885936737061,,False,0,17.2713879128742,False,-0.699999988079071,False,False,False,False,False
1.32,346.394958496094,45.2730751037598,28.1272315979004,5.56479215621948,3.32047557830811,7.28807878494263,22.9945755004883,,False,0,17.2713879128742,False,-0.375,False,False,False,False,False
1.34,347.423522949219,46.0749244689941,26.5438899993896,6.34025859832764,3.3758282661438,7.41778039932251,23.4056053161621,,False,0,17.2713879128742,False,-1,False,False,False,False,False
1.36,350.054504394531,46.4466934204102,26.0912818908691,6.678879737854,3.40186619758606,7.47793626785278,23.5958137512207,,False,0,17.2713879128742,False,-0.349999994039536,False,False,False,False,False
1.38,350.942596435547,47.271656036377,25.3120021820068,7.43528985977173,3.46005010604858,7.61144781112671,22.2629852294922,,False,0,17.2713879128742,False,-0.650000035762787,False,False,False,False,False
1.4,352.55517578125,49.1962966918945,24.2436866760254,9.40117073059082,3.60060572624207,7.85535573959351,17.3029632568359,,False,0,17.2713879128742,False,-1.14999997615814,True,False,False,False,False
1.42,355.314666748047,49.6933097839355,24.0500659942627,10.0031909942627,3.64252281188965,7.50982522964478,16.5450057983398,,False,0,17.2645672835997,False,-0.25,True,False,False,False,False
1.44,355.900573730469,47.7569808959961,23.7074794769287,11.4766225814819,3.73191165924072,6.90923643112183,15.2248468399048,,False,0,17.253243379165,False,-0.5,True,False,False,False,False
1.46,357.066253662109,46.7894592285156,23.6193675994873,11.9562883377075,3.76804518699646,6.79773950576782,14.9710416793823,,False,0,17.2370284333896,False,-0.125,True,False,False,False,False
1.48,357.352874755859,45.859790802002,23.5320682525635,12.4846000671387,3.80788731575012,6.69629430770874,14.7363586425781,,False,0,17.2114804889322,False,-0.125,True,False,False,False,False
1.5,357.638854980469,44.7975921630859,23.4318599700928,13.1780261993408,3.85675168037415,6.58025598526001,14.4661560058594,,False,0,17.1814653094545,False,-0.150000005960464,True,False,False,False,False
1.52,357.982269287109,44.5916786193848,23.3976650238037,13.3700580596924,3.8852059841156,6.59577560424805,14.4806175231934,,False,0,17.1465782278483,False,-0.025000000372529,True,False,False,False,False
1.54,358.035552978516,44.542293548584,23.3717727661133,13.4701719284058,3.91429781913757,6.64516353607178,14.5644598007202,,False,0,17.1066347683956,False,0,True,False,False,False,False
1.56,358.029846191406,44.487621307373,23.3431129455566,13.5809955596924,3.94650220870972,6.69983577728271,14.6572618484497,,False,0,17.0573842947848,False,0,True,False,False,False,False
1.58,358.023498535156,44.4284477233887,23.3120899200439,13.7009449005127,3.98135828971863,6.75900983810425,14.7577219009399,,False,0,17.0028669881841,False,0,True,False,False,False,False
1.6,358.016571044922,44.3602142333984,23.2763214111328,13.8392534255981,4.02154922485352,6.82724094390869,14.8735523223877,,False,0,16.9438577374556,False,0,True,False,False,False,False
1.62,358.008544921875,44.2873878479004,23.2381439208984,13.9868783950806,4.06444787979126,6.90006828308105,14.9971866607666,,False,0,16.8758205676421,False,0,True,False,False,False,False
1.64,357.999908447266,44.2099151611328,23.1975288391113,14.1439199447632,4.11008214950562,6.97754001617432,15.128701210022,,False,0,16.8032023896216,False,0,True,False,False,False,False
1.66,357.990631103516,44.1277351379395,23.154447555542,14.3105058670044,4.15849018096924,7.05972099304199,15.2682132720947,,False,0,16.7259549607156,False,0,True,False,False,False,False
1.68,357.980682373047,44.0354766845703,23.1060810089111,14.497522354126,4.21283531188965,7.15198087692261,15.424840927124,,False,0,16.6440131943341,False,0,True,False,False,False,False
1.7,357.969390869141,43.9381446838379,23.0550575256348,14.6948156356812,4.2701678276062,7.24931049346924,15.5900764465332,,False,0,16.5520230449198,False,0,True,False,False,False,False
1.72,357.957366943359,43.8381423950195,23.0026340484619,14.8975248336792,4.32907295227051,7.34931230545044,15.7598419189453,,False,0,16.4549816643391,False,0,True,False,False,False,False
1.74,357.944854736328,43.7381401062012,22.9502086639404,15.1002349853516,4.38797807693481,7.44931364059448,15.9296083450317,,False,0,16.3552814295668,False,0,True,False,False,False,False
1.76,357.932189941406,43.0018424987793,22.8466320037842,15.8398084640503,4.47055244445801,7.44025278091431,15.8643922805786,,False,0,16.2555848781576,False,-0.100000001490116,True,False,False,False,False
1.78,358.152221679688,41.2634620666504,22.6632347106934,17.7733974456787,4.59969902038574,7.25496625900269,15.4179725646973,,False,0,16.1558276535471,False,-0.275000005960464,True,False,False,False,False
1.8,358.780120849609,40.7431182861328,22.5754108428955,18.6589012145996,4.68302202224731,7.28057861328125,15.4164590835571,,False,0,16.0559330204471,False,-0.0750000029802322,True,False,False,False,False
1.82,358.946655273438,39.5737991333008,22.4375591278076,20.5749187469482,4.80302572250366,7.18824195861816,15.1617317199707,,False,0,15.9560126513017,False,-0.200000002980232,True,False,False,False,False
1.84,359.404174804688,39.2176895141602,22.3614978790283,21.3288764953613,4.88438987731934,7.2414116859436,15.2119235992432,,False,0,15.8560392966623,False,-0.0500000007450581,True,False,False,False,False
1.86,359.516387939453,38.9914779663086,22.2950210571289,21.8679866790771,4.95927906036377,7.31795120239258,15.3105611801147,,False,0,15.7560548849758,False,-0.025000000372529,True,False,False,False,False
1.88,359.5712890625,38.8914756774902,22.2378959655762,22.165340423584,5.02704858779907,7.41795301437378,15.4581241607666,,False,0,15.6560665377921,False,0,True,False,False,False,False
1.9,359.568542480469,38.7914733886719,22.1807708740234,22.4626941680908,5.09481859207153,7.51795482635498,15.6056871414185,,False,0,15.5560783589159,False,0,True,False,False,False,False
1.92,359.565734863281,38.6914710998535,22.1236438751221,22.7600479125977,5.16258811950684,7.61795616149902,15.7532501220703,,False,0,15.4560903516136,False,0,True,False,False,False,False
1.94,359.562927246094,38.5914688110352,22.0665168762207,23.0574016571045,5.23035764694214,7.71795797348022,15.9008131027222,,False,0,15.3561025192367,False,0,True,False,False,False,False
1.96,359.56005859375,38.4914703369141,22.0093898773193,23.3582038879395,5.2981276512146,7.81795930862427,16.048376083374,,False,0,15.2561148652246,False,0,True,False,False,False,False
1.98,359.557159423828,38.3914680480957,21.952262878418,23.6521167755127,5.3658971786499,7.91796112060547,16.1959400177002,,False,0,15.1561273931074,False,0,True,False,False,False,False
2,359.55419921875,38.2914657592773,21.8951358795166,23.9494705200195,5.43366670608521,8.01796245574951,16.3435001373291,,False,0,15.056140106509,False,0,True,False,False,False,False
2.02,359.551239013672,38.191463470459,21.8380088806152,24.2468242645264,5.50143671035767,8.11796379089355,16.4910621643066,,False,0,14.9561530091502,False,0,True,False,False,False,False
2.04,359.548217773438,38.0914649963379,21.7808818817139,24.5441780090332,5.56920623779297,8.21796607971191,16.6386260986328,,False,0,14.8561661048518,False,0,True,False,False,False,False
2.06,359.545135498047,37.9914627075195,21.7237548828125,24.84153175354,5.63697528839111,8.31796360015869,16.7861881256104,,False,0,14.7561793975385,False,0,True,False,False,False,False
2.08,359.542053222656,37.8914604187012,21.6666297912598,25.1388854980469,5.70474433898926,8.41796588897705,16.9337520599365,,False,0,14.6561928912417,False,0,True,False,False,False,False
2.1,359.538879394531,37.7914581298828,21.6095027923584,25.4362392425537,5.77251482009888,8.51796722412109,17.0813140869141,,False,0,14.5562065901039,False,0,True,False,False,False,False
2.12,359.535705566406,37.6914558410645,21.552375793457,25.7335929870605,5.84028387069702,8.61796855926514,17.2288780212402,,False,0,14.4562204983819,False,0,True,False,False,False,False
2.14,359.532470703125,37.5914573669434,21.4952487945557,26.0309467315674,5.90805387496948,8.71796989440918,17.3764400482178,,False,0,14.3562346204513,False,0,True,False,False,False,False
2.16,359.529174804688,37.491455078125,21.4381217956543,26.3283004760742,5.97582244873047,8.81797218322754,17.5240039825439,,False,0,14.2562489608103,False,0,True,False,False,False,False
2.18,359.525848388672,37.3914527893066,21.3809947967529,26.6256790161133,6.04359292984009,8.91797351837158,17.6715660095215,,False,0,14.1562635240843,False,0,True,False,False,False,False
2.2,359.522491455078,37.2914505004883,21.3238677978516,26.9230365753174,6.11136198043823,9.01797485351563,17.8191165924072,,False,0,14.0562783150303,False,0,True,False,False,False,False
2.22,359.519073486328,37.1914520263672,21.2667407989502,27.220386505127,6.17913198471069,9.11797714233398,17.9666786193848,,False,0,13.9562995752892,False,0,True,False,False,False,False
2.24,359.515594482422,37.0914497375488,21.2096138000488,27.5177440643311,6.24690103530884,9.21797847747803,18.1142597198486,,False,0,13.8563148358224,False,0,True,False,False,False,False
2.26,359.512084960938,36.9914474487305,21.1524887084961,27.8150939941406,6.31467151641846,9.31797981262207,18.2618217468262,,False,0,13.7563303391275,False,0,True,False,False,False,False
2.28,359.508514404297,36.8914451599121,21.0953617095947,28.1124515533447,6.3824405670166,9.41798114776611,18.4093856811523,,False,0,13.6563460905369,False,0,True,False,False,False,False
2.3,359.5048828125,36.7914428710938,21.0382347106934,28.4098052978516,6.45021057128906,9.51798343658447,18.5569477081299,,False,0,13.5563620955402,False,0,True,False,False,False,False
2.32,359.501190185547,36.6914443969727,20.981107711792,28.7071590423584,6.51798057556152,9.61798477172852,18.7045116424561,,False,0,13.4563783597901,False,0,True,False,False,False,False
2.34,359.497467041016,36.5914421081543,20.9239807128906,29.0045127868652,6.58574914932251,9.71798610687256,18.8520736694336,,False,0,13.3563948891088,False,0,True,False,False,False,False
2.36,359.493682861328,36.4914398193359,20.8668537139893,29.3018665313721,6.65351915359497,9.8179874420166,18.9996376037598,,False,0,13.2564116894939,False,0,True,False,False,False,False
2.38,359.489837646484,36.3914375305176,20.8097267150879,29.5992202758789,6.72128820419312,9.91798973083496,19.1471996307373,,False,0,13.1564287671253,False,0,True,False,False,False,False
2.4,359.485931396484,36.2914352416992,20.7525978088379,29.8965835571289,6.78906106948853,10.0179948806763,19.2947635650635,,False,0,13.0564461283724,False,0,True,False,False,False,False
2.42,359.481964111328,36.1914367675781,20.6954727172852,30.1939277648926,6.85682773590088,10.117992401123,19.442325592041,,False,0,12.9564637798008,False,0,True,False,False,False,False
2.44,359.477935791016,36.0914306640625,20.6383457183838,30.4912910461426,6.92460012435913,10.2179975509644,19.5898895263672,,False,0,12.8564817281808,False,0,True,False,False,False,False
2.46,359.473815917969,35.9914321899414,20.5812206268311,30.7886352539063,6.99236726760864,10.3179960250854,19.7374515533447,,False,0,12.7564999804945,False,0,True,False,False,False,False
2.48,359.469665527344,35.8914260864258,20.5240917205811,31.0859985351563,7.06013965606689,10.4180011749268,19.8850154876709,,False,0,12.6565185439448,False,0,True,False,False,False,False
2.5,359.465454101563,35.791431427002,20.4669666290283,31.3833141326904,7.12790584564209,10.5179986953735,20.0325775146484,,False,0,12.5565374259641,False,0,True,False,False,False,False
2.52,359.461151123047,35.6914253234863,20.4098377227783,31.6806774139404,7.19567823410034,10.6180038452148,20.1801414489746,,False,0,12.4565566342231,False,0,True,False,False,False,False
2.54,359.456787109375,35.5914268493652,20.3527126312256,31.9780216217041,7.26344537734985,10.7180023193359,20.3277034759521,,False,0,12.3565761766411,False,0,True,False,False,False,False
2.56,359.452362060547,35.4914207458496,20.2955837249756,32.2753868103027,7.33121776580811,10.8180074691772,20.4752655029297,,False,0,12.2565960613954,False,0,True,False,False,False,False
2.58,359.447845458984,35.3914222717285,20.2384586334229,32.5727310180664,7.39898443222046,10.918004989624,20.6228294372559,,False,0,12.1566162969326,False,0,True,False,False,False,False
2.6,359.443267822266,35.2914199829102,20.1813297271729,32.8700942993164,7.46675729751587,11.0180072784424,20.7703914642334,,False,0,12.0566368919793,False,0,True,False,False,False,False
2.62,359.438629150391,35.1914215087891,20.1242065429688,33.1674385070801,7.53452444076538,11.1180047988892,20.9179553985596,,False,0,11.9566578555539,False,0,True,False,False,False,False
2.64,359.433868408203,35.0914154052734,20.0670776367188,33.4648017883301,7.60229635238647,11.2180099487305,21.0655174255371,,False,0,11.856679196979,False,0,True,False,False,False,False
2.66,359.429077148438,34.9914169311523,20.009952545166,33.7621459960938,7.67006349563599,11.3180084228516,21.2130813598633,,False,0,11.7567009258944,False,0,True,False,False,False,False
2.68,359.424163818359,34.891414642334,19.952823638916,34.0595092773438,7.73783588409424,11.4180135726929,21.3606433868408,,False,0,11.6567230522703,False,0,True,False,False,False,False
2.7,359.419189453125,34.7914161682129,19.8956985473633,34.3568534851074,7.80560302734375,11.5180110931396,21.508207321167,,False,0,11.5567455864222,False,0,True,False,False,False,False
2.72,359.414123535156,34.7914161682129,19.8956985473633,34.3568534851074,7.80560302734375,11.5180110931396,21.508207321167,,False,0,11.4567685390254,False,0,True,False,False,False,False
2.74,359.408966064453,34.5914115905762,19.7814445495605,34.9515533447266,7.94114255905151,11.7180147171021,21.8033332824707,,False,0,11.3567919211312,False,0,True,False,False,False,False
2.76,359.403686523438,34.4914093017578,19.7243175506592,35.2489204406738,8.00891399383545,11.8180198669434,21.9508953094482,,False,0,11.2568157441832,False,0,True,False,False,False,False
2.78,359.398345947266,34.3914108276367,19.6671924591064,35.5462646484375,8.07668209075928,11.9180183410645,22.0984592437744,,False,0,11.1568400200355,False,0,True,False,False,False,False
2.8,359.392913818359,34.2914047241211,19.6100635528564,35.8436279296875,8.14445304870605,12.0180225372314,22.246021270752,,False,0,11.0568647609707,False,0,True,False,False,False,False
2.82,359.387359619141,34.19140625,19.5529384613037,36.1409721374512,8.21222019195557,12.1180210113525,22.3935852050781,,False,0,10.9568899797196,False,0,True,False,False,False,False
2.84,359.381713867188,34.0914001464844,19.4958095550537,36.4383354187012,8.27999210357666,12.2180261611938,22.5411472320557,,False,0,10.8569156894819,False,0,True,False,False,False,False
2.86,359.3759765625,33.9914016723633,19.4386863708496,36.7356796264648,8.34775924682617,12.3180246353149,22.6887111663818,,False,0,10.7569419039479,False,0,True,False,False,False,False
2.88,359.3701171875,33.8913993835449,19.3815574645996,37.0330429077148,8.41553115844727,12.4180288314819,22.8362731933594,,False,0,10.6569686373216,False,0,True,False,False,False,False
2.9,359.364166259766,33.7914009094238,19.3244323730469,37.3303871154785,8.48329734802246,12.518027305603,22.9246311187744,,False,0,10.556995904345,False,0,True,False,False,False,False
2.92,359.358062744141,33.6913948059082,19.2673034667969,37.6277503967285,8.55107021331787,12.6180324554443,22.8568592071533,,False,0,10.4570237203237,False,0,True,False,False,False,False
2.94,359.351867675781,33.5913963317871,19.2101783752441,37.9250946044922,8.61883735656738,12.7180309295654,22.7890930175781,,False,0,10.3570521011541,False,0,True,False,False,False,False
2.96,359.345550537109,33.4913940429688,19.1530494689941,38.2224578857422,8.68660926818848,12.8180360794067,22.721321105957,,False,0,10.2570810633525,False,0,True,False,False,False,False
2.98,359.339111328125,33.3913955688477,19.0959243774414,38.5198020935059,8.75437641143799,12.9180335998535,22.6535530090332,,False,0,10.157110624085,False,0,True,False,False,False,False
3,359.33251953125,33.291389465332,19.0387954711914,38.8171653747559,8.82214832305908,13.0180387496948,22.5857810974121,,False,0,10.0571408012005,False,0,True,False,False,False,False
3.02,359.325836181641,33.1913909912109,18.9816703796387,39.1145095825195,8.88991641998291,13.1180372238159,22.5180130004883,,False,0,9.95717161326436,False,0,True,False,False,False,False
3.04,359.472900390625,33.0913887023926,18.9245433807373,39.1617584228516,8.957688331604,13.2180423736572,22.4502410888672,,False,0,9.93860407087245,False,0,True,False,False,False,False
3.06,359.619659423828,32.9913902282715,18.8674182891846,39.0774612426758,9.02545547485352,13.318039894104,22.382474899292,,False,0,9.92043700130796,False,0,True,False,False,False,False
3.08,359.765838623047,32.8913841247559,18.8102893829346,38.9931678771973,9.09322738647461,13.4180450439453,22.3147029876709,,False,0,9.90269753862039,False,0,True,False,False,False,False
3.1,359.910919189453,32.7913856506348,18.7531642913818,38.9088706970215,9.16099452972412,13.5180435180664,22.2469329833984,,False,0,9.88542452507527,False,0,True,False,False,False,False
3.12,0.054273784160614,32.6913795471191,18.6960353851318,38.8245735168457,9.22876644134521,13.6180486679077,22.1791610717773,,False,0,9.86866973078388,False,0,True,False,False,False,False
3.14,0.19498598575592,32.5913848876953,18.6389102935791,38.7402763366699,9.29653453826904,13.7180461883545,22.1113929748535,,False,0,9.85249203957683,False,0,True,False,False,False,False
3.16,0.331768095493317,32.4913787841797,18.5817813873291,38.6559791564941,9.36430644989014,13.8180484771729,22.0436229705811,,False,0,9.83695966162308,False,0,True,False,False,False,False
3.18,0.462841480970383,32.3913803100586,18.5246562957764,38.5716819763184,9.43207359313965,13.9180459976196,21.9758567810059,,False,0,9.82213665370774,False,0,True,False,False,False,False
3.2,0.585707008838654,32.291374206543,18.4675273895264,38.4873847961426,9.49984550476074,14.0180511474609,21.9080848693848,,False,0,9.80806458004407,False,0,True,False,False,False,False
3.22,0.696907818317413,32.1913757324219,18.4104042053223,38.4030914306641,9.56761264801025,14.118049621582,21.8403167724609,,False,0,9.79469925766543,False,0,True,False,False,False,False
3.24,0.791678607463837,32.0913734436035,18.3532752990723,38.3187942504883,9.63538455963135,14.2180547714233,21.7725448608398,,False,0,9.78179576181633,False,0,True,False,False,False,False
3.26,0.863619327545166,31.9913749694824,18.2961502075195,38.2344970703125,9.70315170288086,14.3180522918701,21.704776763916,,False,0,9.76865431507737,False,0,True,False,False,False,False
3.28,0.904443740844727,31.8913688659668,18.2390232086182,38.1501998901367,9.77092361450195,14.4180564880371,21.6370048522949,,False,0,9.75361413623485,False,0,True,False,False,False,False
3.3,0.904498815536499,31.7913722991943,18.1818981170654,38.0659027099609,9.83868503570557,14.5180549621582,21.5692386627197,,False,0,9.73304819715545,False,0,True,False,False,False,False
3.32,0.856291353702545,31.6913661956787,18.1247711181641,37.9816055297852,9.90645694732666,14.6180601119995,21.5014667510986,,False,0,9.69941723424819,False,0,True,False,False,False,False
3.34,0.770565271377563,31.5913677215576,18.0676460266113,37.8973083496094,9.97422504425049,14.7180585861206,21.4336986541748,,False,0,9.63845606225571,False,0,True,False,False,False,False
3.36,0.736236810684204,31.4913635253906,18.0105171203613,37.8130149841309,10.0419969558716,14.8180637359619,21.3659267425537,,False,0,9.54020606099109,False,0,True,False,False,False,False
3.38,0.666116416454315,31.3913650512695,17.9533920288086,37.7287178039551,10.1097640991211,14.9180612564087,21.2981586456299,,False,0,9.42558011598824,False,0,True,False,False,False,False
3.4,0.511498093605042,31.2913608551025,17.8962631225586,37.6444206237793,10.1775360107422,15.01806640625,21.2303867340088,,False,0,9.27740914998445,False,0,True,False,False,False,False
3.42,0.347161829471588,31.1913623809814,17.8391380310059,37.5601234436035,10.2453031539917,15.1180648803711,21.1626205444336,,False,0,9.11462676064232,False,0,True,False,False,False,False
3.44,0.179394021630287,31.0913581848145,17.7820091247559,37.4758262634277,10.3130760192871,15.2180700302124,21.0948486328125,,False,0,8.94367224311748,False,0,True,False,False,False,False
3.46,0.00811565853655338,30.9913597106934,17.7248840332031,37.391529083252,10.3808431625366,15.3180675506592,21.0270805358887,,False,0,8.76805069859825,False,0,True,False,False,False,False
3.48,359.832122802734,30.8913555145264,17.6677551269531,37.3072319030762,10.4486150741577,15.4180727005005,20.9593086242676,,False,0,8.58980340820066,False,0,True,False,False,False,False
3.5,359.650238037109,30.7913570404053,17.6106300354004,37.2229385375977,10.5163822174072,15.5180711746216,20.8915405273438,,False,0,8.41014862747836,False,0,True,False,False,False,False
3.52,359.461395263672,30.6913528442383,17.5535011291504,37.1386413574219,10.5841541290283,15.6180763244629,20.8237686157227,,False,0,8.22982943377313,False,0,True,False,False,False,False
3.54,359.2646484375,30.5913543701172,17.4963760375977,37.0543441772461,10.6519222259521,15.7180738449097,20.7560024261475,,False,0,8.04929892033708,False,0,True,False,False,False,False
3.56,359.059173583984,30.4913482666016,17.4392490386963,36.9700469970703,10.7196941375732,15.818078994751,20.6882305145264,,False,0,7.86884596363348,False,0,True,False,False,False,False
3.58,358.84423828125,30.3913516998291,17.3821239471436,36.8857498168945,10.7874612808228,15.9180774688721,20.6204624176025,,False,0,7.68865763328733,False,0,True,False,False,False,False
3.6,358.618988037109,30.2913455963135,17.3249950408936,36.8014526367188,10.8552331924438,16.0180816650391,20.5526905059814,,False,0,7.50885976852992,False,0,True,False,False,False,False
3.62,358.382598876953,30.191349029541,17.2678699493408,36.717155456543,10.9230003356934,16.1180801391602,20.4849224090576,,False,0,7.3295464101453,False,0,True,False,False,False,False
3.64,358.134216308594,30.0913429260254,17.2107410430908,36.6328620910645,10.9907722473145,16.2180862426758,20.4171504974365,,False,0,7.15079902063512,False,0,True,False,False,False,False
3.66,357.872863769531,29.9913444519043,17.1536178588867,36.5485649108887,11.0585403442383,16.3180847167969,20.3493843078613,,False,0,6.97268053691789,False,0,True,False,False,False,False
3.68,357.597503662109,29.8913402557373,17.0964889526367,36.4642677307129,11.1263122558594,16.4180889129639,20.2816123962402,,False,0,6.79525577081842,False,0,True,False,False,False,False
3.7,357.306976318359,29.7913417816162,17.039363861084,36.3799705505371,11.1940793991089,16.518087387085,20.2138442993164,,False,0,6.61858967301141,False,0,True,False,False,False,False
3.72,357.000030517578,29.6913375854492,16.982234954834,36.2956733703613,11.2618494033813,16.6180877685547,20.1460742950439,,False,0,6.44274839916044,False,0,True,False,False,False,False
3.74,356.675201416016,29.5913391113281,16.9251117706299,36.2113761901855,11.3296165466309,16.7180862426758,20.0783081054688,,False,0,6.26780981129489,False,0,True,False,False,False,False
3.76,356.330932617188,29.4913349151611,16.8679828643799,36.127082824707,11.397388458252,16.8180923461914,20.0105361938477,,False,0,6.09384626356509,False,0,True,False,False,False,False
3.78,355.965423583984,29.39133644104,16.8108577728271,36.0427856445313,11.4651556015015,16.9180908203125,19.9427680969238,,False,0,5.92094955273162,False,0,True,False,False,False,False
3.8,355.576690673828,29.291332244873,16.7537288665771,35.9584884643555,11.5329275131226,17.0180950164795,19.8749961853027,,False,0,5.74921592885886,False,0,True,False,False,False,False
3.82,355.162506103516,29.191333770752,16.6966037750244,35.8741912841797,11.6006956100464,17.1180934906006,19.8072280883789,,False,0,5.57875012952606,False,0,True,False,False,False,False
3.84,354.720336914063,29.091329574585,16.6394748687744,35.7898941040039,11.6684675216675,17.2180976867676,19.7394561767578,,False,0,5.40967484665741,False,0,True,False,False,False,False
3.86,354.247283935547,28.9913311004639,16.60329246521,35.7055969238281,11.736234664917,17.3180961608887,19.6716899871826,,False,0,5.24212462778757,False,0,True,False,False,False,False
3.88,353.740051269531,28.8913249969482,16.5252151489258,35.6212997436523,11.8040065765381,17.4181022644043,19.6039180755615,,False,0,5.07625048710012,False,0,True,False,False,False,False
3.9,353.194915771484,28.7913284301758,16.468090057373,35.5370063781738,11.8717737197876,17.5180988311768,19.536153793335,,False,0,4.91222221913257,False,0,True,False,False,False,False
3.92,352.607543945313,28.6913223266602,16.410961151123,35.452709197998,11.9395456314087,17.6181049346924,19.4683818817139,,False,0,4.7502310449412,False,0,True,False,False,False,False
3.94,351.973022460938,28.5913257598877,16.3538360595703,35.3684120178223,12.0073137283325,17.7181034088135,19.40061378479,,False,0,4.59049262697751,False,0,True,False,False,False,False
