timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.72,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.74,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.76,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.78,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.8,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.82,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.84,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.86,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.88,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.9,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.92,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.94,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.96,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
1.98,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
2,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
2.02,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
2.04,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
2.06,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
2.08,4.93035316467285,43.3799247741699,14.7881965637207,21.9353542327881,15.6121692657471,8.55305576324463,10.3883810043335,,False,0,13.0860710554393,False,0,False,False,False,False,False
2.1,4.93035316467285,43.3806381225586,14.8208713531494,21.888391494751,15.6125135421753,8.55320262908936,10.3884706497192,,False,0,13.0860710554393,False,0.025000000372529,False,False,False,False,False
2.12,4.87118148803711,43.3815650939941,14.8537635803223,21.8417320251465,15.6129312515259,8.55338954925537,10.3886089324951,,False,0,13.0860710554393,False,0.025000000372529,False,False,False,False,False
2.14,4.81204795837402,43.3815650939941,14.8537635803223,21.8417320251465,15.6129312515259,8.55338954925537,10.3886089324951,,False,0,13.0860710554393,False,0,False,False,False,False,False
2.16,4.81204795837402,43.3815650939941,14.8537635803223,21.8417320251465,15.6129312515259,8.55338954925537,10.3886089324951,,False,0,13.0860710554393,False,0,False,False,False,False,False
2.18,4.81204795837402,43.3892822265625,15.0215120315552,21.6129550933838,15.6161499023438,8.5549430847168,10.3900327682495,,False,0,13.0860710554393,False,0.125,False,False,False,False,False
2.2,4.51691961288452,43.4087677001953,15.2659559249878,21.3048152923584,15.6237802505493,8.55883979797363,10.3941097259521,,False,0,13.0860710554393,False,0.174999997019768,False,False,False,False,False
2.22,4.10517406463623,43.4704284667969,15.7917528152466,20.7276992797852,15.6494798660278,8.5804328918457,10.4100923538208,,False,0,13.0860710554393,False,0.349999994039536,True,False,False,False,False
2.24,3.28808331489563,43.4851913452148,15.9527359008789,20.570930480957,15.6587171554565,8.59843730926514,10.4172620773315,,False,0,13.0783649374254,False,0.100000001490116,True,False,False,False,False
2.26,3.05796837806702,43.5323219299316,16.288064956665,20.2692794799805,15.6810760498047,8.62889862060547,10.4337511062622,,False,0,13.0658882635117,False,0.200000002980232,True,False,False,False,False
2.28,2.59640860557556,43.5097274780273,16.2913837432861,20.2665309906006,15.6789493560791,8.65149307250977,10.4358777999878,,False,0,13.0484127071038,False,0,True,False,False,False,False
2.3,2.60092687606812,43.500244140625,16.3818626403809,20.1904697418213,15.6829767227173,8.68289566040039,10.4428224563599,,False,0,13.0259267258005,False,0.0500000007450581,True,False,False,False,False
2.32,2.49017953872681,43.4815788269043,16.4754409790039,20.1138534545898,15.6861534118652,8.7244930267334,10.4511289596558,,False,0,12.9983046908003,False,0.0500000007450581,True,False,False,False,False
2.34,2.38112092018127,43.43896484375,16.4823570251465,20.1082286834717,15.6817665100098,8.76710987091064,10.4555158615112,,False,0,12.9607030015261,False,0,True,False,False,False,False
2.36,2.38899540901184,43.3914108276367,16.4900703430176,20.1019535064697,15.6768732070923,8.81466197967529,10.4604091644287,,False,0,12.918259032606,False,0,True,False,False,False,False
2.38,2.39784646034241,43.3392753601074,16.4985275268555,20.0950756072998,15.6715087890625,8.86679649353027,10.4657745361328,,False,0,12.8709013189416,False,0,True,False,False,False,False
2.4,2.40762758255005,43.2778129577637,16.5084972381592,20.0869655609131,15.6651849746704,8.92826175689697,10.4720983505249,,False,0,12.8189813274415,False,0,True,False,False,False,False
2.42,2.4192636013031,43.2113418579102,16.5192813873291,20.0781936645508,15.6583433151245,8.99473094940186,10.4789419174194,,False,0,12.7577721065118,False,0,True,False,False,False,False
2.44,2.43196892738342,43.1403694152832,16.5307922363281,20.0688304901123,15.6510419845581,9.06570625305176,10.4862432479858,,False,0,12.6915814649045,False,0,True,False,False,False,False
2.46,2.44569087028503,43.0651054382324,16.5430030822754,20.0588989257813,15.6432952880859,9.14096832275391,10.493989944458,,False,0,12.6209077029092,False,0,True,False,False,False,False
2.48,2.46040415763855,42.9802703857422,16.5567626953125,20.0477066040039,15.6345672607422,9.22580242156982,10.5027179718018,,False,0,12.5459677846129,False,0,True,False,False,False,False
2.5,2.47720861434937,42.8901252746582,16.5713863372803,20.0358104705811,15.6252908706665,9.31594848632813,10.5119943618774,,False,0,12.4615024740758,False,0,True,False,False,False,False
2.52,2.49531579017639,42.7949104309082,16.5868320465088,20.0232486724854,15.6154928207397,9.41116333007813,10.5217933654785,,False,0,12.3717541681401,False,0,True,False,False,False,False
2.54,2.51472997665405,42.6949081420898,16.6030521392822,20.0100555419922,15.6052045822144,9.51116371154785,10.5320816040039,,False,0,12.2769648991714,False,0,True,False,False,False,False
2.56,2.53545188903809,42.5949096679688,16.6192722320557,19.996862411499,15.5949153900146,9.61116504669189,10.5423707962036,,False,0,12.1774186361729,False,0,True,False,False,False,False
2.58,2.5565173625946,42.4949073791504,16.6354904174805,19.9836692810059,15.584623336792,9.71116638183594,10.5526599884033,,False,0,12.0778798860985,False,0,True,False,False,False,False
2.6,2.57793617248535,42.394905090332,16.6517105102539,19.9704761505127,15.5743350982666,9.81116676330566,10.5629482269287,,False,0,11.9783488362428,False,0,True,False,False,False,False
2.62,2.59971594810486,42.2949028015137,16.6679306030273,19.9572830200195,15.5640459060669,9.91116809844971,10.5732383728027,,False,0,11.8788256801631,False,0,True,False,False,False,False
2.64,2.62186622619629,42.1949043273926,16.6841506958008,19.9440898895264,15.5537567138672,10.0111694335938,10.5835275650024,,False,0,11.7793106179425,False,0,True,False,False,False,False
2.66,2.64439749717712,42.0949020385742,16.7003707885742,19.9308967590332,15.5434684753418,10.1111707687378,10.5938158035278,,False,0,11.6798038564664,False,0,True,False,False,False,False
2.68,2.66731882095337,42.0044403076172,16.7617931365967,19.8822994232178,15.5365734100342,10.2134771347046,10.6066417694092,,False,0,11.5803056097137,False,0.025000000372529,True,False,False,False,False
2.7,2.63206315040588,41.9879417419434,17.1523685455322,19.5935611724854,15.5558996200562,10.3339185714722,10.6393537521362,,False,0,11.4807944317431,False,0.200000002980232,True,False,False,False,False
2.72,2.18725061416626,41.9345245361328,17.3676681518555,19.4455890655518,15.5603561401367,10.4454545974731,10.6639966964722,,False,0,11.3811328442549,False,0.100000001490116,True,False,False,False,False
2.74,1.97304916381836,41.8972549438477,17.6420345306396,19.2681789398193,15.5698137283325,10.5611801147461,10.6938180923462,,False,0,11.2814088084527,False,0.125,True,False,False,False,False
2.76,1.69897675514221,41.8103942871094,17.7173862457275,19.2189331054688,15.5602836608887,10.6645097732544,10.7115907669067,,False,0,11.1816143700081,False,0.025000000372529,True,False,False,False,False
2.78,1.65600824356079,41.710391998291,17.7413711547852,19.2010231018066,15.5457830429077,10.7645092010498,10.726092338562,,False,0,11.0818088752987,False,0,True,False,False,False,False
2.8,1.67110526561737,41.6103935241699,17.7653560638428,19.1831111907959,15.5312824249268,10.8645095825195,10.740592956543,,False,0,10.9820069155901,False,0,True,False,False,False,False
2.82,1.6864800453186,41.5103950500488,17.789342880249,19.1652011871338,15.5167808532715,10.9645090103149,10.7550945281982,,False,0,10.8822085881422,False,0,True,False,False,False,False
2.84,1.70213997364044,41.4103965759277,17.8133277893066,19.1472911834717,15.5022802352905,11.0645084381104,10.7695951461792,,False,0,10.7824139938118,False,0,True,False,False,False,False
2.86,1.7180939912796,41.3103942871094,17.8373126983643,19.1293811798096,15.4877796173096,11.1645078659058,10.7840957641602,,False,0,10.6826232372206,False,0,True,False,False,False,False
2.88,1.73434925079346,41.2103958129883,17.8612976074219,19.1114692687988,15.4732780456543,11.2645072937012,10.7985973358154,,False,0,10.5828364269324,False,0,True,False,False,False,False
2.9,1.75091516971588,41.1103973388672,17.8852825164795,19.0935592651367,15.4587774276733,11.3645067214966,10.8130979537964,,False,0,10.4830536756402,False,0,True,False,False,False,False
2.92,1.76780092716217,41.0103988647461,17.9092674255371,19.0756492614746,15.4442768096924,11.464506149292,10.8275985717773,,False,0,10.3832751003643,False,0,True,False,False,False,False
2.94,1.78501558303833,40.9103965759277,17.9332523345947,19.0577373504639,15.4297752380371,11.5645065307617,10.8421001434326,,False,0,10.2835008226617,False,0,True,False,False,False,False
2.96,1.80256867408752,40.8103981018066,17.9572372436523,19.0398273468018,15.4152746200562,11.6645059585571,10.8566007614136,,False,0,10.1837309688476,False,0,True,False,False,False,False
2.98,1.82047021389008,40.7233924865723,17.9999465942383,18.9908599853516,15.4055509567261,11.7682399749756,10.874698638916,,False,0,10.0839656702308,False,0.025000000372529,True,False,False,False,False
3,1.7803338766098,40.6772651672363,18.2400684356689,18.8504962921143,15.410683631897,11.8838996887207,10.9043779373169,,False,0,9.98418962114693,False,0.100000001490116,True,False,False,False,False
3.02,1.50808107852936,40.6053466796875,18.3767147064209,18.7714691162109,15.405445098877,11.992151260376,10.927806854248,,False,0,9.98181591600896,False,0.0500000007450581,True,False,False,False,False
3.04,1.34962296485901,40.5942840576172,18.7460155487061,18.5766582489014,15.4223327636719,12.1185579299927,10.9686689376831,,False,0,9.97928345913976,False,0.150000005960464,True,False,False,False,False
3.06,0.955992758274078,40.5414009094238,18.9532527923584,18.4705619812012,15.4224262237549,12.2326993942261,10.9992437362671,,False,0,9.97649799712583,False,0.0750000029802322,True,False,False,False,False
3.08,0.732454419136047,40.4414024353027,18.9844741821289,18.4489040374756,15.4043426513672,12.3326997756958,11.0173292160034,,False,0,9.97340669083192,False,0,True,False,False,False,False
3.1,0.679920256137848,40.3414001464844,19.0156936645508,18.42724609375,15.3862581253052,12.4326992034912,11.0354137420654,,False,0,9.9699084977617,False,0,True,False,False,False,False
3.12,0.62464052438736,40.2414016723633,19.0469150543213,18.4055862426758,15.3681745529175,12.5326986312866,11.0534973144531,,False,0,9.96582084955087,False,0,True,False,False,False,False
3.14,0.565559983253479,40.1414031982422,19.0781345367432,18.3839282989502,15.3500900268555,12.632698059082,11.0715818405151,,False,0,9.96087974308662,False,0,True,False,False,False,False
3.16,0.501266658306122,40.0414009094238,19.1093559265137,18.3622703552246,15.3320055007935,12.7326984405518,11.0896654129028,,False,0,9.95470359746988,False,0,True,False,False,False,False
3.18,0.429852068424225,39.9414024353027,19.1405754089355,18.340612411499,15.3139219284058,12.8326978683472,11.1077499389648,,False,0,9.94672771008634,False,0,True,False,False,False,False
3.2,0.348838329315186,39.8414001464844,19.1717967987061,18.3189525604248,15.2958374023438,12.9326972961426,11.1258344650269,,False,0,9.93610472524002,False,0,True,False,False,False,False
3.22,0.255105406045914,39.7414016723633,19.2030162811279,18.2972946166992,15.2777538299561,13.0326976776123,11.1439180374146,,False,0,9.92154006257157,False,0,True,False,False,False,False
3.24,0.145065382122993,39.6414031982422,19.2342376708984,18.2756366729736,15.2596712112427,13.1326971054077,11.1620025634766,,False,0,9.90103305581813,False,0,True,False,False,False,False
3.26,0.015320816077292,39.5414009094238,19.2654571533203,18.253978729248,15.241584777832,13.2326974868774,11.1800870895386,,False,0,9.87144515122896,False,0,True,False,False,False,False
3.28,359.864776611328,39.4570846557617,19.3578319549561,18.2046527862549,15.2294130325317,13.3379716873169,11.2027492523193,,False,0,9.82788111273953,False,0.025000000372529,True,False,False,False,False
3.3,359.642547607422,39.3729248046875,19.4512557983398,18.1553058624268,15.2170877456665,13.4433517456055,11.225700378418,,False,0,9.76308607158488,False,0.025000000372529,True,False,False,False,False
3.32,359.439422607422,39.2729263305664,19.4834289550781,18.1331939697266,15.1985559463501,13.5433502197266,11.2442331314087,,False,0,9.66921322627929,False,0,True,False,False,False,False
3.34,359.398864746094,39.1729278564453,19.5156002044678,18.1110820770264,15.1800212860107,13.6433486938477,11.2627668380737,,False,0,9.5603254946585,False,0,True,False,False,False,False
3.36,359.361785888672,39.0729331970215,19.5477733612061,18.0889701843262,15.1614894866943,13.7433471679688,11.2812995910645,,False,0,9.430890879735,False,0,True,False,False,False,False
3.38,359.325958251953,38.9729347229004,19.5799465179443,18.066858291626,15.1429567337036,13.8433456420898,11.2998332977295,,False,0,9.25700750335523,False,0,True,False,False,False,False
3.4,359.314575195313,38.8729362487793,19.6121196746826,18.0447463989258,15.1244220733643,13.9433450698853,11.3183660507202,,False,0,9.07099969521202,False,0,True,False,False,False,False
3.42,359.32177734375,38.7729377746582,19.6442909240723,18.0226345062256,15.1058902740479,14.0433435440063,11.3368988037109,,False,0,8.87930275489695,False,0,True,False,False,False,False
3.44,359.342041015625,38.6729393005371,19.6764640808105,18.0005226135254,15.0873556137085,14.1433410644531,11.355432510376,,False,0,8.68461256195987,False,0,True,False,False,False,False
3.46,359.371368408203,38.572940826416,19.7086372375488,17.9784126281738,15.0688238143921,14.2433395385742,11.373966217041,,False,0,8.4882636534076,False,0,True,False,False,False,False
3.48,359.407196044922,38.4729423522949,19.7408103942871,17.9563007354736,15.0502910614014,14.3433380126953,11.3924989700317,,False,0,8.29097345779678,False,0,True,False,False,False,False
3.5,359.447967529297,38.3729438781738,19.7729816436768,17.9341888427734,15.031756401062,14.4433364868164,11.4110326766968,,False,0,8.09314397891756,False,0,True,False,False,False,False
3.52,359.492797851563,38.2729454040527,19.805154800415,17.9120769500732,15.0132236480713,14.5433349609375,11.4295654296875,,False,0,7.89500984533078,False,0,True,False,False,False,False
3.54,359.541107177734,38.1729469299316,19.8373279571533,17.889965057373,14.9946908950806,14.64333152771,11.4480991363525,,False,0,7.69670794737294,False,0,True,False,False,False,False
3.56,359.5927734375,38.0729484558105,19.8695011138916,17.8678531646729,14.9761571884155,14.7433290481567,11.4666318893433,,False,0,7.49831836206606,False,0,True,False,False,False,False
3.58,359.647674560547,37.9729499816895,19.9016723632813,17.8457412719727,14.9576244354248,14.8433275222778,11.485164642334,,False,0,7.29988811197463,False,0,True,False,False,False,False
3.6,359.705932617188,37.8729515075684,19.9338455200195,17.8236293792725,14.9390888214111,14.9433259963989,11.503698348999,,False,0,7.10145097044478,False,0,True,False,False,False,False
3.62,359.767730712891,37.7729530334473,19.9660186767578,17.8015174865723,14.9205570220947,15.04332447052,11.5222311019897,,False,0,6.90302695499023,False,0,True,False,False,False,False
3.64,359.833282470703,37.6729545593262,19.9981918334961,17.7794075012207,14.9020233154297,15.1433229446411,11.5407648086548,,False,0,6.70462888089126,False,0,True,False,False,False,False
3.66,359.902893066406,37.5729560852051,20.0303630828857,17.7572956085205,14.8834896087646,15.2433214187622,11.5592975616455,,False,0,6.50626610551497,False,0,True,False,False,False,False
3.68,359.976928710938,37.472957611084,20.062536239624,17.7351779937744,14.8649568557739,15.3433198928833,11.5778312683105,,False,0,6.30794527499313,False,0,True,False,False,False,False
3.7,0.0558157749474049,37.3729591369629,20.0947093963623,17.7130680084229,14.8464231491089,15.4433174133301,11.5963640213013,,False,0,6.10967489867108,False,0,True,False,False,False,False
3.72,0.139982789754868,37.214111328125,19.8743667602539,17.7990188598633,14.8050394058228,15.5188894271851,11.5960521697998,,False,0,5.91146268439233,False,-0.100000001490116,True,False,False,False,False
3.74,0.464529484510422,37.0858917236328,19.7811050415039,17.8327941894531,14.7764463424683,15.6070671081543,11.6045989990234,,False,0,5.71332196444593,False,-0.0500000007450581,True,False,False,False,False
3.76,0.682747185230255,36.95849609375,19.688627243042,17.8676433563232,14.7486114501953,15.6954898834229,11.612922668457,,False,0,5.51526803779303,False,-0.0500000007450581,True,False,False,False,False
3.78,0.910863876342773,36.8060760498047,19.4785842895508,17.9857292175293,14.7114849090576,15.7731246948242,11.6126070022583,,False,0,5.31731806088865,False,-0.100000001490116,True,False,False,False,False
3.8,1.26775944232941,36.7060775756836,19.505199432373,17.9663925170898,14.6956462860107,15.8731260299683,11.6284465789795,,False,0,5.1195105294785,False,0,True,False,False,False,False
3.82,1.40411853790283,36.6060752868652,19.5318145751953,17.9470558166504,14.6798067092896,15.9731273651123,11.6442852020264,,False,0,4.92182883900926,False,0,True,False,False,False,False
3.84,1.5519517660141,36.5060729980469,19.5584297180176,17.9277191162109,14.6639671325684,16.0731296539307,11.6601247787476,,False,0,4.72428878645651,False,0,True,False,False,False,False
3.86,1.71276879310608,36.4060707092285,19.5850448608398,17.9083805084229,14.6481294631958,16.1731300354004,11.6759634017944,,False,0,4.52690891375645,False,0,True,False,False,False,False
3.88,1.88835608959198,36.4060707092285,19.5850448608398,17.9083805084229,14.6481294631958,16.1731300354004,11.6759634017944,,False,0,4.32971112746901,False,0,True,False,False,False,False
3.9,2.08084225654602,36.2060699462891,19.6382884979248,17.8697071075439,14.6164503097534,16.3731327056885,11.7076454162598,,False,0,4.13272149309434,False,0,True,False,False,False,False
3.92,2.29278421401978,36.1060676574707,19.6649036407471,17.8503704071045,14.6006126403809,16.4731330871582,11.7234830856323,,False,0,3.93597126385751,False,0,True,False,False,False,False
3.94,2.52728462219238,36.0060653686523,19.6915187835693,17.8310317993164,14.5847721099854,16.5731353759766,11.7393217086792,,False,0,3.73949822818699,False,0,True,False,False,False,False
3.96,2.78813600540161,35.9060668945313,19.7181358337402,17.811695098877,14.5689334869385,16.6731357574463,11.7551612854004,,False,0,3.54334849620925,False,0,True,False,False,False,False
3.98,3.08003091812134,35.7937622070313,19.6854591369629,17.8208141326904,14.5482358932495,16.7674026489258,11.766827583313,,False,0,3.34757889986719,False,-0.025000000372529,True,False,False,False,False
4,3.46907997131348,35.6937599182129,19.7116260528564,17.8017158508301,14.5326223373413,16.8674049377441,11.7824411392212,,False,0,3.1522885908589,False,0,True,False,False,False,False
4.02,3.84454274177551,35.5937576293945,19.73779296875,17.7826156616211,14.5170087814331,16.9674072265625,11.7980546951294,,False,0,2.9575446838923,False,0,True,False,False,False,False
4.04,4.27431488037109,35.4937553405762,19.7639598846436,17.7635173797607,14.5013952255249,17.0674076080322,11.8136692047119,,False,0,2.76346269783351,False,0,True,False,False,False,False
4.06,4.77103853225708,35.3937568664551,19.7901268005371,17.7444190979004,14.485782623291,17.1674098968506,11.8292827606201,,False,0,2.57019258721055,False,0,True,False,False,False,False
4.08,5.35158538818359,35.2937545776367,19.8162937164307,17.72532081604,14.4701690673828,17.2674121856689,11.8448963165283,,False,0,2.37793231954236,False,0,True,False,False,False,False
4.1,6.03897047042847,35.1937522888184,19.8424606323242,17.7062225341797,14.4545545578003,17.3674144744873,11.8605098724365,,False,0,2.18694824475418,False,0,True,False,False,False,False
4.12,6.86541223526001,35.09375,19.8686275482178,17.6871223449707,14.4389410018921,17.467414855957,11.8761234283447,,False,0,1.9976064332295,False,0,True,False,False,False,False
4.14,7.87737321853638,34.9937477111816,19.8947944641113,17.6680240631104,14.4233274459839,17.5674171447754,11.8917369842529,,False,0,1.81042222336769,False,0,True,False,False,False,False
4.16,9.14430999755859,34.8937454223633,19.9209613800049,17.64892578125,14.4077138900757,17.6674194335938,11.9073505401611,,False,0,1.62614086707903,False,0,True,False,False,False,False
4.18,10.7746057510376,34.7937431335449,19.9471282958984,17.6298274993896,14.3921012878418,17.7674217224121,11.9229650497437,,False,0,1.44587272615632,False,0,True,False,False,False,False
4.2,12.9464855194092,34.6937446594238,19.973295211792,17.6107273101807,14.3764877319336,17.8674221038818,11.9385786056519,,False,0,1.27132611427519,False,0,True,False,False,False,False
4.22,15.972638130188,34.5937423706055,19.9994621276855,17.5916290283203,14.3608741760254,17.9674263000488,11.9541921615601,,False,0,1.10521516700174,False,0,True,False,False,False,False
4.24,20.4472808837891,34.4937400817871,20.0256290435791,17.57253074646,14.3452577590942,18.0674285888672,11.9698057174683,,False,0,0.951966054983335,False,0,True,False,False,False,False
4.26,27.6115322113037,34.3937377929688,20.0517959594727,17.5534324645996,14.3296451568604,18.1674289703369,11.9854192733765,,False,0,0.818832401806088,False,0,True,False,False,False,False
4.28,40.2830619812012,34.2937355041504,20.0779609680176,17.5343341827393,14.3140316009521,18.2674312591553,12.0010328292847,,False,0,0.717106660540693,False,0,True,False,False,False,False
4.3,64.2052993774414,34.193733215332,20.1041278839111,17.5152339935303,14.2984180450439,18.3674335479736,12.0166387557983,,False,0,0.661442175003411,False,0,True,False,False,False,False
4.32,100.221382141113,34.0937309265137,20.1302947998047,17.4961357116699,14.2828035354614,18.467435836792,12.0322523117065,,False,0,0.663534375214982,False,0,True,False,False,False,False
4.34,129.120513916016,33.9937324523926,20.1564617156982,17.4770374298096,14.2671899795532,18.5674343109131,12.0478658676147,,False,0,0.722881948348349,False,0,True,False,False,False,False
4.36,144.801086425781,33.8937301635742,20.1826286315918,17.4579391479492,14.251576423645,18.6674365997314,12.0634794235229,,False,0,0.827252732447049,False,0,True,False,False,False,False
4.38,153.381378173828,33.7937278747559,20.2087955474854,17.4388408660889,14.2359628677368,18.7674388885498,12.0790929794312,,False,0,0.962104039785379,False,0,True,False,False,False,False
4.4,158.572204589844,33.6984634399414,20.2337265014648,17.4206428527832,14.2210874557495,18.8627033233643,12.0939693450928,,False,0,1.11644507761867,False,0,False,False,False,False,False
4.42,161.92219543457,33.6312103271484,20.3798179626465,17.3479957580566,14.2165489196777,18.9662895202637,12.1166982650757,,False,0,1.27939286040826,False,0.0500000007450581,False,False,False,False,False
