timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,333.014282226563,18.3756866455078,35.2030792236328,20.6092491149902,21.7130470275879,8.49493217468262,31.9577903747559,,False,0,10.7253492538049,False,-0.025000000372529,True,False,False,False,False
2,332.791870117188,18.2756862640381,35.0117263793945,20.4970951080322,21.7391414642334,8.59493255615234,31.9316959381104,,False,0,10.6583380053701,False,0,True,False,False,False,False
2.02,332.460693359375,18.175687789917,34.8203735351563,20.3849411010742,21.7652378082275,8.69493198394775,31.9055995941162,,False,0,10.5918469327232,False,0,True,False,False,False,False
2.04,332.1220703125,18.0756874084473,34.6290168762207,20.2727851867676,21.791332244873,8.79493236541748,31.8795051574707,,False,0,10.5258858935798,False,0,True,False,False,False,False
2.06,331.775665283203,17.9756870269775,34.4376640319824,20.1606311798096,21.8174266815186,8.89493179321289,31.8534107208252,,False,0,10.4604649147151,False,0,True,False,False,False,False
2.08,331.421295166016,17.8756866455078,34.2463073730469,20.0484752655029,21.8435211181641,8.99493217468262,31.8273162841797,,False,0,10.3955941921668,False,0,True,False,False,False,False
2.1,331.058685302734,17.7756881713867,34.0549545288086,19.9363212585449,21.8696174621582,9.09493160247803,31.8012199401855,,False,0,10.3312840912124,False,0,True,False,False,False,False
2.12,330.687591552734,17.675687789917,33.8636016845703,19.8241672515869,21.8957118988037,9.19493198394775,31.77512550354,,False,0,10.267545146108,False,0,True,False,False,False,False
2.14,330.307708740234,17.5756874084473,33.6722450256348,19.7120113372803,21.9218063354492,9.29493141174316,31.7490310668945,,False,0,10.20438805957,False,0,True,False,False,False,False
2.16,329.918792724609,17.4756889343262,33.4808921813965,19.5998573303223,21.9479026794434,9.39493179321289,31.7229347229004,,False,0,10.141823701984,False,0,True,False,False,False,False
2.18,329.520568847656,17.5119247436523,34.721923828125,19.2233695983887,22.1203136444092,9.55708408355713,31.9043617248535,,False,0,10.0798631103232,False,-0.275000005960464,True,False,False,False,False
2.2,330.350891113281,17.7434577941895,33.9796295166016,18.5419101715088,22.5726928710938,9.83900356292725,27.9168376922607,,False,0,10.0166350497479,False,-0.675000011920929,True,False,False,False,False
2.22,332.849761962891,18.0007190704346,33.1527709960938,18.0111808776855,23.0671310424805,10.1381959915161,24.5740242004395,,False,0,9.94951445305648,False,-0.600000023841858,True,False,False,False,False
2.24,335.070587158203,18.1027202606201,32.7637481689453,17.7244281768799,23.3696937561035,10.3525791168213,23.3390655517578,,False,0,9.78689091718179,False,-0.300000011920929,True,False,False,False,False
2.26,336.062683105469,18.1278076171875,32.5313148498535,17.5254707336426,23.5769786834717,10.5244989395142,22.7806720733643,,False,0,9.62274351030487,False,-0.174999997019768,True,False,False,False,False
2.28,336.574188232422,18.2948417663574,32.1378402709961,17.2433567047119,23.9735889434814,10.7803592681885,21.5763416290283,,False,0,9.45792865805943,False,-0.349999994039536,True,False,False,False,False
2.3,337.709625244141,18.5518016815186,31.7170219421387,16.9514923095703,24.4953365325928,11.0918130874634,20.2801418304443,,False,0,9.29155108285458,False,-0.425000011920929,True,False,False,False,False
2.32,339.074279785156,18.5866413116455,31.547737121582,16.7972583770752,24.7294826507568,11.2728519439697,19.9849338531494,,False,0,9.12340252703325,False,-0.150000005960464,True,False,False,False,False
2.34,339.480377197266,18.6735706329346,31.3476390838623,16.6287174224854,25.0365753173828,11.4868116378784,19.5580387115479,,False,0,8.95528591186187,False,-0.200000002980232,True,False,False,False,False
2.36,340.054534912109,18.9483451843262,31.0452156066895,16.4093589782715,25.6017932891846,11.8185262680054,18.6929988861084,,False,0,8.78726861077077,False,-0.375,True,False,False,False,False
2.38,341.197479248047,19.2862205505371,30.7645225524902,16.20578956604,26.2612075805664,12.1930046081543,17.8715724945068,,False,0,8.61891669336264,False,-0.400000005960464,True,False,False,False,False
2.4,342.400299072266,19.8928508758545,30.4531097412109,15.9913864135742,26.2454071044922,12.7419528961182,16.7988033294678,,False,0,8.45086247532165,False,-0.574999988079071,True,False,False,False,False
2.42,344.110961914063,20.2724285125732,30.276969909668,15.8525142669678,25.1138210296631,13.1506023406982,16.2797660827637,,False,0,8.28338761695243,False,-0.349999994039536,True,False,False,False,False
2.44,345.132385253906,20.3165740966797,30.1863250732422,15.7604055404663,24.7236499786377,13.3445463180542,16.2282104492188,,False,0,8.11916637460864,False,-0.100000001490116,True,False,False,False,False
2.46,345.445373535156,20.4385681152344,30.0857696533203,15.6644086837769,24.2184295654297,13.591025352478,16.0939140319824,,False,0,7.96158828714629,False,-0.150000005960464,True,False,False,False,False
2.48,345.924438476563,20.4905242919922,29.9995059967041,15.5770244598389,23.8542556762695,13.7925271987915,16.0464744567871,,False,0,7.8138402127655,False,-0.100000001490116,True,False,False,False,False
2.5,346.282684326172,20.5849666595459,29.9105339050293,15.4893484115601,23.4416980743408,14.0240039825439,15.9603633880615,,False,0,7.68111739038391,False,-0.125,True,False,False,False,False
2.52,346.713104248047,20.6040344238281,29.832010269165,15.407998085022,23.1557693481445,14.2054796218872,15.9552383422852,,False,0,7.5699573891351,False,-0.0750000029802322,True,False,False,False,False
2.54,346.947723388672,20.6247978210449,29.7543334960938,15.327805519104,22.8756542205811,14.3891067504883,15.9502248764038,,False,0,7.48559540173891,False,-0.0750000029802322,True,False,False,False,False
2.56,347.009063720703,20.8142890930176,29.6663799285889,15.243613243103,22.3884544372559,14.691969871521,15.7942876815796,,False,0,7.40745486222928,False,-0.174999997019768,True,False,False,False,False
2.58,347.320770263672,20.9281253814697,29.5876064300537,15.1655111312866,22.0240097045898,14.9435606002808,15.7175760269165,,False,0,7.34858568119112,False,-0.125,True,False,False,False,False
2.6,347.454925537109,21.4147243499756,29.5075054168701,15.0890522003174,21.2927093505859,15.4642190933228,15.3680963516235,,False,0,7.33282044440588,False,-0.325000017881393,True,False,False,False,False
2.62,348.088806152344,21.6013927459717,29.4394607543945,15.0207939147949,20.9230785369873,15.7720966339111,15.2691459655762,,False,0,7.3263246769101,False,-0.150000005960464,True,False,False,False,False
2.64,348.224700927734,21.6980113983154,29.3723449707031,14.954122543335,20.6526203155518,16.0162391662598,15.2371988296509,,False,0,7.32411318306343,False,-0.100000001490116,True,False,False,False,False
2.66,348.211212158203,22.1107864379883,29.3213901519775,14.8974523544312,20.1446266174316,16.4962863922119,15.0223608016968,,False,0,7.32429156400155,False,-0.25,True,False,False,False,False
2.68,348.591674804688,22.1170749664307,29.253396987915,14.8332939147949,19.97434425354,16.6758975982666,15.0535402297974,,False,0,7.32539294609547,False,-0.0500000007450581,True,False,False,False,False
2.7,348.437133789063,22.4550457000732,29.2085056304932,14.7821578979492,19.5789680480957,17.1074237823486,14.9098224639893,,False,0,7.32763634850375,False,-0.200000002980232,True,False,False,False,False
2.72,348.681274414063,22.4678497314453,29.1417236328125,14.7209329605103,19.4181365966797,17.2936973571777,14.9400863647461,,False,0,7.33023585425813,False,-0.0500000007450581,True,False,False,False,False
2.74,348.528747558594,22.3678493499756,29.0659141540527,14.6553220748901,19.3315906524658,17.3936977386475,15.02663230896,,False,0,7.33354564131401,False,0,True,False,False,False,False
2.76,348.241638183594,22.2678489685059,28.990104675293,14.5897102355957,19.2450428009033,17.4936981201172,15.1131801605225,,False,0,7.33765036701122,False,0,True,False,False,False,False
2.78,347.952087402344,22.2240867614746,28.9188327789307,14.5265254974365,19.1225738525391,17.6380424499512,15.1709785461426,,False,0,7.34250014481885,False,-0.025000000372529,True,False,False,False,False
2.8,347.728607177734,22.2372207641602,28.852331161499,14.4661045074463,18.9655590057373,17.8281745910645,15.1998701095581,,False,0,7.3479717279984,False,-0.0500000007450581,True,False,False,False,False
2.82,347.573303222656,22.194128036499,28.7809867858887,14.4035711288452,18.8452186584473,17.973970413208,15.2567472457886,,False,0,7.35394224871749,False,-0.025000000372529,True,False,False,False,False
2.84,347.350769042969,22.0941295623779,28.704553604126,14.3385829925537,18.7601890563965,18.0739669799805,15.3417778015137,,False,0,7.36048499259105,False,0,True,False,False,False,False
2.86,347.059204101563,22.0509204864502,28.6331615447998,14.2762508392334,18.6407585144043,18.2205982208252,15.3981447219849,,False,0,7.36768284491252,False,-0.025000000372529,True,False,False,False,False
2.88,346.835723876953,21.9509181976318,28.5565776824951,14.2114143371582,18.5561008453369,18.3206005096436,15.4828023910522,,False,0,7.37543051742588,False,0,True,False,False,False,False
2.9,346.54248046875,21.8509178161621,28.4799938201904,14.1465787887573,18.4714431762695,18.4206008911133,15.5674591064453,,False,0,7.38382033984399,False,0,True,False,False,False,False
2.92,346.247802734375,21.9213485717773,28.4192199707031,14.0900211334229,18.2862682342529,18.6648197174072,15.5657949447632,,False,0,7.39284667245282,False,-0.0750000029802322,True,False,False,False,False
2.94,346.164276123047,22.1716289520264,28.3774223327637,14.0439720153809,18.0081729888916,19.0641899108887,15.4805641174316,,False,0,7.40219514209417,False,-0.150000005960464,True,False,False,False,False
2.96,346.295654296875,23.1455211639404,28.4261035919189,14.0456113815308,17.4158706665039,20.0909957885742,15.1141052246094,,False,0,7.4115445214724,False,-0.425000011920929,True,False,False,False,False
2.98,347.197357177734,23.5262966156006,28.4092063903809,14.0379858016968,17.1461563110352,20.6098022460938,15.0174465179443,,False,0,7.41978961410749,False,-0.174999997019768,True,False,False,False,False
3,347.414154052734,24.0054492950439,28.4086036682129,14.0195484161377,16.8620357513428,21.2189121246338,14.9017934799194,,False,0,7.42789420906875,False,-0.200000002980232,True,False,False,False,False
3.02,347.704345703125,25.1727256774902,28.5150318145752,14.0569229125977,16.4012069702148,22.4428825378418,14.6199321746826,,False,0,7.43574974718757,False,-0.400000005960464,True,False,False,False,False
3.04,348.537658691406,26.3197174072266,28.6256656646729,14.0998344421387,16.025993347168,23.6582279205322,14.4029808044434,,False,0,7.44262737754877,False,-0.349999994039536,True,False,False,False,False
3.06,349.237701416016,29.4478816986084,29.0587902069092,14.3073282241821,15.3883447647095,26.6688804626465,13.9339447021484,,False,0,7.44872900927245,False,-0.75,True,False,False,False,False
3.08,350.9677734375,30.7891712188721,29.2145500183105,14.3829870223999,15.1354713439941,27.0520248413086,13.8003263473511,,False,0,7.45288429019219,False,-0.300000011920929,True,False,False,False,False
3.1,351.544311523438,30.1311931610107,29.5379123687744,14.5452117919922,14.8150339126587,26.6602993011475,13.5956363677979,,False,0,7.45650979168356,False,-0.450000017881393,True,False,False,False,False
3.12,352.498077392578,29.7234725952148,29.7234439849854,14.6432523727417,14.6211700439453,26.4871864318848,13.498929977417,,False,0,7.45925643036264,False,-0.275000005960464,True,False,False,False,False
3.14,353.022399902344,29.4659366607666,29.7871971130371,14.6835050582886,14.5031623840332,26.4463634490967,13.4676809310913,,False,0,7.46158836222131,False,-0.150000005960464,True,False,False,False,False
3.16,353.245239257813,29.1428489685059,29.9440364837646,14.7718515396118,14.3548030853271,26.3455009460449,13.4039545059204,,False,0,7.46379245835549,False,-0.225000008940697,True,False,False,False,False
3.18,353.655426025391,28.9255886077881,29.7655353546143,14.807936668396,14.2601413726807,26.3391609191895,13.3867559432983,,False,0,7.46570942119965,False,-0.125,True,False,False,False,False
3.2,353.827362060547,28.6692810058594,28.9012660980225,14.8788585662842,14.1476850509644,26.2963676452637,13.349573135376,,False,0,7.46754350867383,False,-0.174999997019768,True,False,False,False,False
3.22,354.124237060547,28.4217967987061,28.0930862426758,14.9559535980225,14.0412292480469,26.2606544494629,13.314356803894,,False,0,7.46919631446226,False,-0.174999997019768,True,False,False,False,False
3.24,354.425506591797,28.2812938690186,27.9206657409668,14.9541988372803,13.9885272979736,26.3231086730957,13.3280143737793,,False,0,7.47066989198362,False,-0.0500000007450581,True,False,False,False,False
3.26,354.4296875,28.1025295257568,27.5173721313477,14.9873085021973,13.9176397323608,26.3495540618896,13.3227024078369,,False,0,7.47218832169089,False,-0.100000001490116,True,False,False,False,False
3.28,354.556182861328,27.9453506469727,27.2397747039795,15.0052824020386,13.8582067489624,26.3957595825195,13.3266172409058,,False,0,7.47365965529123,False,-0.0750000029802322,True,False,False,False,False
3.3,354.625427246094,27.7356510162354,26.6439990997314,15.0785284042358,13.7738304138184,26.3917942047119,13.304105758667,,False,0,7.47512349627403,False,-0.150000005960464,True,False,False,False,False
3.32,354.87744140625,27.5151538848877,25.9771461486816,15.1756896972656,13.6855707168579,26.376745223999,13.2745304107666,,False,0,7.47644861869089,False,-0.174999997019768,True,False,False,False,False
3.34,355.193389892578,27.3659572601318,25.7335033416748,15.2020454406738,13.6337814331055,26.4294414520264,13.2780485153198,,False,0,7.4775976015556,False,-0.0750000029802322,True,False,False,False,False
3.36,355.274658203125,27.126953125,24.9360771179199,15.3493690490723,13.5387210845947,26.3947353363037,13.2361822128296,,False,0,7.4787247031402,False,-0.225000008940697,True,False,False,False,False
3.38,355.71630859375,26.9273700714111,24.3648891448975,15.4659194946289,13.4650249481201,26.3975009918213,13.2114171981812,,False,0,7.47961302970069,False,-0.174999997019768,True,False,False,False,False
3.4,356.044372558594,26.6854667663574,23.5049304962158,15.6793375015259,13.3722076416016,26.3578929901123,13.1634063720703,,False,0,7.48034326862785,False,-0.275000005960464,True,False,False,False,False
3.42,356.613647460938,26.4502544403076,22.6429176330566,15.9358186721802,13.2852277755737,26.323844909668,13.1156854629517,,False,0,7.48081212241666,False,-0.300000011920929,True,False,False,False,False
3.44,357.247894287109,26.2806129455566,22.1867122650146,16.0875873565674,13.2330780029297,26.3542747497559,13.0981922149658,,False,0,7.48103163886598,False,-0.174999997019768,True,False,False,False,False
3.46,357.595367431641,26.0926818847656,21.5611629486084,16.3282985687256,13.1735916137695,26.3657550811768,13.0694065093994,,False,0,7.48114359687748,False,-0.25,True,False,False,False,False
3.48,358.123474121094,25.9689273834229,21.3978252410889,16.3919544219971,13.1477079391479,26.4416580200195,13.0713520050049,,False,0,7.48111337164648,False,-0.0750000029802322,True,False,False,False,False
3.5,358.248321533203,25.8048400878906,20.8829689025879,16.627965927124,13.1028146743774,26.4761295318604,13.0514030456543,,False,0,7.48106603528803,False,-0.225000008940697,True,False,False,False,False
3.52,358.726531982422,25.6566581726074,20.4522132873535,16.8500366210938,13.0677661895752,26.5264797210693,13.0375089645386,,False,0,7.48093138834817,False,-0.200000002980232,True,False,False,False,False
3.54,359.152618408203,25.5459079742432,20.3591995239258,16.8983669281006,13.0526943206787,26.6153125762939,13.041615486145,,False,0,7.48074316204829,False,-0.0500000007450581,True,False,False,False,False
3.56,359.234069824219,25.4123039245605,20.0058040618896,17.1056900024414,13.0270175933838,26.6801414489746,13.0328893661499,,False,0,7.48055438909477,False,-0.174999997019768,True,False,False,False,False
3.58,359.609039306641,25.3038425445557,19.9159240722656,17.1598300933838,13.015064239502,26.7712154388428,13.0361433029175,,False,0,7.48034335234542,False,-0.0500000007450581,True,False,False,False,False
3.6,359.697387695313,25.1749877929688,19.532995223999,17.4160022735596,13.0142755508423,26.8405284881592,13.0275964736938,,False,0,7.48013397867184,False,-0.200000002980232,True,False,False,False,False
3.62,0.13754066824913,25.0539569854736,19.1680297851563,17.6880397796631,12.9987545013428,26.9179706573486,13.0212955474854,,False,0,7.47992775094064,False,-0.200000002980232,True,False,False,False,False
3.64,0.583928763866425,24.949914932251,19.0835285186768,17.7548332214355,12.9929847717285,27.013599395752,13.0228500366211,,False,0,7.4797491082219,False,-0.0500000007450581,True,False,False,False,False
3.66,0.686148405075073,24.8419303894043,18.8680858612061,17.9344654083252,12.9859828948975,27.1048889160156,13.0214929580688,,False,0,7.47958206216807,False,-0.125,True,False,False,False,False
3.68,0.965227723121643,24.7406940460205,18.8283176422119,17.9687404632568,12.9830675125122,27.2035274505615,13.0231094360352,,False,0,7.47945040355378,False,-0.025000000372529,True,False,False,False,False
3.7,1.01446080207825,24.6369476318359,18.6613025665283,18.118501663208,12.9794368743896,27.2993602752686,13.0227766036987,,False,0,7.47932892760806,False,-0.100000001490116,True,False,False,False,False
3.72,1.23988330364227,24.5350933074951,18.4974212646484,18.2734546661377,12.9776706695557,27.3972625732422,13.0225639343262,,False,0,7.47924532746123,False,-0.100000001490116,True,False,False,False,False
3.74,1.46853566169739,24.4349231719971,18.4572734832764,18.3126792907715,12.977276802063,27.4970626831055,13.0227718353271,,False,0,7.47920668804346,False,-0.025000000372529,True,False,False,False,False
3.76,1.52478492259979,24.3349208831787,18.4575824737549,18.3123722076416,12.9770593643188,27.5970630645752,13.0229892730713,,False,0,7.47917920743109,False,0,True,False,False,False,False
3.78,1.5232754945755,24.2349224090576,18.4578914642334,18.3120651245117,12.9768419265747,27.6970653533936,13.0232067108154,,False,0,7.47915175112463,False,0,True,False,False,False,False
3.8,1.5217661857605,24.1349239349365,18.4582004547119,18.3117580413818,12.9766206741333,27.7970657348633,13.0234279632568,,False,0,7.47912431912437,False,0,True,False,False,False,False
