timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,355.071350097656,37.05029296875,23.3149280548096,16.0947723388672,14.034351348877,16.2745780944824,12.6630706787109,,False,0,4.54423517491578,False,0,True,False,False,False,False
4.48,354.9853515625,36.9502906799316,23.3579387664795,16.0680255889893,14.0110282897949,16.3745803833008,12.6863927841187,,False,0,4.34606911232855,False,0,True,False,False,False,False
4.5,354.891021728516,36.8502883911133,23.400936126709,16.0412883758545,13.9877147674561,16.4745807647705,12.7097063064575,,False,0,4.14795086222768,False,0,True,False,False,False,False
4.52,354.787139892578,36.7502899169922,23.4439506530762,16.0145435333252,13.9643926620483,16.5745830535889,12.7330284118652,,False,0,3.94988761914818,False,0,True,False,False,False,False
4.54,354.672119140625,36.6502876281738,23.486946105957,15.9878063201904,13.9410772323608,16.6745834350586,12.7563428878784,,False,0,3.75188809460932,False,0,True,False,False,False,False
4.56,354.544097900391,36.5502853393555,23.529956817627,15.9610605239868,13.9177560806274,16.774585723877,12.7796649932861,,False,0,3.55396293835039,False,0,True,False,False,False,False
4.58,354.400787353516,36.4502830505371,23.5729541778564,15.9343233108521,13.8944416046143,16.8745861053467,12.802978515625,,False,0,3.35612530784992,False,0,True,False,False,False,False
4.6,354.239196777344,36.3545684814453,23.6141166687012,15.908727645874,13.8721227645874,16.9703025817871,12.8252983093262,,False,0,3.15839165065689,False,0,False,False,False,False,False
4.62,354.064392089844,36.2637405395508,23.6531829833984,15.8844337463379,13.8509387969971,17.0611305236816,12.8464813232422,,False,0,2.96496283446161,False,0,False,False,False,False,False
4.64,353.875732421875,36.1779479980469,23.6900672912598,15.8614978790283,13.8309383392334,17.1469211578369,12.8664817810059,,False,0,2.77643220642508,False,0,False,False,False,False,False
4.66,353.671569824219,36.1021766662598,23.7226467132568,15.8412380218506,13.8132724761963,17.222692489624,12.884147644043,,False,0,2.59294866217693,False,0,False,False,False,False,False
4.68,353.463439941406,36.0311698913574,23.7531890869141,15.8222455978394,13.7967128753662,17.293701171875,12.9007081985474,,False,0,2.41935158698475,False,0,False,False,False,False,False
4.7,353.237030029297,35.9654273986816,23.7814636230469,15.8046636581421,13.7813806533813,17.3594436645508,12.9160394668579,,False,0,2.25052935499652,False,0,False,False,False,False,False
4.72,352.991119384766,35.9043846130371,23.8077011108398,15.788348197937,13.7671537399292,17.4204864501953,12.9302663803101,,False,0,2.08696019908455,False,0,False,False,False,False,False
4.74,352.720611572266,35.8486061096191,23.8316993713379,15.7734251022339,13.7541418075562,17.4762649536133,12.9432792663574,,False,0,1.92811858475808,False,0,False,False,False,False,False
4.76,352.423217773438,35.8030815124512,23.8512763977051,15.7612524032593,13.7435264587402,17.5217895507813,12.9538879394531,,False,0,1.77454052416093,False,0,False,False,False,False,False
4.78,352.119140625,35.762321472168,23.8688011169434,15.7503538131714,13.7340240478516,17.5625495910645,12.9633903503418,,False,0,1.63102600458932,False,0,False,False,False,False,False
4.8,351.781646728516,35.7261810302734,23.8843326568604,15.7406959533691,13.7256021499634,17.5986881256104,12.97181224823,,False,0,1.49227859279645,False,0,False,False,False,False,False
4.82,351.402893066406,35.6951751708984,23.8976669311523,15.732403755188,13.7183713912964,17.629695892334,12.979043006897,,False,0,1.35817749551606,False,0,False,False,False,False,False
4.84,350.977081298828,35.6743431091309,23.9066257476807,15.7268333435059,13.7135143280029,17.6505260467529,12.9839000701904,,False,0,1.22921545726312,False,0,False,False,False,False,False
4.86,350.538452148438,35.6743431091309,23.9066257476807,15.7268333435059,13.7135143280029,17.6505260467529,12.9839000701904,,False,0,1.11015932412942,False,0,False,False,False,False,False
4.88,350.095764160156,35.6529884338379,23.9158134460449,15.7211198806763,13.7085313796997,17.6718807220459,12.9888820648193,,False,0,1.00090395190869,False,0,False,False,False,False,False
4.9,349.539306640625,35.6472091674805,23.9182987213135,15.7195739746094,13.7071838378906,17.677661895752,12.9902296066284,,False,0,0.891935359831313,False,0,False,False,False,False,False
4.92,348.892578125,35.7582702636719,24.4342479705811,15.5942792892456,13.7505931854248,17.7344455718994,13.0308542251587,,False,0,0.787871398290623,False,0.150000005960464,False,False,False,False,False
4.94,347.722351074219,36.0466270446777,25.7461280822754,15.320258140564,13.8628129959106,17.8780097961426,13.134880065918,,False,0,0.688655444937939,False,0.349999994039536,False,False,False,False,False
4.96,345.712341308594,36.5004425048828,27.8145503997803,14.9853439331055,14.0391788482666,18.103946685791,13.2988367080688,,False,0,0.590912363003644,False,0.474999994039536,False,False,False,False,False
4.98,342.765899658203,28.7329730987549,36.3459434509277,13.9872226715088,15.0940971374512,19.4587726593018,14.2848463058472,,False,0,0.494072866438267,False,1.95000004768372,False,False,False,False,False
5,333.207702636719,23.5521717071533,35.2853851318359,13.5840978622437,16.2379341125488,20.930419921875,15.3439455032349,,False,0,0.398795751786205,False,1.375,False,False,False,False,False
5.02,320.472503662109,16.3733825683594,35.220100402832,13.5724544525146,21.07053565979,15.4403238296509,21.9135437011719,,False,0,0.306541324501453,False,4.05000019073486,False,False,False,False,False
5.04,264.532592773438,13.6695461273193,24.5164051055908,15.9729299545288,17.6256008148193,12.8990430831909,35.4419631958008,,False,0,0.221125740934127,False,4.65000009536743,False,False,False,False,False
5.06,201.819137573242,13.4889717102051,21.9459285736084,16.8901462554932,17.3953742980957,12.7279081344604,34.9696922302246,,False,0,0.154353751727632,False,0.900000035762787,False,False,False,False,False
5.08,178.565292358398,13.4079132080078,17.785852432251,20.3393459320068,17.2987251281738,12.6516628265381,34.7521324157715,,False,0,0.136941760370311,False,2.25,False,False,False,False,False
5.1,153.880096435547,13.496223449707,16.8587265014648,21.7216014862061,17.4157218933105,12.7357301712036,34.9794387817383,,False,0,0.183522446818979,False,0.75,False,False,False,False,False
5.12,132.926498413086,13.9058361053467,15.3114452362061,19.766471862793,17.9518737792969,13.1250991821289,36.0391578674316,,False,0,0.261930160408697,False,1.64999997615814,False,False,False,False,False
5.14,103.969581604004,14.3619976043701,14.597541809082,18.8506278991699,18.5464534759521,13.5585155487061,36.7505874633789,,False,0,0.351473764410936,False,1.10000002384186,False,False,False,False,False
5.16,81.5978393554688,14.4626846313477,14.4888324737549,18.7113170623779,18.677547454834,13.6541709899902,35.1861915588379,,False,0,0.445488140020408,False,0.200000002980232,False,False,False,False,False
5.18,72.8504867553711,14.8008518218994,14.1976127624512,18.3384475708008,19.1176280975342,13.975414276123,31.2532520294189,,False,0,0.541650289781768,False,0.600000023841858,False,False,False,False,False
5.2,62.8015327453613,15.0081539154053,14.0605220794678,18.1631298065186,19.3872661590576,14.1723289489746,29.500093460083,,False,0,0.638991289169645,False,0.325000017881393,False,False,False,False,False
5.22,57.1229362487793,15.4592990875244,13.8348684310913,17.8750228881836,19.9738330841064,14.6008539199829,26.6825428009033,,False,0,0.737044216136914,False,0.625,False,False,False,False,False
5.24,50.2582702636719,16.0564594268799,13.6377611160278,17.6241645812988,20.7498722076416,15.1680355072021,24.1808986663818,,False,0,0.83555847380016,False,0.699999988079071,False,False,False,False,False
5.26,44.0744743347168,16.3709774017334,13.5651435852051,17.5321102142334,21.1584777832031,15.4417457580566,23.199743270874,,False,0,0.93438815672599,False,0.325000017881393,False,False,False,False,False
5.28,41.0626487731934,17.1706314086914,13.4443664550781,17.3800048828125,20.1272869110107,16.1999816894531,21.3313026428223,,False,0,1.03344277510298,False,0.725000023841858,False,False,False,False,False
5.3,36.2375259399414,18.1650276184082,13.3773412704468,17.2975215911865,18.6565036773682,17.14284324646,19.7671451568604,,False,0,1.13266331673955,False,0.75,False,False,False,False,False
5.32,31.9477424621582,20.4191493988037,13.3972120285034,17.3305130004883,16.7131671905518,19.2800521850586,17.6990032196045,,False,0,1.23200969413985,False,1.30000007152557,False,False,False,False,False
5.34,25.9537944793701,21.2350063323975,13.5452718734741,17.5281467437744,15.526647567749,21.7324314117432,16.4348983764648,,False,0,1.33145373990758,False,1.07500004768372,False,False,False,False,False
5.36,21.6817378997803,20.4708137512207,13.6886415481567,17.717248916626,14.9690914154053,23.5721855163574,15.8160839080811,,False,0,1.43097509211923,False,0.625,False,False,False,False,False
5.38,19.3494567871094,19.5373687744141,13.9838457107544,18.1046867370605,14.288498878479,27.1141510009766,15.0904245376587,,False,0,1.53055867078309,False,0.925000011920929,False,False,False,False,False
5.4,16.2860069274902,19.1176147460938,14.1878690719604,18.3717288970947,13.9826898574829,29.5997200012207,14.7638816833496,,False,0,1.6301930722601,False,0.5,False,False,False,False,False
5.42,14.6700439453125,18.5692501068115,14.5721139907837,18.8738346099854,13.5835485458374,34.6496925354004,14.336950302124,,False,0,1.72986951492672,False,0.775000035762787,False,False,False,False,False
5.44,12.3862857818604,18.3730812072754,14.7599687576294,19.1190452575684,13.44091796875,36.8045425415039,14.18408203125,,False,0,1.82958112752428,False,0.325000017881393,False,False,False,False,False
5.46,11.402681350708,18.1954727172852,14.9649505615234,19.3864707946777,13.3118753433228,36.4477729797363,14.0455875396729,,False,0,1.92932245708314,False,0.325000017881393,False,False,False,False,False
5.48,10.4509363174438,17.9349460601807,15.3538999557495,19.8936004638672,13.1228227615356,35.9244728088379,13.8422117233276,,False,0,2.02908912133251,False,0.550000011920929,False,False,False,False,False
5.5,8.95873641967773,17.7133388519287,15.8228969573975,20.5046920776367,12.962366104126,35.4793968200684,13.6688899993896,,False,0,2.12887755845812,False,0.574999988079071,False,False,False,False,False
5.52,7.45272350311279,17.4481830596924,16.7886219024658,20.8530559539795,12.7713584899902,34.9469718933105,13.4605865478516,,False,0,2.2286848438475,False,0.975000023841858,False,False,False,False,False
5.54,5.03470802307129,17.3445720672607,17.5751876831055,19.4448394775391,12.6976566314697,34.7390594482422,13.3783206939697,,False,0,2.32850855381221,False,0.650000035762787,False,False,False,False,False
5.56,3.44192051887512,17.3287143707275,17.775634765625,19.1549949645996,12.6865549087524,34.7072601318359,13.3655643463135,,False,0,2.42834666282429,False,0.150000005960464,False,False,False,False,False
5.58,3.03352165222168,17.3158416748047,17.9838428497314,18.8768787384033,12.6776437759399,34.6814727783203,13.3551177978516,,False,0,2.52819746503618,False,0.150000005960464,False,False,False,False,False
5.6,2.63068675994873,17.3158416748047,17.9838428497314,18.8768787384033,12.6776437759399,34.6814727783203,13.3551177978516,,False,0,2.62805951364748,False,0,False,False,False,False,False
5.62,2.58068799972534,17.3158416748047,17.9838428497314,18.8768787384033,12.6776437759399,34.6814727783203,13.3551177978516,,False,0,2.72793157355952,False,0,False,False,False,False,False
5.64,2.53423357009888,17.3158416748047,17.9838428497314,18.8768787384033,12.6776437759399,34.6814727783203,13.3551177978516,,False,0,2.82781258404176,False,0,False,False,False,False,False
5.66,2.49095988273621,17.3158416748047,17.9838428497314,18.8768787384033,12.6776437759399,34.6814727783203,13.3551177978516,,False,0,2.92770162902559,False,0,False,False,False,False,False
5.68,2.45055079460144,17.3104877471924,17.9834823608398,18.8772773742676,12.6779108047485,34.6868286132813,13.354850769043,,False,0,3.02759791326812,False,0,True,False,False,False,False
5.7,2.41686964035034,17.3008861541748,17.9828338623047,18.8779945373535,12.6783924102783,34.6964302062988,13.3543691635132,,False,0,3.12216800865433,False,0,True,False,False,False,False
5.72,2.38834309577942,17.2860050201416,17.9818248748779,18.8791084289551,12.6791410446167,34.711311340332,13.3536205291748,,False,0,3.21250900561223,False,0,True,False,False,False,False
5.74,2.36518716812134,17.2610778808594,17.9801387786865,18.880973815918,12.6803941726685,34.7362365722656,13.352367401123,,False,0,3.29760369246981,False,0,True,False,False,False,False
5.76,2.35019850730896,17.2308044433594,17.9780921936035,18.8832378387451,12.6819143295288,34.7665100097656,13.3508472442627,,False,0,3.37268729721009,False,0,True,False,False,False,False
5.78,2.33949041366577,17.196008682251,17.975736618042,18.8858413696289,12.6836633682251,34.8013038635254,13.3490982055664,,False,0,3.44245305257056,False,0,True,False,False,False,False
5.8,2.33223748207092,17.1563472747803,17.9730567932129,18.8888053894043,12.6856527328491,34.8409652709961,13.3471088409424,,False,0,3.50770703570551,False,0,True,False,False,False,False
5.82,2.32839965820313,17.1114444732666,17.9700222015381,18.8921604156494,12.6879062652588,34.8858680725098,13.3448553085327,,False,0,3.56812150472511,False,0,True,False,False,False,False
5.84,2.32806611061096,17.0567798614502,17.9663238525391,18.8962497711182,12.69065284729,34.9405326843262,13.3421087265015,,False,0,3.62330831410388,False,0,True,False,False,False,False
5.86,2.33397030830383,16.9968757629395,17.9622707366943,18.9007320404053,12.6936626434326,35.0004386901855,13.3390989303589,,False,0,3.66877803481326,False,0,True,False,False,False,False
5.88,2.34304904937744,16.9320125579834,17.9578838348389,18.9055824279785,12.6969203948975,35.065299987793,13.335841178894,,False,0,3.70902046174296,False,0,True,False,False,False,False
5.9,2.35504961013794,16.8621997833252,17.9531631469727,18.9108028411865,12.7004270553589,35.1351127624512,13.3323345184326,,False,0,3.74432897354603,False,0,True,False,False,False,False
5.92,2.36993837356567,16.7872543334961,17.9480953216553,18.9164047241211,12.7041893005371,35.2100601196289,13.3285722732544,,False,0,3.77470795480685,False,0,True,False,False,False,False
5.94,2.38780736923218,16.7065544128418,17.9426383972168,18.9224395751953,12.7082414627075,35.2907600402832,13.324520111084,,False,0,3.79997546530013,False,0,True,False,False,False,False
5.96,2.40908408164978,16.6166591644287,17.936559677124,18.9291610717773,12.71275806427,35.3806571960449,13.3200054168701,,False,0,3.81952014487208,False,0,True,False,False,False,False
5.98,2.43600416183472,16.5219268798828,17.9301509857178,18.9362468719482,12.7175178527832,35.4753875732422,13.3152456283569,,False,0,3.82990110503251,False,0,True,False,False,False,False
6,2.46590757369995,16.4220180511475,17.9233932495117,18.9437198638916,12.7225360870361,35.5752983093262,13.310227394104,,False,0,3.83547530278452,False,0,True,False,False,False,False
6.02,2.49910664558411,16.3220157623291,17.9166297912598,18.9511985778809,12.7275590896606,35.6753005981445,13.3052043914795,,False,0,3.83589810910356,False,0,True,False,False,False,False
6.04,2.53235912322998,16.2220211029053,17.9098663330078,18.9586772918701,12.7325811386108,35.7752952575684,13.3001832962036,,False,0,3.83623941939548,False,0,True,False,False,False,False
6.06,2.56561136245728,16.1220169067383,17.9031028747559,18.9661560058594,12.737603187561,35.8752975463867,13.2951602935791,,False,0,3.83658672511891,False,0,True,False,False,False,False
6.08,2.59886384010315,16.0220222473145,17.8963394165039,18.9736347198486,12.7426261901855,35.9752922058105,13.2901372909546,,False,0,3.83694002464578,False,0,True,False,False,False,False
6.1,2.63211703300476,15.9220199584961,17.889575958252,18.9811134338379,12.7476491928101,36.0752944946289,13.2851152420044,,False,0,3.83729931632055,False,0,True,False,False,False,False
6.12,2.66537022590637,15.8220252990723,17.8828125,18.9885921478271,12.7526712417603,36.1752891540527,13.2800922393799,,False,0,3.83766459846026,False,0,True,False,False,False,False
6.14,2.6986231803894,15.7220230102539,17.876049041748,18.9960708618164,12.7576942443848,36.2752914428711,13.2750692367554,,False,0,3.83803586935444,False,0,True,False,False,False,False
6.16,2.73187732696533,15.6220283508301,17.8692855834961,19.0035495758057,12.762716293335,36.3752861022949,13.2700471878052,,False,0,3.83841312726529,False,0,True,False,False,False,False
6.18,2.76513051986694,15.5220260620117,17.8625221252441,19.0110282897949,12.7677392959595,36.4752883911133,13.2650241851807,,False,0,3.83879637042776,False,0,True,False,False,False,False
6.2,2.79838442802429,15.4220314025879,17.8557586669922,19.0185070037842,12.772762298584,36.5752830505371,13.2600030899048,,False,0,3.83918559704935,False,0,True,False,False,False,False
6.22,2.83163809776306,15.3220291137695,17.8489952087402,19.0259857177734,12.7777843475342,36.6752853393555,13.2549800872803,,False,0,3.83958080531051,False,0,True,False,False,False,False
6.24,2.86489248275757,15.2220344543457,17.8422317504883,19.0334644317627,12.7828073501587,36.7752799987793,13.2499580383301,,False,0,3.83998199336417,False,0,True,False,False,False,False
6.26,2.89814615249634,15.1220321655273,17.8354682922363,19.040943145752,12.7878303527832,36.8752822875977,13.2449350357056,,False,0,3.84038915933645,False,0,True,False,False,False,False
6.28,2.93140077590942,15.0237274169922,17.7934703826904,19.0947170257568,12.7944145202637,36.9794082641602,13.2412643432617,,False,0,3.84080230132612,False,-0.025000000372529,True,False,False,False,False
6.3,3.02435350418091,14.9111776351929,18.1117000579834,18.6966819763184,12.7877750396729,37.0485076904297,13.2261514663696,,False,0,3.84124625695544,False,0.225000008940697,True,False,False,False,False
6.32,2.52250242233276,14.8060569763184,18.3346519470215,18.4441204071045,12.7858715057373,37.1358222961426,13.2191390991211,,False,0,3.84148987965116,False,0.150000005960464,True,False,False,False,False
6.34,2.18676567077637,14.7044639587402,18.4489727020264,18.3220500946045,12.7860660552979,37.2318496704102,13.2161598205566,,False,0,3.84161903586004,False,0.0750000029802322,True,False,False,False,False
6.36,2.0206344127655,14.6035108566284,18.5664691925049,18.2014656066895,12.7861604690552,37.3294677734375,13.2143955230713,,False,0,3.84169600108889,False,0.0750000029802322,True,False,False,False,False
6.38,1.85014009475708,14.5035095214844,18.5655479431152,18.2023983001709,12.7868165969849,37.4294700622559,13.2137384414673,,False,0,3.84172426431142,False,0,True,False,False,False,False
6.4,1.85321342945099,14.4035091400146,18.564624786377,18.203332901001,12.7874727249146,37.529468536377,13.2130832672119,,False,0,3.84175257917755,False,0,True,False,False,False,False
6.42,1.85628724098206,14.3035087585449,18.5637035369873,18.2042675018311,12.7881278991699,37.6294708251953,13.2124261856079,,False,0,3.84178094568629,False,0,True,False,False,False,False
6.44,1.85936081409454,14.2035083770752,18.5627822875977,18.2052001953125,12.7887840270996,37.7294692993164,13.2117710113525,,False,0,3.84180936383648,False,0,True,False,False,False,False
6.46,1.86243426799774,14.1035070419312,18.5618591308594,18.2061347961426,12.7894401550293,37.8294715881348,13.2111139297485,,False,0,3.84183783362695,False,0,True,False,False,False,False
6.48,1.8655081987381,14.0035066604614,18.5609378814697,18.2070693969727,12.790096282959,37.9294700622559,13.2104587554932,,False,0,3.84186635505659,False,0,True,False,False,False,False
6.5,1.8685816526413,13.9035062789917,18.5600166320801,18.2080039978027,12.7907514572144,38.0294723510742,13.2098016738892,,False,0,3.84189492812415,False,0,True,False,False,False,False
6.52,1.87165522575378,13.8035068511963,18.5590934753418,18.2089366912842,12.791407585144,38.1294708251953,13.2091474533081,,False,0,3.84192355282854,False,0,True,False,False,False,False
6.54,1.87472903728485,13.7035055160522,18.5581722259521,18.2098712921143,12.7920637130737,38.2294731140137,13.2084903717041,,False,0,3.84195222916859,False,0,True,False,False,False,False
6.56,1.87780284881592,13.6035051345825,18.5572509765625,18.2108058929443,12.7927198410034,38.329475402832,13.2078351974487,,False,0,3.84198095714319,False,0,True,False,False,False,False
6.58,1.88087594509125,13.5035047531128,18.5563278198242,18.2117385864258,12.7933759689331,38.4294738769531,13.2071781158447,,False,0,3.84200973675116,False,0,True,False,False,False,False
6.6,1.88394951820374,13.4035034179688,18.5554065704346,18.2126731872559,12.7940320968628,38.5294761657715,13.2065229415894,,False,0,3.84203856799132,False,0,True,False,False,False,False
6.62,1.88702356815338,13.3035020828247,18.5544853210449,18.2136077880859,12.7946882247925,38.6294746398926,13.2058668136597,,False,0,3.84206745086252,False,0,True,False,False,False,False
6.64,1.89009666442871,13.203501701355,18.5535621643066,18.214542388916,12.7953443527222,38.7294769287109,13.20521068573,,False,0,3.84209638536359,False,0,True,False,False,False,False
6.66,1.89317035675049,13.1035013198853,18.552640914917,18.2154750823975,12.7960004806519,38.829475402832,13.2045545578003,,False,0,3.84212537149337,False,0,True,False,False,False,False
6.68,1.89624428749084,13.0035009384155,18.5108661651611,18.2164096832275,12.7966566085815,38.9294776916504,13.2038984298706,,False,0,3.84215440925068,False,0,True,False,False,False,False
6.7,1.89931750297546,12.9034996032715,18.3685111999512,18.1296634674072,12.7973127365112,39.0294799804688,13.2032423019409,,False,0,3.84218349863437,False,0,True,False,False,False,False
6.72,1.90239107608795,12.8034992218018,18.2261581420898,17.9891605377197,12.7979688644409,39.1294784545898,13.2025852203369,,False,0,3.84221263964325,False,0,True,False,False,False,False
6.74,1.90546405315399,12.703498840332,18.0838031768799,17.8486576080322,12.7986249923706,39.2294807434082,13.2019300460815,,False,0,3.84224183227615,False,0,True,False,False,False,False
6.76,1.9085373878479,12.6034984588623,17.9414501190186,17.7081546783447,12.7992811203003,39.3294792175293,13.2012729644775,,False,0,3.84227107653189,False,0,True,False,False,False,False
6.78,1.91161143779755,12.5032148361206,17.6821994781494,17.6822338104248,12.7992630004883,39.4286499023438,13.2007360458374,,False,0,3.8423003724093,False,0.0750000029802322,True,False,False,False,False
6.8,1.73667883872986,12.403938293457,17.3525066375732,17.7353057861328,12.7993602752686,39.5310134887695,13.202184677124,,False,0,3.84228659441347,False,0.125,True,False,False,False,False
6.82,1.43884456157684,12.3046369552612,17.1395969390869,17.671293258667,12.7987375259399,39.6332817077637,13.2042932510376,,False,0,3.84220523200769,False,0.0500000007450581,True,False,False,False,False
6.84,1.3114378452301,12.2046384811401,17.0003051757813,17.527681350708,12.7972106933594,39.7332801818848,13.2058181762695,,False,0,3.84210369318907,False,0,True,False,False,False,False
6.86,1.29950475692749,12.104640007019,16.8610134124756,17.3840675354004,12.7956848144531,39.8332786560059,13.2073450088501,,False,0,3.84200293584601,False,0,True,False,False,False,False
6.88,1.2875714302063,12.0046405792236,16.7217216491699,17.2404556274414,12.7941579818726,39.933277130127,13.2088708877563,,False,0,3.84190296003999,False,0,True,False,False,False,False
6.9,1.27563810348511,11.9046421051025,16.5824298858643,17.0968418121338,12.7926321029663,40.0332794189453,13.2103967666626,,False,0,3.84180376583203,False,0,True,False,False,False,False
6.92,1.26370406150818,11.8046436309814,16.4431381225586,16.9532279968262,12.7911062240601,40.1332778930664,13.2119235992432,,False,0,3.84170535328267,False,0,True,False,False,False,False
6.94,1.25177025794983,11.7046451568604,16.3038444519043,16.8096160888672,12.7895803451538,40.2332763671875,13.2134494781494,,False,0,3.84160772245202,False,0,True,False,False,False,False
6.96,1.2398362159729,11.6046457290649,16.1645526885986,16.6660022735596,12.7880525588989,40.3332748413086,13.2149744033813,,False,0,3.84151087339961,False,0,True,False,False,False,False
6.98,1.22790205478668,11.5046482086182,16.025260925293,16.5223903656006,12.7865266799927,40.4332733154297,13.2165021896362,,False,0,3.84141480618459,False,0,True,False,False,False,False
7,1.21596789360046,11.4046497344971,15.8859691619873,16.378776550293,12.7850008010864,40.5332717895508,13.2180280685425,,False,0,3.84131952086566,False,0,True,False,False,False,False
7.02,1.20403277873993,11.304651260376,15.7466773986816,16.2351627349854,12.7834749221802,40.6332702636719,13.2195568084717,,False,0,3.84122501750095,False,0,True,False,False,False,False
7.04,1.19209802150726,11.2046518325806,15.607385635376,16.0915508270264,12.7819490432739,40.733268737793,13.2210817337036,,False,0,3.84113129614825,False,0,True,False,False,False,False
7.06,1.1801632642746,11.1046533584595,15.468092918396,15.9479370117188,12.7804222106934,40.8332672119141,13.2226076126099,,False,0,3.84103835686471,False,0,True,False,False,False,False
7.08,1.16822803020477,11.0046548843384,15.3288011550903,15.8043241500854,12.7788963317871,40.9332656860352,13.2241344451904,,False,0,3.84094619970718,False,0,True,False,False,False,False
7.1,1.1562922000885,10.9046564102173,15.1895093917847,15.6607112884521,12.7773704528809,41.0332641601563,13.2256603240967,,False,0,3.84085482473193,False,0,True,False,False,False,False
7.12,1.14435696601868,10.8046569824219,15.050217628479,15.5170984268188,12.7758445739746,41.1332626342773,13.2271852493286,,False,0,3.84076423199477,False,0,True,False,False,False,False
7.14,1.13242101669312,10.7046575546265,14.910924911499,15.3734855651855,12.7743186950684,41.2332611083984,13.2287120819092,,False,0,3.84067442155109,False,0,True,False,False,False,False
7.16,1.12048470973969,10.6046590805054,14.7716331481934,15.2298727035522,12.7727918624878,41.3332595825195,13.2302379608154,,False,0,3.84058539345574,False,0,True,False,False,False,False
7.18,1.10854887962341,10.5046606063843,14.6323413848877,15.0862588882446,12.7712659835815,41.4332580566406,13.231764793396,,False,0,3.84049714776313,False,0,True,False,False,False,False
7.2,1.09661209583282,10.4046621322632,14.4930486679077,14.9426460266113,12.7697401046753,41.5332565307617,13.2332897186279,,False,0,3.84040968452721,False,0,True,False,False,False,False
7.22,1.08467555046082,10.3046627044678,14.3537569046021,14.799033164978,12.768214225769,41.6332550048828,13.2348165512085,,False,0,3.84032300380143,False,0,True,False,False,False,False
7.24,1.07273888587952,10.2046642303467,14.2144651412964,14.6554203033447,12.7666883468628,41.7332534790039,13.2363433837891,,False,0,3.8402371056388,False,0,True,False,False,False,False
7.26,1.06080198287964,10.1046657562256,14.0751733779907,14.5118074417114,12.7651624679565,41.8332557678223,13.2378664016724,,False,0,3.84015199009181,False,0,True,False,False,False,False
7.28,1.04886484146118,10.0046672821045,13.9358806610107,14.3681945800781,12.763635635376,41.9332542419434,13.2393922805786,,False,0,3.84006765721251,False,0,True,False,False,False,False
7.3,1.03692746162415,9.90466785430908,13.7965888977051,14.2245807647705,12.7621097564697,42.0332527160645,13.2409200668335,,False,0,3.83998410705242,False,0,True,False,False,False,False
7.32,1.02499008178711,9.80466938018799,13.6572971343994,14.0809679031372,12.7605800628662,42.1332511901855,13.2424459457397,,False,0,3.83990133966271,False,0,True,False,False,False,False
7.34,1.01305222511292,9.70467090606689,13.5180053710938,13.9373550415039,12.75905418396,42.2332496643066,13.243971824646,,False,0,3.83981935509396,False,0,True,False,False,False,False
7.36,1.00111436843872,9.6046724319458,13.3787126541138,13.7937421798706,12.7575273513794,42.3332481384277,13.2454977035522,,False,0,3.83973815339631,False,0,True,False,False,False,False
7.38,0.989176273345947,9.50467395782471,13.2394208908081,13.6501293182373,12.7560014724731,42.4332466125488,13.2470235824585,,False,0,3.83965773461944,False,0,True,False,False,False,False
7.4,0.97723799943924,9.4046745300293,13.1001291275024,13.506516456604,12.7544755935669,42.5332450866699,13.2485494613647,,False,0,3.83957809881254,False,0,True,False,False,False,False
7.42,0.965299546718597,9.3046760559082,12.9608364105225,13.3629026412964,12.7529497146606,42.633243560791,13.2500762939453,,False,0,3.83949924602432,False,0,True,False,False,False,False
7.44,0.9533611536026,9.20537567138672,12.7676277160645,13.2791481018066,12.7521286010742,42.7365036010742,13.2528791427612,,False,0,3.83942117630304,False,0.0500000007450581,True,False,False,False,False
7.46,0.823076605796814,9.10917186737061,12.4476175308228,13.348464012146,12.7545480728149,42.8543472290039,13.2612953186035,,False,0,3.83932921052491,False,0.174999997019768,True,False,False,False,False
7.48,0.394159704446793,9.01314640045166,12.1877288818359,13.3589954376221,12.7560091018677,42.9732704162598,13.271297454834,,False,0,3.83920407483781,False,0.125,True,False,False,False,False
7.5,0.0731211081147194,8.91314601898193,12.0525074005127,13.2107782363892,12.7514266967773,43.0732727050781,13.2758798599243,,False,0,3.83907127516594,False,0,True,False,False,False,False
7.52,0.0401668362319469,8.81314563751221,11.9172849655151,13.0625610351563,12.7468366622925,43.1732711791992,13.2804698944092,,False,0,3.83894445348124,False,0,True,False,False,False,False
7.54,0.0072106453590095,8.71314525604248,11.7820625305176,12.9143438339233,12.7422542572021,43.2732734680176,13.2850522994995,,False,0,3.83882361037613,False,0,True,False,False,False,False
7.56,359.974243164063,8.61314487457275,11.64684009552,12.7661256790161,12.7376642227173,43.3732719421387,13.289644241333,,False,0,3.83870874641527,False,0,True,False,False,False,False
7.58,359.941284179688,8.51314449310303,11.5116176605225,12.6179084777832,12.733081817627,43.473274230957,13.2942266464233,,False,0,3.8385998621354,False,0,True,False,False,False,False
7.6,359.908325195313,8.4131441116333,11.3763952255249,12.4696912765503,12.7284917831421,43.5732727050781,13.2988166809082,,False,0,3.83849695804541,False,0,True,False,False,False,False
