timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,24.565149307251,32.1395874023438,17.2745094299316,19.4417667388916,14.2070569992065,19.8239307403564,11.8087844848633,,False,0,0.986132159991606,False,0.0500000007450581,False,False,False,False,False
1.54,27.9689121246338,32.144775390625,17.3556308746338,19.3634014129639,14.2095279693604,19.8271541595459,11.8105249404907,,False,0,0.920341614680707,False,0.0500000007450581,False,False,False,False,False
1.56,32.3736152648926,32.144775390625,17.3556308746338,19.3634014129639,14.2095279693604,19.8271541595459,11.8105249404907,,False,0,0.861162131162477,False,0,False,False,False,False,False
1.58,38.4669799804688,32.144775390625,17.3556308746338,19.3634014129639,14.2095279693604,19.8271541595459,11.8105249404907,,False,0,0.810043963174901,False,0,False,False,False,False,False
1.6,46.6588897705078,32.144775390625,17.3556308746338,19.3634014129639,14.2095279693604,19.8271541595459,11.8105249404907,,False,0,0.768597232687994,False,0,False,False,False,False,False
1.62,57.6895217895508,32.144775390625,17.3556308746338,19.3634014129639,14.2095279693604,19.8271541595459,11.8105249404907,,False,0,0.738452210781032,False,0,False,False,False,False,False
1.64,72.008171081543,32.144775390625,17.3556308746338,19.3634014129639,14.2095279693604,19.8271541595459,11.8105249404907,,False,0,0.721027812786183,False,0.225000008940697,False,False,False,False,False
1.66,86.380241394043,32.2191505432129,18.1376762390137,18.7012195587158,14.2440204620361,19.8732948303223,11.8363695144653,,False,0,0.717251715722927,False,0.225000008940697,False,False,False,False,False
1.68,100.965835571289,32.3522186279297,19.0771980285645,18.0790004730225,14.3045797348022,19.9557571411133,11.8837175369263,,False,0,0.727336523416709,False,0.474999994039536,False,False,False,False,False
1.7,111.46541595459,32.9470405578613,22.1409378051758,16.7981090545654,14.5721130371094,20.3241424560547,12.0984220504761,,False,0,0.75072384441717,False,1.20000004768372,False,False,False,False,False
1.72,113.340789794922,34.1783027648926,27.848352432251,15.701922416687,15.1223649978638,21.0864448547363,12.5462598800659,,False,0,0.786227473794509,False,1.42500007152557,False,False,False,False,False
1.74,111.737838745117,33.5236434936523,34.1496696472168,15.1137685775757,15.6989316940308,21.8871612548828,13.0181798934937,,False,0,0.832298304824816,False,1.02499997615814,False,False,False,False,False
1.76,112.59635925293,22.1570606231689,32.2323799133301,14.2761926651001,18.5653533935547,18.3234786987305,15.3485975265503,,False,0,0.887291819849251,False,2.97500014305115,False,False,False,False,False
1.78,91.8741836547852,20.4135093688965,32.1104164123535,14.2251577377319,19.8574810028076,16.8761806488037,16.411563873291,,False,0,0.949659179190474,False,0.850000023841858,False,False,False,False,False
1.8,91.8793334960938,16.6248111724854,33.0821495056152,14.6654682159424,23.1371269226074,13.7314529418945,22.8133678436279,,False,0,1.01804607821171,False,2.95000004768372,False,False,False,False,False
1.82,68.7062683105469,15.9947919845581,33.7487869262695,14.9634275436401,22.2611751556396,13.2085819244385,25.8783626556396,,False,0,1.09132147225093,False,0.800000011920929,False,False,False,False,False
1.84,67.2065505981445,15.6779460906982,34.2376136779785,15.1815557479858,21.8208656311035,12.9456415176392,28.194206237793,,False,0,1.16856611790767,False,0.474999994039536,False,False,False,False,False
1.86,68.0526885986328,15.0418291091919,32.3697242736816,15.8525648117065,20.9675769805908,12.4357147216797,33.9155235290527,,False,0,1.24904382058431,False,1.14999997615814,False,False,False,False,False
1.88,61.942310333252,14.9239635467529,30.8688545227051,16.0463104248047,20.8038558959961,12.3377771377563,33.6482048034668,,False,0,1.33216877205935,False,0.275000005960464,False,False,False,False,False
1.9,63.3910064697266,14.5866374969482,26.62087059021,16.8536796569824,20.3359527587891,12.0575647354126,32.8826484680176,,False,0,1.41747532128518,False,0.975000023841858,False,False,False,False,False
1.92,58.1971664428711,14.5256881713867,25.8263206481934,17.0695972442627,20.2515850067139,12.0069484710693,32.7441825866699,,False,0,1.50459244094443,False,0.225000008940697,False,False,False,False,False
1.94,59.2029266357422,14.4269762039185,24.4725227355957,17.5116596221924,20.1151466369629,11.9249858856201,32.5197448730469,,False,0,1.59322315384063,False,0.425000011920929,False,False,False,False,False
1.96,58.1897010803223,14.3924331665039,23.9647216796875,17.7075805664063,20.0674991607666,11.896315574646,32.4411277770996,,False,0,1.68312836712262,False,0.174999997019768,False,False,False,False,False
1.98,59.0439338684082,14.3064765930176,22.5300979614258,18.3815135955811,19.9493293762207,11.8249931335449,32.2451477050781,,False,0,1.77411433120418,False,0.550000011920929,False,False,False,False,False
2,56.5033950805664,14.234827041626,20.2927665710449,20.0001926422119,19.8530731201172,11.7657260894775,32.0798988342285,,False,0,1.86602296284034,False,1.07500004768372,False,False,False,False,False
2.02,49.8968276977539,14.3092784881592,18.3746528625488,22.5575313568115,19.961763381958,11.8280000686646,32.2443084716797,,False,0,1.95872438418549,False,1.25,False,False,False,False,False
2.04,42.8232421875,14.7787189483643,16.3558864593506,22.7941036224365,20.6256427764893,12.2189750671387,33.2989959716797,,False,0,2.05211115835632,False,1.95000004768372,False,False,False,False,False
2.06,33.1015472412109,14.9857635498047,15.9604768753052,22.2458972930908,20.9172897338867,12.3913249969482,33.7651519775391,,False,0,2.14609381831046,False,0.525000035762787,False,False,False,False,False
2.08,31.4234390258789,15.9174346923828,14.99400806427,20.9378643035889,22.2273540496826,13.1666812896729,31.7973003387451,,False,0,2.24059738137453,False,1.67500007152557,False,False,False,False,False
2.1,25.0349159240723,17.1605949401855,14.4930419921875,20.2465553283691,21.0539321899414,14.1764459609985,25.4781246185303,,False,0,2.33555861659404,False,1.47500002384186,False,False,False,False,False
2.12,20.285457611084,20.6120853424072,14.2250995635986,19.8865203857422,16.2722148895264,17.0430183410645,19.6739654541016,,False,0,2.43092388925755,False,2.47500014305115,False,False,False,False,False
2.14,13.2279291152954,21.3551788330078,14.2429237365723,19.9136505126953,15.7896337509155,17.6601524353027,19.087574005127,,False,0,2.52664745005544,False,0.375,False,False,False,False,False
2.16,12.5427618026733,23.6242198944092,14.3571262359619,20.0789756774902,14.753399848938,19.5445156097412,17.8276691436768,,False,0,2.62269006862656,False,0.949999988079071,False,False,False,False,False
2.18,10.3379716873169,23.8460178375244,14.5066022872925,20.292236328125,14.1321687698364,21.3144073486328,17.0716228485107,,False,0,2.71901793538869,False,0.699999988079071,False,False,False,False,False
2.2,8.83153915405273,23.2297897338867,14.6411714553833,20.4833507537842,13.7680616378784,22.7616004943848,16.6281223297119,,False,0,2.81560177360907,False,0.474999994039536,False,False,False,False,False
2.22,7.8999285697937,21.9882698059082,15.0984754562378,21.130392074585,13.0351133346558,27.5905532836914,15.7340316772461,,False,0,2.91241611721743,False,1.17500007152557,False,False,False,False,False
2.24,5.28508996963501,20.1177234649658,17.6355400085449,19.8977108001709,11.9356822967529,32.4081535339355,14.3617038726807,,False,0,3.00943872006016,False,3.32500004768372,False,False,False,False,False
2.26,357.766448974609,19.9553833007813,18.6350364685059,18.2211475372314,11.842004776001,32.1461334228516,14.2429237365723,,False,0,3.10665007000451,False,0.800000011920929,False,False,False,False,False
2.28,356.095031738281,20.0501403808594,23.1754932403564,14.938304901123,11.9067583084106,32.3002624511719,14.3027811050415,,False,0,3.20403298716054,False,2.375,False,False,False,False,False
2.3,350.522186279297,20.1588153839111,24.3563098907471,14.5328664779663,11.9729118347168,32.47607421875,14.379056930542,,False,0,3.30157228996412,False,0.425000011920929,False,False,False,False,False
2.32,349.6220703125,20.1885986328125,24.3177833557129,14.4435091018677,11.990984916687,32.524242401123,14.4000110626221,,False,0,3.39925451630164,False,0.100000001490116,False,False,False,False,False
2.34,349.542236328125,20.220006942749,24.1702327728271,14.3563356399536,12.0100288391113,32.5750465393066,14.4221296310425,,False,0,3.49706768951183,False,0.100000001490116,False,False,False,False,False
2.36,349.452545166016,20.220006942749,24.1702327728271,14.3563356399536,12.0100288391113,32.5750465393066,14.4221296310425,,False,0,3.59500112116118,False,0,False,False,False,False,False
2.38,349.612579345703,20.220006942749,24.1702327728271,14.3563356399536,12.0100288391113,32.5750465393066,14.4221296310425,,False,0,3.69304524409937,False,0,False,False,False,False,False
2.4,349.763854980469,20.220006942749,24.1702327728271,14.3563356399536,12.0100288391113,32.5750465393066,14.4221296310425,,False,0,3.7911914705633,False,0,False,False,False,False,False
2.42,349.907073974609,20.2126426696777,24.1614303588867,14.3547220230103,12.0086793899536,32.5824127197266,14.4234790802002,,False,0,3.88943207109614,False,0,True,False,False,False,False
2.44,350.023498535156,20.1977043151855,24.1435737609863,14.3514537811279,12.0059452056885,32.5973510742188,14.4262132644653,,False,0,3.98087898099525,False,0,True,False,False,False,False
2.46,350.115203857422,20.1774883270264,24.1194076538086,14.3470315933228,12.0022449493408,32.6175651550293,14.429913520813,,False,0,4.06529983033247,False,0,True,False,False,False,False
2.48,350.189971923828,20.1523189544678,24.0893211364746,14.3415241241455,11.9976377487183,32.6427345275879,14.4345207214355,,False,0,4.14481651933917,False,0,True,False,False,False,False
2.5,350.249847412109,20.1220512390137,24.0531387329102,14.3348999023438,11.9920959472656,32.6730041503906,14.4400625228882,,False,0,4.21971867469348,False,0,True,False,False,False,False
2.52,350.295501708984,20.0820941925049,24.0053768157959,14.3261566162109,11.9847822189331,32.7129592895508,14.4473762512207,,False,0,4.28985651302463,False,0,True,False,False,False,False
2.54,350.317169189453,20.0371589660645,23.9516620635986,14.3163242340088,11.9765567779541,32.7578964233398,14.4556016921997,,False,0,4.35091802371728,False,0,True,False,False,False,False
2.56,350.326782226563,19.9872703552246,23.8920288085938,14.3054075241089,11.9674234390259,32.8077850341797,14.4647350311279,,False,0,4.40731113503501,False,0,True,False,False,False,False
2.58,350.324951171875,19.9316558837891,23.8255481719971,14.29323387146,11.957236289978,32.8633995056152,14.4749193191528,,False,0,4.45905974784502,False,0,True,False,False,False,False
2.6,350.310241699219,19.8713321685791,23.753438949585,14.2800312042236,11.9461908340454,32.9237251281738,14.4859638214111,,False,0,4.50543710674605,False,0,True,False,False,False,False
2.62,350.285369873047,19.7339897155762,23.9995021820068,14.4642915725708,11.8934984207153,32.8820724487305,14.4490423202515,,False,0,4.54740171298397,False,-0.225000008940697,True,False,False,False,False
2.64,350.817840576172,19.5594730377197,23.3119697570801,14.8326377868652,11.8225317001343,32.7909317016602,14.3870048522949,,False,0,4.57970222147623,False,-0.400000005960464,True,False,False,False,False
2.66,351.786193847656,19.4390678405762,22.8165168762207,15.0260791778564,11.7886753082275,32.8033065795898,14.3667755126953,,False,0,4.60646755767969,False,-0.200000002980232,True,False,False,False,False
2.68,352.248168945313,19.3084812164307,22.1730403900146,15.3149366378784,11.7529363632202,32.8119316101074,14.3414525985718,,False,0,4.62804684372584,False,-0.275000005960464,True,False,False,False,False
2.7,352.892852783203,19.2016162872314,21.9019107818604,15.4485883712769,11.7355842590332,32.8734474182129,14.3360996246338,,False,0,4.64409569288578,False,-0.125,True,False,False,False,False
2.72,353.166900634766,19.0899410247803,21.6935710906982,15.5570812225342,11.7215394973755,32.9533538818359,14.334246635437,,False,0,4.6552917203996,False,-0.100000001490116,True,False,False,False,False
2.74,353.369750976563,18.9774837493896,21.4371166229248,15.7003889083862,11.7079744338989,33.0317192077637,14.3307447433472,,False,0,4.65671588520243,False,-0.125,True,False,False,False,False
2.76,353.638580322266,18.8752765655518,21.3930721282959,15.7240390777588,11.7012825012207,33.1278533935547,14.3343963623047,,False,0,4.65788789169752,False,-0.025000000372529,True,False,False,False,False
2.78,353.667236328125,18.7711620330811,21.2974948883057,15.7794914245605,11.6937427520752,33.2205772399902,14.3362321853638,,False,0,4.65901546235319,False,-0.0500000007450581,True,False,False,False,False
2.8,353.758575439453,18.6656875610352,21.1520805358887,15.8682241439819,11.6859159469604,33.3108215332031,14.3364353179932,,False,0,4.6600466195389,False,-0.0750000029802322,True,False,False,False,False
2.82,353.913604736328,18.5610466003418,21.0086688995361,15.9596042633057,11.6792430877686,33.402473449707,14.3366041183472,,False,0,4.66093162689095,False,-0.0750000029802322,True,False,False,False,False
2.84,354.072082519531,18.4561252593994,20.8189716339111,16.0870838165283,11.6731719970703,33.4935417175293,14.3357400894165,,False,0,4.66167693295974,False,-0.100000001490116,True,False,False,False,False
2.86,354.295013427734,18.3514137268066,20.540060043335,16.2882919311523,11.6683473587036,33.5848999023438,14.3338775634766,,False,0,4.6622361056028,False,-0.150000005960464,True,False,False,False,False
2.88,354.643859863281,18.2498741149902,20.2701663970947,16.4993762969971,11.6668319702148,33.6819915771484,14.3331642150879,,False,0,4.66252650255783,False,-0.150000005960464,True,False,False,False,False
2.9,354.998779296875,18.155158996582,19.7987174987793,16.9121246337891,11.671648979187,33.7916641235352,14.3358354568481,,False,0,4.66256563444037,False,-0.275000005960464,True,False,False,False,False
2.92,355.66064453125,18.0690078735352,19.3949241638184,17.3180141448975,11.684271812439,33.9174041748047,14.343035697937,,False,0,4.66218392513814,False,-0.25,True,False,False,False,False
2.94,356.272247314453,17.9690074920654,19.3887214660645,17.3248119354248,11.6888570785522,34.017406463623,14.3384494781494,,False,0,4.661473645068,False,0,True,False,False,False,False
2.96,356.297088623047,17.8690071105957,19.3825206756592,17.3316097259521,11.6934432983398,34.1174049377441,14.3338632583618,,False,0,4.66076735948637,False,0,True,False,False,False,False
2.98,356.321899414063,17.769006729126,19.3763179779053,17.3384075164795,11.6980295181274,34.2174072265625,14.3292770385742,,False,0,4.66006507020947,False,0,True,False,False,False,False
3,356.346740722656,17.6690063476563,19.3701171875,17.3452053070068,11.702615737915,34.3174057006836,14.3246908187866,,False,0,4.65936677904435,False,0,True,False,False,False,False
3.02,356.37158203125,17.5672817230225,19.4027671813965,17.3104438781738,11.7059211730957,34.4140548706055,14.3188419342041,,False,0,4.65867248778886,False,0.025000000372529,True,False,False,False,False
3.04,356.336700439453,17.4672832489014,19.3968524932861,17.3168983459473,11.7102851867676,34.5140533447266,14.3144779205322,,False,0,4.65801466130983,False,0,True,False,False,False,False
3.06,356.360290527344,17.3672847747803,19.3909397125244,17.3233528137207,11.7146492004395,34.6140518188477,14.310112953186,,False,0,4.65736044247687,False,0,True,False,False,False,False
3.08,356.383880615234,17.2672863006592,19.3850250244141,17.3298072814941,11.7190141677856,34.7140502929688,14.3057498931885,,False,0,4.6567098328105,False,0,True,False,False,False,False
3.1,356.407470703125,17.1672878265381,19.3791122436523,17.3362598419189,11.7233781814575,34.8140487670898,14.3013849258423,,False,0,4.65606283382368,False,0,True,False,False,False,False
3.12,356.431091308594,17.0672912597656,19.373197555542,17.3427143096924,11.7277412414551,34.9140472412109,14.2970199584961,,False,0,4.65541944702183,False,0,True,False,False,False,False
3.14,356.454681396484,16.9672927856445,19.3672828674316,17.3491687774658,11.7321062088013,35.014045715332,14.2926559448242,,False,0,4.65477967390277,False,0,True,False,False,False,False
3.16,356.478271484375,16.8672943115234,19.3613700866699,17.3556213378906,11.7364702224731,35.1140441894531,14.2882919311523,,False,0,4.65414351595675,False,0,True,False,False,False,False
3.18,356.501892089844,16.7672958374023,19.3554553985596,17.3620758056641,11.740834236145,35.2140426635742,14.2839269638062,,False,0,4.65351097466642,False,0,True,False,False,False,False
3.2,356.525512695313,16.6672973632813,19.3495426177979,17.3685302734375,11.7451992034912,35.3140411376953,14.2795629501343,,False,0,4.65288205150678,False,0,True,False,False,False,False
3.22,356.549102783203,16.5672988891602,19.3436279296875,17.3749847412109,11.7495632171631,35.4140396118164,14.275200843811,,False,0,4.6522567479452,False,0,True,False,False,False,False
3.24,356.572723388672,16.4673004150391,19.3377132415771,17.3814373016357,11.7539300918579,35.5140380859375,14.2708358764648,,False,0,4.65163506544138,False,0,True,False,False,False,False
3.26,356.596343994141,16.367301940918,19.3318004608154,17.3878917694092,11.7582950592041,35.6140365600586,14.266471862793,,False,0,4.65101700544737,False,0,True,False,False,False,False
3.28,356.619964599609,16.2673034667969,19.3258857727051,17.3943462371826,11.762659072876,35.7140350341797,14.2621078491211,,False,0,4.65040256940751,False,0,True,False,False,False,False
3.3,356.6435546875,16.1673049926758,19.3199729919434,17.4007987976074,11.7670221328735,35.8140335083008,14.2577428817749,,False,0,4.64979175875844,False,0,True,False,False,False,False
3.32,356.667175292969,16.0673084259033,19.314058303833,17.4072532653809,11.7713871002197,35.9140319824219,14.253378868103,,False,0,4.64918457492908,False,0,True,False,False,False,False
3.34,356.690826416016,15.9673099517822,19.3081436157227,17.4137077331543,11.7757511138916,36.014030456543,14.2490148544312,,False,0,4.64858101934058,False,0,True,False,False,False,False
3.36,356.714447021484,15.8673124313354,19.3022308349609,17.4201602935791,11.7801160812378,36.1140251159668,14.244649887085,,False,0,4.6479810934064,False,0,True,False,False,False,False
3.38,356.738067626953,15.7673139572144,19.2963161468506,17.4266147613525,11.7844800949097,36.2140235900879,14.2402858734131,,False,0,4.64738479853215,False,0,True,False,False,False,False
3.4,356.761688232422,15.6673154830933,19.2904033660889,17.433069229126,11.7888441085815,36.314022064209,14.2359209060669,,False,0,4.64679213611571,False,0,True,False,False,False,False
3.42,356.785308837891,15.5673170089722,19.2844886779785,17.4395236968994,11.7932090759277,36.4140205383301,14.231556892395,,False,0,4.64620310754709,False,0,True,False,False,False,False
3.44,356.808959960938,15.4673185348511,19.2785739898682,17.4459762573242,11.7975730895996,36.5140190124512,14.2271928787231,,False,0,4.64561771420851,False,0,True,False,False,False,False
3.46,356.832580566406,15.370415687561,19.1957321166992,17.5364971160889,11.8045663833618,36.6213226318359,14.2254076004028,,False,0,4.64503595747448,False,-0.0500000007450581,True,False,False,False,False
3.48,356.975189208984,15.2737817764282,19.1133232116699,17.6288757324219,11.8122224807739,36.7293548583984,14.2234573364258,,False,0,4.64440582037318,False,-0.0500000007450581,True,False,False,False,False
3.5,357.120147705078,15.1737842559814,19.1062793731689,17.636697769165,11.8174629211426,36.8293533325195,14.2182159423828,,False,0,4.64373296231783,False,0,True,False,False,False,False
3.52,357.148742675781,15.0737857818604,19.0992431640625,17.6445140838623,11.8227043151855,36.9293479919434,14.2129745483398,,False,0,4.64306544691227,False,0,True,False,False,False,False
3.54,357.177337646484,14.9737873077393,19.0921993255615,17.6523342132568,11.8279447555542,37.0293464660645,14.2077350616455,,False,0,4.64240327646111,False,0,True,False,False,False,False
3.56,357.205932617188,14.8737888336182,19.0851573944092,17.66015625,11.8331861495972,37.1293449401855,14.2024927139282,,False,0,4.64174645325173,False,0,True,False,False,False,False
3.58,357.234527587891,14.7755260467529,19.0405769348145,17.7111339569092,11.8399419784546,37.2336769104004,14.1987762451172,,False,0,4.64109497955451,False,-0.025000000372529,True,False,False,False,False
3.6,357.322479248047,14.6755275726318,19.0332565307617,17.7193012237549,11.845401763916,37.3336753845215,14.1933164596558,,False,0,4.64042644816523,False,0,True,False,False,False,False
3.62,357.352294921875,14.5773124694824,18.9886684417725,17.7709522247314,11.8524303436279,37.4382095336914,14.1894521713257,,False,0,4.63976374625978,False,-0.025000000372529,True,False,False,False,False
3.64,357.441436767578,14.4810619354248,18.9072647094727,17.8673782348633,11.861424446106,37.5478477478027,14.187159538269,,False,0,4.63908496268739,False,-0.0500000007450581,True,False,False,False,False
3.66,357.591033935547,14.3810606002808,18.8991146087646,17.8765888214111,11.8675384521484,37.6478500366211,14.1810455322266,,False,0,4.63836921897413,False,0,True,False,False,False,False
3.68,357.624572753906,14.2830085754395,18.8544387817383,17.9302577972412,11.8753995895386,37.7529678344727,14.176721572876,,False,0,4.63766086196989,False,-0.025000000372529,True,False,False,False,False
3.7,357.717315673828,14.1870927810669,18.7736854553223,18.0297069549561,11.8853998184204,37.86376953125,14.1741752624512,,False,0,4.63694258408177,False,-0.0500000007450581,True,False,False,False,False
3.72,357.870483398438,14.091420173645,18.6933250427246,18.1311645507813,11.8960666656494,37.9753265380859,14.1714601516724,,False,0,4.6361976734695,False,-0.0500000007450581,True,False,False,False,False
3.74,358.026000976563,13.9914216995239,18.6838092803955,18.1421585083008,11.9032793045044,38.075325012207,14.1642456054688,,False,0,4.63542853878365,False,0,True,False,False,False,False
