timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,0.382179439067841,50.4266242980957,20.9094848632813,17.4612808227539,7.23271465301514,5.66578960418701,13.678448677063,,False,0,17.4963440014619,False,0,True,False,False,False,False
2.38,0.384377211332321,50.4266242980957,20.9094848632813,17.4612808227539,7.23271465301514,5.66578960418701,13.678448677063,,False,0,17.3963540884707,False,0,True,False,False,False,False
2.4,0.386600464582443,50.226619720459,20.8266410827637,17.661283493042,7.31555891036987,5.86579036712646,14.1612939834595,,False,0,17.2963642973419,False,0,True,False,False,False,False
2.42,0.38885024189949,50.1266174316406,20.7852191925049,17.7612857818604,7.35698080062866,5.96578645706177,14.4027261734009,,False,0,17.1963746302014,False,0,True,False,False,False,False
2.44,0.391124844551086,50.0266151428223,20.7437973022461,17.8612861633301,7.39840316772461,6.06579065322876,14.6441583633423,,False,0,17.0963850892246,False,0,True,False,False,False,False
2.46,0.393427014350891,49.9266128540039,20.7023754119873,17.9612884521484,7.43982410430908,6.16578674316406,14.885570526123,,False,0,16.9963956766383,False,0,True,False,False,False,False
2.48,0.395757108926773,49.8266105651855,20.6609516143799,18.0612907409668,7.48124599456787,6.26579093933105,15.1270027160645,,False,0,16.8964063947216,False,0,True,False,False,False,False
2.5,0.398114383220673,49.7266082763672,20.6195297241211,18.1612911224365,7.52266836166382,6.36578702926636,15.3684158325195,,False,0,16.7964172458084,False,0,True,False,False,False,False
2.52,0.400499761104584,49.6266098022461,20.5781078338623,18.2612934112549,7.56409025192261,6.46579122543335,15.6098480224609,,False,0,16.6964282322881,False,0,True,False,False,False,False
2.54,0.402914643287659,49.5266075134277,20.5366859436035,18.3612957000732,7.60551261901855,6.56578731536865,15.8512601852417,,False,0,16.5964393566078,False,0,True,False,False,False,False
2.56,0.405358076095581,49.4266052246094,20.4952640533447,18.461296081543,7.64693450927734,6.66579151153564,16.0926933288574,,False,0,16.496450621274,False,0,True,False,False,False,False
2.58,0.407830417156219,49.326602935791,20.4538421630859,18.5612983703613,7.68835687637329,6.76578760147095,16.3341045379639,,False,0,16.3964620288542,False,0,True,False,False,False,False
2.6,0.410334765911102,49.2266006469727,20.4124202728271,18.6613006591797,7.72977876663208,6.8657922744751,16.5755367279053,,False,0,16.2964735819791,False,0,True,False,False,False,False
2.62,0.412869304418564,49.1265983581543,20.3709983825684,18.7613010406494,7.77120065689087,6.9657883644104,16.8169498443604,,False,0,16.1964852833442,False,0,True,False,False,False,False
2.64,0.415435254573822,49.0265960693359,20.3295745849609,18.8613033294678,7.81262302398682,7.06579256057739,17.0583820343018,,False,0,16.096497135712,False,0,True,False,False,False,False
2.66,0.418033361434937,48.9265937805176,20.2881526947021,18.9613056182861,7.85404491424561,7.1657886505127,17.2997951507568,,False,0,15.9965091419141,False,0,True,False,False,False,False
2.68,0.420664936304092,48.8265953063965,20.2467308044434,19.0613059997559,7.89546728134155,7.26579284667969,17.5412273406982,,False,0,15.8965213048533,False,0,True,False,False,False,False
2.7,0.423328995704651,48.7265930175781,20.2053089141846,19.1613082885742,7.93688917160034,7.36578893661499,17.7826404571533,,False,0,15.7965336275059,False,0,True,False,False,False,False
2.72,0.426026970148087,48.7008895874023,20.1823024749756,19.1601219177246,7.97099685668945,7.45912790298462,18.1196918487549,,False,0,15.6965461129241,False,0.025000000372529,True,False,False,False,False
2.74,0.370765328407288,48.5573425292969,20.159574508667,19.1585159301758,8.00486183166504,7.55241775512695,18.4606227874756,,False,0,15.5965550475179,False,0.025000000372529,True,False,False,False,False
2.76,0.315167844295502,48.4573440551758,20.1185150146484,19.2564258575439,8.04577255249023,7.65241575241089,18.7050514221191,,False,0,15.496563922633,False,0,True,False,False,False,False
2.78,0.317214876413345,48.3573455810547,20.0774555206299,19.3543395996094,8.08668327331543,7.75241374969482,18.9494781494141,,False,0,15.3965728897347,False,0,True,False,False,False,False
2.8,0.319289594888687,48.2573471069336,20.0363960266113,19.4522552490234,8.12759494781494,7.85241174697876,19.1939067840576,,False,0,15.2965819506268,False,0,True,False,False,False,False
2.82,0.321392327547073,48.1573486328125,19.9953365325928,19.5501689910889,8.16850471496582,7.9524097442627,19.4383354187012,,False,0,15.1965911071608,False,0,True,False,False,False,False
2.84,0.32352215051651,48.1004524230957,19.9359550476074,19.7512035369873,8.21690082550049,8.05956649780273,19.5782737731934,,False,0,15.0966003612371,False,-0.025000000372529,True,False,False,False,False
2.86,0.383683919906616,47.6815757751465,19.8585300445557,20.1146240234375,8.27326583862305,8.17420768737793,19.6132049560547,,False,0,14.9966099872462,False,-0.0500000007450581,True,False,False,False,False
2.88,0.502283871173859,46.3691520690918,19.7288589477539,20.7688331604004,8.35407161712646,8.31219387054443,19.3472080230713,,False,0,14.8966281477015,False,-0.125,True,False,False,False,False
2.9,0.795829176902771,44.4671745300293,19.5521678924561,21.836498260498,8.46281814575195,8.47654628753662,18.8172855377197,,False,0,14.7966716298711,False,-0.200000002980232,True,False,False,False,False
2.92,1.26585161685944,39.4573860168457,19.1249580383301,25.8744640350342,8.74871063232422,8.81406402587891,16.9317016601563,,False,0,14.6967869756948,False,-0.650000035762787,True,False,False,False,False
2.94,2.79004454612732,38.7089653015137,19.0244369506836,26.7715377807617,8.84179019927979,8.95479297637939,16.8415584564209,,False,0,14.5973391445234,False,-0.100000001490116,True,False,False,False,False
2.96,3.04364061355591,36.949405670166,18.8412303924561,29.2397975921631,9.01398944854736,9.1736421585083,16.2972526550293,,False,0,14.4979931936713,False,-0.275000005960464,True,False,False,False,False
2.98,3.7112762928009,36.4259605407715,18.7560138702393,30.1288890838623,9.10440349578857,9.30789566040039,16.2854766845703,,False,0,14.398961882638,False,-0.0750000029802322,True,False,False,False,False
3,3.91432332992554,35.7801132202148,18.6604290008545,31.3230609893799,9.2083568572998,9.45509338378906,16.2129516601563,,False,0,14.3000396145001,False,-0.100000001490116,True,False,False,False,False
3.02,4.17847299575806,35.4150276184082,18.5869274139404,32.053352355957,9.29066467285156,9.57939624786377,16.262622833252,,False,0,14.2012640614335,False,-0.0500000007450581,True,False,False,False,False
3.04,4.32678747177124,35.1845817565918,18.523983001709,32.5309944152832,9.36175155639648,9.69179439544678,16.3716583251953,,False,0,14.1025756384415,False,-0.025000000372529,True,False,False,False,False
3.06,4.41726160049438,34.9556198120117,18.4610004425049,33.0177803039551,9.43328380584717,9.8043966293335,16.4797420501709,,False,0,14.0039417027694,False,-0.025000000372529,True,False,False,False,False
3.08,4.50867986679077,34.8556213378906,18.4082489013672,33.2254943847656,9.49277687072754,9.90439701080322,16.6478290557861,,False,0,13.9053634144054,False,0,True,False,False,False,False
3.1,4.54167699813843,34.7556228637695,18.3554973602295,33.4332008361816,9.55226898193359,10.0043973922729,16.8159160614014,,False,0,13.8068055755832,False,0,True,False,False,False,False
3.12,4.5751576423645,34.6556243896484,18.3027477264404,33.6409072875977,9.61176204681396,10.104398727417,16.984001159668,,False,0,13.7082686273788,False,0,True,False,False,False,False
3.14,4.6091365814209,34.5556259155273,18.2499961853027,33.8486175537109,9.67125415802002,10.2043991088867,17.1520881652832,,False,0,13.6097530235471,False,0,True,False,False,False,False
3.16,4.64362287521362,34.4556274414063,18.197244644165,34.0563278198242,9.73074722290039,10.3044004440308,17.3201751708984,,False,0,13.5112592309774,False,0,True,False,False,False,False
3.18,4.67862701416016,34.3556327819824,18.1444931030273,34.2640190124512,9.79023933410645,10.4044008255005,17.4882621765137,,False,0,13.412787730168,False,0,True,False,False,False,False
3.2,4.71416234970093,34.2556343078613,18.0917415618896,34.4717292785645,9.8497314453125,10.5044012069702,17.6563472747803,,False,0,13.3143390157217,False,0,True,False,False,False,False
3.22,4.75024080276489,34.1556358337402,18.038990020752,34.6794395446777,9.90922355651855,10.6044025421143,17.8244342803955,,False,0,13.2159135968628,False,0,True,False,False,False,False
3.24,4.78687334060669,34.0556373596191,17.9862384796143,34.887149810791,9.96871757507324,10.704402923584,17.9925212860107,,False,0,13.1175119979768,False,0,True,False,False,False,False
3.26,4.82407474517822,33.955638885498,17.9334869384766,35.0948600769043,10.028208732605,10.804404258728,18.1606063842773,,False,0,13.0191347591743,False,0,True,False,False,False,False
3.28,4.86185789108276,33.855640411377,17.8807353973389,35.3025703430176,10.0877017974854,10.9044046401978,18.3286933898926,,False,0,12.9207824368792,False,0,True,False,False,False,False
3.3,4.90023565292358,33.7556419372559,17.8279838562012,35.5102767944336,10.1471939086914,11.0044050216675,18.4967803955078,,False,0,12.8224556044442,False,0,True,False,False,False,False
3.32,4.9392204284668,33.6556434631348,17.7752342224121,35.7179870605469,10.2066869735718,11.1044063568115,18.6648654937744,,False,0,12.7241548527935,False,0,True,False,False,False,False
3.34,4.97883367538452,33.5556449890137,17.7224826812744,35.9256973266602,10.2661809921265,11.2044067382813,18.8329524993896,,False,0,12.6258807910952,False,0,True,False,False,False,False
3.36,5.01908302307129,33.4556465148926,17.6697311401367,36.1334075927734,10.3256731033325,11.3044080734253,19.0010395050049,,False,0,12.5276340474638,False,0,True,False,False,False,False
3.38,5.05998611450195,33.3556480407715,17.616979598999,36.3411178588867,10.3851652145386,11.404408454895,19.1691265106201,,False,0,12.429415269696,False,0,True,False,False,False,False
3.4,5.10156154632568,33.2556495666504,17.5642280578613,36.548828125,10.4446573257446,11.5044088363647,19.3372116088867,,False,0,12.33122512604,False,0,True,False,False,False,False
3.42,5.14382219314575,33.1556510925293,17.5114765167236,36.7565383911133,10.504150390625,11.6044101715088,19.505298614502,,False,0,12.2330643060012,False,0,True,False,False,False,False
3.44,5.18678760528564,33.0556564331055,17.4587249755859,36.9642448425293,10.5636434555054,11.7044105529785,19.6733856201172,,False,0,12.1349335211854,False,0,True,False,False,False,False
3.46,5.23047590255737,32.9556579589844,17.4059734344482,37.171947479248,10.6231365203857,11.8044118881226,19.6302795410156,,False,0,12.036833506183,False,0,True,False,False,False,False
3.48,5.27490282058716,32.8556594848633,17.3532218933105,37.3796577453613,10.6826276779175,11.9044122695923,19.5707874298096,,False,0,11.9387650194943,False,0,True,False,False,False,False
3.5,5.32009124755859,32.7556610107422,17.3004703521729,37.5873680114746,10.7421207427979,12.004412651062,19.5112953186035,,False,0,11.8407288445003,False,0,True,False,False,False,False
3.52,5.36605548858643,33.1439552307129,17.2871513366699,36.5391426086426,10.7457141876221,12.0426778793335,19.3525867462158,,False,0,11.7427257904804,False,0.100000001490116,True,False,False,False,False
3.54,5.17309665679932,33.4204139709473,17.2655277252197,35.8453483581543,10.762788772583,12.0970115661621,19.2217044830322,,False,0,11.6445849733242,False,0.0750000029802322,True,False,False,False,False
3.56,5.03904294967651,33.9685974121094,17.2664489746094,34.6382446289063,10.7528429031372,12.1221704483032,19.0466957092285,,False,0,11.5463507802094,False,0.125,True,False,False,False,False
3.58,4.78513145446777,34.2705459594727,17.2482433319092,34.0280342102051,10.7692136764526,12.1780271530151,18.9221324920654,,False,0,11.4479463463725,False,0.0750000029802322,True,False,False,False,False
3.6,4.64904689788818,34.7222747802734,17.2426109313965,33.1994323730469,10.772406578064,12.2199926376343,18.7778587341309,,False,0,11.3494552407282,False,0.100000001490116,True,False,False,False,False
3.62,4.45288372039795,35.0484352111816,17.2274074554443,32.6493644714355,10.788122177124,12.2770805358887,18.6586742401123,,False,0,11.2508403471855,False,0.0750000029802322,True,False,False,False,False
3.64,4.31504201889038,35.5339584350586,17.2254066467285,31.8990879058838,10.7911100387573,12.3206720352173,18.5207958221436,,False,0,11.1521421338304,False,0.100000001490116,True,False,False,False,False
3.66,4.11724662780762,35.7343215942383,17.2010650634766,31.6146659851074,10.8184366226196,12.3927898406982,18.4273204803467,,False,0,11.0533307952207,False,0.0500000007450581,True,False,False,False,False
3.68,4.03670024871826,36.0945320129395,17.189733505249,31.1279354095459,10.8332624435425,12.4512996673584,18.3148632049561,,False,0,10.9544724580785,False,0.0750000029802322,True,False,False,False,False
3.7,3.89666438102722,35.9945335388184,17.1421680450439,31.2732429504395,10.8839406967163,12.5512990951538,18.2641849517822,,False,0,10.8555376820034,False,0,True,False,False,False,False
3.72,3.93317723274231,35.8945350646973,17.0946044921875,31.4185485839844,10.9346179962158,12.6512985229492,18.213508605957,,False,0,10.7566225961233,False,0,True,False,False,False,False
3.74,3.97037744522095,35.7945365905762,17.0470390319824,31.5638599395752,10.9852952957153,12.7512979507446,18.1628303527832,,False,0,10.6577277486764,False,0,True,False,False,False,False
3.76,4.00828742980957,35.6945381164551,16.999475479126,31.7091693878174,11.0359725952148,12.85129737854,18.1121520996094,,False,0,10.5588537083257,False,0,True,False,False,False,False
3.78,4.0469274520874,35.5945358276367,16.9519119262695,31.8544731140137,11.0866508483887,12.9512968063354,18.0614757537842,,False,0,10.4600010651137,False,0,True,False,False,False,False
3.8,4.08631896972656,35.4945373535156,16.9043464660645,31.9997673034668,11.1373281478882,13.0512962341309,18.0107975006104,,False,0,10.3611704314704,False,0,True,False,False,False,False
3.82,4.12648344039917,35.3945388793945,16.856782913208,32.145076751709,11.1880054473877,13.1512956619263,17.9601211547852,,False,0,10.2623624432786,False,0,True,False,False,False,False
3.84,4.16744375228882,35.2945404052734,16.8092174530029,32.2903823852539,11.2386837005615,13.2512950897217,17.90944480896,,False,0,10.1635777610001,False,0,True,False,False,False,False
3.86,4.20922183990479,35.1945419311523,16.7616539001465,32.4356918334961,11.289361000061,13.3512954711914,17.8587684631348,,False,0,10.0648170708669,False,0,True,False,False,False,False
3.88,4.25184679031372,35.0945434570313,16.71409034729,32.5810012817383,11.3400382995605,13.4512948989868,17.8080902099609,,False,0,9.9660810861429,False,0,True,False,False,False,False
3.9,4.37652540206909,34.9945411682129,16.666524887085,32.7263107299805,11.3907165527344,13.5512943267822,17.7574119567871,,False,0,9.96255501110076,False,0,True,False,False,False,False
3.92,4.5005784034729,34.8945426940918,16.6189613342285,32.8716163635254,11.4413928985596,13.6512937545776,17.7067356109619,,False,0,9.95923639294945,False,0,True,False,False,False,False
3.94,4.62367343902588,34.7945442199707,16.5713977813721,33.0169258117676,11.4920701980591,13.751293182373,17.6560573577881,,False,0,9.9561142347834,False,0,True,False,False,False,False
3.96,4.74531602859497,34.7945442199707,16.5713977813721,33.0169258117676,11.4920701980591,13.751293182373,17.6560573577881,,False,0,9.95317239560225,False,0,True,False,False,False,False
3.98,4.86484241485596,34.5945472717285,16.4762687683105,33.307544708252,11.5934257507324,13.9512920379639,17.5547027587891,,False,0,9.95038872423122,False,0,True,False,False,False,False
