timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,188.00227355957,3.59428548812866,5.7799825668335,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.08,188.00227355957,3.59428548812866,5.7799825668335,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.1,188.00227355957,3.59428548812866,5.7799825668335,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.12,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.14,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.16,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.18,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.2,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.22,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.24,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.26,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.28,188.00227355957,3.59428548812866,5.77998208999634,4.53616142272949,8.39920806884766,48.7136764526367,17.7890777587891,,False,0,27.387173671639,False,0,False,False,False,False,False
1.3,188.00227355957,3.62894701957703,6.29968118667603,4.32965469360352,8.47830963134766,45.6329498291016,17.9644718170166,,False,0,27.387173671639,False,-0.725000023841858,False,False,False,False,False
1.32,189.822036743164,3.73529243469238,7.66144275665283,4.03088045120239,8.72421169281006,28.0277309417725,18.5003433227539,,False,0,27.387173671639,False,-1.35000002384186,False,False,False,False,False
1.34,193.402008056641,3.884840965271,9.67628288269043,3.83599710464478,8.98810195922852,20.9901580810547,19.2522830963135,,False,0,27.387173671639,False,-1.22500002384186,False,False,False,False,False
1.36,196.942306518555,4.24263000488281,16.9639778137207,3.64450478553772,6.56439018249512,15.3312149047852,21.0489330291748,,False,0,27.387173671639,False,-1.89999997615814,False,False,False,False,False
1.38,203.230621337891,4.62279462814331,17.76003074646,3.57636427879334,5.58304071426392,13.0426025390625,22.9565601348877,,False,0,27.387173671639,False,-1.35000002384186,False,False,False,False,False
1.4,208.533630371094,5.31563901901245,17.7105350494385,3.56173825263977,4.78622627258301,11.1872215270996,26.4317016601563,,False,0,27.387173671639,False,-1.67500007152557,False,False,False,False,False
1.42,216.505447387695,9.26595497131348,19.1517467498779,3.83808422088623,3.83808445930481,8.99044895172119,46.2896766662598,,False,0,27.387173671639,False,-3.90000009536743,False,False,False,False,False
1.44,244.474136352539,18.0126705169678,21.4091281890869,4.2806282043457,3.6015293598175,8.45175361633301,49.2580032348633,,False,0,27.387173671639,False,-2.35000014305115,False,False,False,False,False
1.46,268.562683105469,17.7721405029297,27.676736831665,5.51642799377441,3.5422797203064,8.33737182617188,48.6083488464355,,False,0,27.387173671639,False,-3.20000004768372,False,False,False,False,False
1.48,300.755798339844,18.1180305480957,32.8625755310059,6.53367948532104,3.60634708404541,8.5004186630249,38.6475524902344,,False,0,27.387173671639,False,-1.42500007152557,False,False,False,False,False
1.5,311.893218994141,19.1360416412354,46.0509490966797,9.13942813873291,3.80217981338501,8.98080635070801,21.8160953521729,,False,0,27.387173671639,False,-2,False,False,False,False,False
1.52,324.075927734375,19.7501983642578,51.0943603515625,11.0008382797241,3.92158555984497,7.90865230560303,18.6962032318115,,False,0,27.387173671639,False,-0.800000011920929,False,False,False,False,False
1.54,328.047027587891,20.2299976348877,50.3714408874512,12.7404251098633,4.01515865325928,7.24354410171509,17.1334171295166,,False,0,27.387173671639,False,-0.525000035762787,False,False,False,False,False
1.56,330.429656982422,20.9198589324951,49.6462631225586,15.9030609130859,4.14999437332153,6.57734823226929,15.568338394165,,False,0,27.387173671639,False,-0.650000035762787,False,False,False,False,False
1.58,333.166931152344,21.2779712677002,49.3716583251953,17.9859008789063,4.22008895874023,6.31581544876099,14.9540348052979,,False,0,27.387173671639,False,-0.300000011920929,False,False,False,False,False
1.6,334.359161376953,21.9021835327148,49.0111694335938,17.9054832458496,4.34239768981934,5.94946479797363,14.0936346054077,,False,0,27.387173671639,False,-0.474999994039536,False,False,False,False,False
1.62,336.164276123047,22.5263042449951,48.7635726928711,17.8137550354004,4.46481609344482,5.66359519958496,13.4223775863647,,False,0,27.387173671639,False,-0.425000011920929,False,False,False,False,False
1.64,337.701019287109,22.7227325439453,48.7039451599121,17.7915897369385,4.50336647033691,5.58607292175293,13.2403678894043,,False,0,27.387173671639,False,-0.125,False,False,False,False,False
1.66,338.139984130859,23.3501491546631,48.5604705810547,17.7380237579346,4.62656116485596,5.36939287185669,12.7317037582397,,False,0,27.387173671639,False,-0.375,False,False,False,False,False
1.68,339.423767089844,23.5727596282959,48.5243644714355,17.7244434356689,4.67029094696045,5.30207204818726,12.5736837387085,,False,0,27.387173671639,False,-0.125,False,False,False,False,False
1.7,339.841186523438,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,-0.25,False,False,False,False,False
1.72,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.74,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.76,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.78,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.8,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.82,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.84,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.86,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.88,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.9,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.92,340.661193847656,24.0396900177002,48.4695816040039,17.7036457061768,4.76204442977905,5.17415571212769,12.2734632492065,,False,0,27.387173671639,False,0,False,False,False,False,False
1.94,340.661193847656,23.9916515350342,48.4740142822266,17.70534324646,4.75260257720947,5.18655967712402,12.3025741577148,,False,0,27.387173671639,False,0.025000000372529,False,False,False,False,False
1.96,340.580047607422,23.9916515350342,48.4740142822266,17.70534324646,4.75260257720947,5.18655967712402,12.3025741577148,,False,0,27.387173671639,False,0,False,False,False,False,False
1.98,340.580047607422,24.088041305542,48.4653701782227,17.7020301818848,4.77154731750488,5.16183471679688,12.2445478439331,,False,0,27.387173671639,False,-0.0500000007450581,False,False,False,False,False
2,340.742126464844,24.9054374694824,48.4294929504395,17.6876468658447,4.93226146697998,4.97549533843994,11.807297706604,,False,0,27.387173671639,False,-0.400000005960464,False,False,False,False,False
2.02,342.012420654297,27.2311115264893,48.5811195373535,17.7398796081543,5.38994932174683,4.60345458984375,10.9346799850464,,False,0,27.387173671639,False,-0.949999988079071,False,False,False,False,False
2.04,344.861267089844,28.8370914459229,48.8094711303711,17.8214702606201,5.69971799850464,4.43311929702759,10.5353927612305,,False,0,27.387173671639,False,-0.525000035762787,False,False,False,False,False
2.06,346.348419189453,29.8506851196289,48.9872131347656,17.8853378295898,5.89920854568481,4.34530305862427,10.329626083374,,False,0,27.387173671639,False,-0.300000011920929,False,False,False,False,False
2.08,347.174224853516,33.2873191833496,37.2438888549805,18.1367225646973,6.57594203948975,4.12908124923706,9.82330513000488,,False,0,27.387173671639,False,-0.850000023841858,False,False,False,False,False
2.1,349.431915283203,33.8772010803223,35.5510025024414,18.1827754974365,6.69214057922363,4.10095119476318,9.75747394561768,,False,0,27.387173671639,False,-0.125,False,False,False,False,False
2.12,349.754821777344,35.1349411010742,32.5996284484863,18.2821350097656,6.93993520736694,4.04725217819214,9.63184356689453,,False,0,27.387173671639,False,-0.25,False,False,False,False,False
2.14,350.394439697266,35.5340690612793,31.8103694915771,18.3138637542725,7.01857805252075,4.03178882598877,9.59567546844482,,False,0,27.387173671639,False,-0.0750000029802322,False,False,False,False,False
2.16,350.584747314453,36.0763549804688,30.8297882080078,18.3541736602783,7.13855409622192,4.01826763153076,9.55224990844727,,False,0,27.387173671639,False,-0.100000001490116,True,False,False,False,False
2.18,350.835144042969,36.0652961730957,30.8499183654785,18.3485431671143,7.15819025039673,4.02932071685791,9.55847263336182,,False,0,27.3808994212155,False,0,True,False,False,False,False
2.2,350.831298828125,36.7633018493652,29.7226409912109,18.397310256958,7.32909727096558,4.02088212966919,9.50998973846436,,False,0,27.3704669739526,False,-0.125,True,False,False,False,False
2.22,351.14013671875,37.3371963500977,28.8954410552979,18.4341678619385,7.48683261871338,4.02282190322876,9.47673225402832,,False,0,27.3551480554779,False,-0.100000001490116,True,False,False,False,False
2.24,351.383361816406,37.9240798950195,28.1309127807617,18.4683074951172,7.66804456710815,4.03435468673706,9.44916534423828,,False,0,27.3350571951786,False,-0.100000001490116,True,False,False,False,False
2.26,351.622833251953,39.3653144836426,26.5149726867676,18.5678462982178,8.03632259368896,4.02867889404297,9.3727560043335,,False,0,27.306141374774,False,-0.225000008940697,True,False,False,False,False
2.28,352.169097900391,40.2023620605469,25.7286319732666,18.617467880249,8.29743385314941,4.04693078994751,9.34233474731445,,False,0,27.272370294025,False,-0.125,True,False,False,False,False
2.3,352.464813232422,41.4607429504395,24.6962738037109,18.697286605835,8.66151142120361,4.06196022033691,9.29593372344971,,False,0,27.2337694687113,False,-0.174999997019768,True,False,False,False,False
2.32,352.88037109375,42.3943672180176,24.040958404541,18.747501373291,8.98936367034912,4.09669065475464,9.27482795715332,,False,0,27.1905301979431,False,-0.125,True,False,False,False,False
2.34,353.169921875,44.2502212524414,22.9675140380859,18.8634662628174,9.53388214111328,4.12074327468872,9.2210111618042,,False,0,27.1369245429717,False,-0.225000008940697,True,False,False,False,False
2.36,353.699340820313,47.5693969726563,21.3980350494385,19.0759906768799,10.4288330078125,4.13433408737183,9.13239097595215,,False,0,27.0785871557931,False,-0.349999994039536,True,False,False,False,False
2.38,354.523803710938,50.9841194152832,19.8688583374023,19.3524589538574,11.6398105621338,4.15047597885132,9.03972816467285,,False,0,27.0140159413774,False,-0.400000005960464,True,False,False,False,False
2.4,355.459655761719,49.9463081359863,17.7506904602051,19.9173984527588,14.2262983322144,4.14658880233765,8.89316368103027,,False,0,26.9443537317566,False,-0.675000011920929,True,False,False,False,False
2.42,357.031890869141,48.5340766906738,14.7344779968262,21.42649269104,17.6861896514893,4.11991357803345,8.67532730102539,,False,0,26.8694448791966,False,-1.35000002384186,True,False,False,False,False
2.44,0.153231784701347,48.2346725463867,14.1987619400024,21.8610305786133,17.5961875915527,4.19160985946655,8.65132808685303,,False,0,26.7845611014575,False,-0.325000017881393,True,False,False,False,False
2.46,0.905508279800415,47.7948532104492,13.0436668395996,23.1271343231201,17.4610366821289,4.25600528717041,8.5985221862793,,False,0,26.6948792101825,False,-0.800000011920929,True,False,False,False,False
2.48,2.76654362678528,47.6510925292969,12.8296403884888,23.4345760345459,17.4391860961914,4.35203886032104,8.59647846221924,,False,0,26.6005747714618,False,-0.174999997019768,True,False,False,False,False
2.5,3.18589162826538,47.5185928344727,12.6234502792358,23.7582302093506,17.4229621887207,4.44901084899902,8.59491348266602,,False,0,26.5012932950148,False,-0.174999997019768,True,False,False,False,False
2.52,3.60811996459961,47.4185943603516,12.6289014816284,23.7531700134277,17.4192523956299,4.54901075363159,8.59862327575684,,False,0,26.402212307273,False,0,True,False,False,False,False
2.54,3.62193036079407,47.3185882568359,12.634349822998,23.7481098175049,17.4155426025391,4.64901065826416,8.60233402252197,,False,0,26.3031382789424,False,0,True,False,False,False,False
2.56,3.63584542274475,47.2185897827148,12.6398010253906,23.7430515289307,17.4118309020996,4.74901056289673,8.60604476928711,,False,0,26.2040731674788,False,0,True,False,False,False,False
2.58,3.64986753463745,47.1185913085938,12.6452484130859,23.7379913330078,17.4081211090088,4.8490104675293,8.60975456237793,,False,0,26.1050132958034,False,0,True,False,False,False,False
2.6,3.66399908065796,47.0185928344727,12.6506986618042,23.732931137085,17.404411315918,4.94901084899902,8.61346530914307,,False,0,26.005960623951,False,0,True,False,False,False,False
2.62,3.67823958396912,46.9185943603516,12.6561479568481,23.7278728485107,17.4006996154785,5.04901075363159,8.6171760559082,,False,0,25.9069152345051,False,0,True,False,False,False,False
2.64,3.69259166717529,46.8185958862305,12.6615972518921,23.7228126525879,17.3969898223877,5.14901065826416,8.62088584899902,,False,0,25.8078772113109,False,0,True,False,False,False,False
2.66,3.70705485343933,46.7185897827148,12.6670475006104,23.717752456665,17.3932800292969,5.24901056289673,8.62459659576416,,False,0,25.7088485171331,False,0,True,False,False,False,False
2.68,3.72163343429565,46.6185913085938,12.6724967956543,23.7126941680908,17.3895683288574,5.34901094436646,8.6283073425293,,False,0,25.6098254829627,False,0,True,False,False,False,False
2.7,3.73632526397705,46.5185928344727,12.6779479980469,23.707633972168,17.3858585357666,5.44901084899902,8.63201713562012,,False,0,25.5108100743909,False,0,True,False,False,False,False
2.72,3.75113439559937,46.4185943603516,12.6833953857422,23.7025737762451,17.3821487426758,5.54901123046875,8.63572788238525,,False,0,25.4118042576357,False,0,True,False,False,False,False
2.74,3.76606130599976,46.3185958862305,12.6888465881348,23.6975135803223,17.3784370422363,5.64901065826416,8.63943862915039,,False,0,25.3128043688737,False,0,True,False,False,False,False
2.76,3.78110599517822,46.2353248596191,12.8160209655762,23.5022087097168,17.380485534668,5.75108575820923,8.64681053161621,,False,0,25.2138123773117,False,0.100000001490116,True,False,False,False,False
2.78,3.56138134002686,46.1793365478516,13.0765285491943,23.1298179626465,17.3914031982422,5.85663843154907,8.66070556640625,,False,0,25.1147079298436,False,0.200000002980232,True,False,False,False,False
2.8,3.10714411735535,46.2734451293945,13.8614616394043,22.2047061920166,17.4553146362305,5.9815411567688,8.70644378662109,,False,0,25.0153914017178,False,0.550000011920929,True,False,False,False,False
2.82,1.83811593055725,46.5094795227051,14.8793201446533,21.3239765167236,17.5677623748779,6.12541007995605,8.78419780731201,,False,0,24.9156332586135,False,0.600000023841858,True,False,False,False,False
2.84,0.454939007759094,47.2705116271973,17.0555286407471,20.1176300048828,17.871129989624,6.33981561660767,8.96918487548828,,False,0,24.8156472885736,False,1,True,False,False,False,False
2.86,358.140502929688,47.5654296875,18.0472106933594,19.7390422821045,17.9928569793701,6.49321699142456,9.0719108581543,,False,0,24.71589421379,False,0.349999994039536,True,False,False,False,False
2.88,357.318298339844,47.9451789855957,19.2618427276611,19.3660793304443,18.14328956604,6.65922594070435,9.1947135925293,,False,0,24.6164049114894,False,0.375,True,False,False,False,False
2.9,356.429992675781,47.8451805114746,19.3299083709717,19.3313999176025,18.1107978820801,6.75922536849976,9.22720432281494,,False,0,24.5173065595357,False,0,True,False,False,False,False
2.92,356.415283203125,47.7451782226563,19.3979740142822,19.2967185974121,18.0783081054688,6.85922527313232,9.2596960067749,,False,0,24.4182136694277,False,0,True,False,False,False,False
2.94,356.400421142578,47.6451797485352,19.4660396575928,19.2620372772217,18.0458164215088,6.95922470092773,9.29218673706055,,False,0,24.3191282073483,False,0,True,False,False,False,False
2.96,356.385467529297,47.5451812744141,19.5341033935547,19.2273559570313,18.0133247375488,7.05922412872314,9.32467842102051,,False,0,24.2200521416909,False,0,True,False,False,False,False
2.98,356.370391845703,47.4451789855957,19.6021690368652,19.1926746368408,17.9808349609375,7.15922355651855,9.35716915130615,,False,0,24.1209836882632,False,0,True,False,False,False,False
3,356.355163574219,47.3451805114746,19.6702346801758,19.157995223999,17.9483432769775,7.25922298431396,9.38966083526611,,False,0,24.0219210636369,False,0,True,False,False,False,False
3.02,356.33984375,47.2451820373535,19.7383003234863,19.1233139038086,17.9158515930176,7.35922241210938,9.42215156555176,,False,0,23.9228662407704,False,0,True,False,False,False,False
3.04,356.324371337891,47.1451835632324,19.8063659667969,19.0886325836182,17.8833599090576,7.45922183990479,9.45464706420898,,False,0,23.8238211949711,False,0,True,False,False,False,False
3.06,356.308776855469,47.0451850891113,19.8744297027588,19.0539512634277,17.8508701324463,7.55922174453735,9.48713874816895,,False,0,23.7247841475654,False,0,True,False,False,False,False
3.08,356.293029785156,46.945182800293,19.9424953460693,19.0192699432373,17.8183784484863,7.65922117233276,9.51962947845459,,False,0,23.6257533207575,False,0,True,False,False,False,False
3.1,356.277160644531,46.8451843261719,20.0105609893799,18.9845905303955,17.7858867645264,7.75922060012817,9.55212020874023,,False,0,23.5267306948084,False,0,True,False,False,False,False
3.12,356.261169433594,46.7121467590332,19.9927921295166,18.9711818695068,17.7409954071045,7.85371208190918,9.577712059021,,False,0,23.4277182524801,False,-0.025000000372529,True,False,False,False,False
3.14,356.303771972656,46.4829406738281,19.7237567901611,19.0230312347412,17.6602478027344,7.93184280395508,9.58282566070557,,False,0,23.328681980573,False,-0.100000001490116,True,False,False,False,False
3.16,356.522552490234,46.1974678039551,19.3053035736084,19.1228275299072,17.55934715271,7.99998140335083,9.57491493225098,,False,0,23.2295370948382,False,-0.150000005960464,True,False,False,False,False
3.18,356.858917236328,46.0378570556641,19.2099685668945,19.1358833312988,17.5071144104004,8.08958911895752,9.5920991897583,,False,0,23.1302339567322,False,-0.0500000007450581,True,False,False,False,False
3.2,356.962188720703,45.8505516052246,19.0400943756104,19.1731033325195,17.444953918457,8.174147605896,9.60282135009766,,False,0,23.0308877170187,False,-0.0750000029802322,True,False,False,False,False
3.22,357.124176025391,45.7220230102539,19.0218620300293,19.1649608612061,17.4055671691895,8.26902770996094,9.62536430358887,,False,0,22.931473620186,False,-0.025000000372529,True,False,False,False,False
3.24,357.169921875,45.5938110351563,19.0034313201904,19.1571235656738,17.366527557373,8.36389350891113,9.647705078125,,False,0,22.8320437900455,False,-0.025000000372529,True,False,False,False,False
3.26,357.2158203125,45.4382591247559,18.9112930297852,19.1733417510986,17.3174476623535,8.45363616943359,9.66383934020996,,False,0,22.7325923493128,False,-0.0500000007450581,True,False,False,False,False
3.28,357.320159912109,45.3109245300293,18.8924980163574,19.1664886474609,17.2794342041016,8.54851722717285,9.68560314178467,,False,0,22.6331017734367,False,-0.025000000372529,True,False,False,False,False
3.3,357.366546630859,45.183895111084,18.8735084533691,19.1599521636963,17.2417678833008,8.64338397979736,9.70716571807861,,False,0,22.5335926846113,False,-0.025000000372529,True,False,False,False,False
3.32,357.4130859375,45.0306930541992,18.7827854156494,19.1779613494873,17.1944828033447,8.7331428527832,9.72268867492676,,False,0,22.4340689354669,False,-0.0500000007450581,True,False,False,False,False
3.34,357.51806640625,44.9045181274414,18.7634334564209,19.1724185943604,17.1578311920166,8.82803535461426,9.74367713928223,,False,0,22.3345067724116,False,-0.025000000372529,True,False,False,False,False
3.36,357.565124511719,44.6529083251953,18.3995590209961,19.2918167114258,17.0741710662842,8.89804267883301,9.73641872406006,,False,0,22.234927437615,False,-0.150000005960464,True,False,False,False,False
3.38,357.903350830078,44.4102516174316,18.0519371032715,19.4179229736328,16.9952831268311,8.96943664550781,9.729567527771,,False,0,22.1352392240673,False,-0.150000005960464,True,False,False,False,False
3.4,358.242523193359,44.1336250305176,17.5980091094971,19.6056709289551,16.9049987792969,9.03353691101074,9.7134485244751,,False,0,22.0354586559022,False,-0.200000002980232,True,False,False,False,False
3.42,358.69873046875,43.9918785095215,17.5180377960205,19.6355667114258,16.867338180542,9.12493801116943,9.72590255737305,,False,0,21.9355786895419,False,-0.0500000007450581,True,False,False,False,False
3.44,358.808715820313,43.8918762207031,17.556734085083,19.6105556488037,16.845853805542,9.22493743896484,9.74738693237305,,False,0,21.8356822411307,False,0,True,False,False,False,False
3.46,358.803253173828,43.791877746582,17.5954303741455,19.5855464935303,16.824369430542,9.32493686676025,9.76887035369873,,False,0,21.7357826450578,False,0,True,False,False,False,False
3.48,358.797698974609,43.6918754577637,17.6341247558594,19.5605373382568,16.8028869628906,9.42493629455566,9.7903528213501,,False,0,21.6358880701407,False,0,True,False,False,False,False
3.5,358.792114257813,43.5918807983398,17.6728191375732,19.5355281829834,16.7814044952393,9.52493667602539,9.81183528900146,,False,0,21.5359906890898,False,0,True,False,False,False,False
3.52,358.786468505859,43.4918785095215,17.7115135192871,19.5105075836182,16.7599201202393,9.62493705749512,9.83331966400146,,False,0,21.4360961585482,False,0,True,False,False,False,False
3.54,358.780792236328,43.3918762207031,17.750207901001,19.4855003356934,16.7384376525879,9.72493648529053,9.85480117797852,,False,0,21.3362026110398,False,0,True,False,False,False,False
3.56,358.775054931641,43.2918815612793,17.7889060974121,19.4604892730713,16.7169647216797,9.82493591308594,9.87628746032715,,False,0,21.2363100604369,False,0,True,False,False,False,False
3.58,358.769256591797,43.1918830871582,17.8276042938232,19.4354782104492,16.6954803466797,9.92493534088135,9.89777183532715,,False,0,21.1364182075082,False,0,True,False,False,False,False
3.6,358.763397216797,43.0918807983398,17.8662986755371,19.4104690551758,16.6739959716797,10.0249357223511,9.91925525665283,,False,0,21.0365273808549,False,0,True,False,False,False,False
3.62,358.757476806641,42.9918785095215,17.904993057251,19.3854598999023,16.6525135040283,10.1249370574951,9.94073867797852,,False,0,20.936637907695,False,0,True,False,False,False,False
3.64,358.751525878906,42.8918762207031,17.9436912536621,19.3604488372803,16.6310291290283,10.2249364852905,9.96222305297852,,False,0,20.8367476079817,False,0,True,False,False,False,False
3.66,358.745483398438,42.791877746582,17.982385635376,19.3354415893555,16.609546661377,10.3249359130859,9.9837064743042,,False,0,20.7368599484957,False,0,True,False,False,False,False
3.68,358.739410400391,42.6918830871582,18.0210800170898,19.310432434082,16.588062286377,10.4249353408813,10.0051879882813,,False,0,20.636973686993,False,0,True,False,False,False,False
3.7,358.733245849609,42.5918807983398,18.0597743988037,19.2854232788086,16.5665798187256,10.5249347686768,10.0266723632813,,False,0,20.5370885272136,False,0,True,False,False,False,False
3.72,358.72705078125,42.4918785095215,18.0984687805176,19.2604141235352,16.5450973510742,10.6249341964722,10.0481548309326,,False,0,20.4372044853113,False,0,True,False,False,False,False
3.74,358.720794677734,42.3918762207031,18.1371650695801,19.2354068756104,16.5236148834229,10.7249345779419,10.069637298584,,False,0,20.337321577757,False,0,True,False,False,False,False
3.76,358.714477539063,42.2918853759766,18.1758594512939,19.2103977203369,16.5021305084229,10.8249340057373,10.0911207199097,,False,0,20.2374398213467,False,0,True,False,False,False,False
3.78,358.708068847656,42.1918830871582,18.1769466400146,19.1853885650635,16.4806480407715,10.9249334335327,10.112603187561,,False,0,20.1375592332092,False,0,True,False,False,False,False
3.8,358.701629638672,42.0918807983398,18.2156429290771,19.16037940979,16.4591655731201,11.0249328613281,10.1340856552124,,False,0,20.0376798308148,False,0,True,False,False,False,False
3.82,358.695098876953,42.0317344665527,18.3790702819824,19.0814323425293,16.452995300293,11.1354274749756,10.1654624938965,,False,0,19.9378016319836,False,0.0500000007450581,True,False,False,False,False
3.84,358.572479248047,41.9519424438477,18.4820995330811,19.0292987823486,16.4388294219971,11.2408094406128,10.1924428939819,,False,0,19.8379461060923,False,0.025000000372529,True,False,False,False,False
3.86,358.507202148438,41.851936340332,18.5223827362061,19.0036334991455,16.4166584014893,11.3408088684082,10.2146129608154,,False,0,19.7381047208961,False,0,True,False,False,False,False
3.88,358.499572753906,41.7519416809082,18.5626678466797,18.977970123291,16.3944892883301,11.4408092498779,10.2367830276489,,False,0,19.6382649506413,False,0,True,False,False,False,False
3.9,358.491882324219,41.6519432067871,18.602954864502,18.9523048400879,16.3723163604736,11.5408096313477,10.2589540481567,,False,0,19.5384268200847,False,0,True,False,False,False,False
3.92,358.484130859375,41.5519371032715,18.6432399749756,18.9266414642334,16.3501453399658,11.6408090591431,10.2811241149902,,False,0,19.4385900490849,False,0,True,False,False,False,False
3.94,358.476257324219,41.4519424438477,18.6835231781006,18.9009780883789,16.3279762268066,11.7408094406128,10.3032941818237,,False,0,19.3387552747986,False,0,True,False,False,False,False
