timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,349.248138427734,47.0491485595703,27.8368015289307,8.85026168823242,6.23077392578125,4.88320446014404,19.7694606781006,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.42,349.248138427734,47.0491485595703,27.8368015289307,8.85026168823242,6.23077392578125,4.88320446014404,19.7694606781006,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.44,349.248138427734,47.0491485595703,27.8368015289307,8.85026168823242,6.23077392578125,4.88320446014404,19.7694606781006,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.46,349.248138427734,47.0491485595703,27.8368015289307,8.85026168823242,6.23077392578125,4.88320446014404,19.7694606781006,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.48,349.248138427734,47.0491485595703,27.8368015289307,8.85026168823242,6.23077392578125,4.88320446014404,19.7694606781006,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.5,349.248138427734,47.0504913330078,27.7174167633057,8.88922786712646,6.23078012466431,4.88333988189697,19.7701950073242,,False,0,17.8955447364746,False,-0.0500000007450581,False,False,False,False,False
3.52,349.378051757813,47.057788848877,27.4256649017334,8.98892974853516,6.23131513595581,4.88408041000366,19.7736854553223,,False,0,17.8955447364746,False,-0.125,False,False,False,False,False
3.54,349.701324462891,47.0811080932617,26.9780292510986,9.15552139282227,6.23371410369873,4.88648796081543,19.7841644287109,,False,0,17.8955447364746,False,-0.200000002980232,False,False,False,False,False
3.56,350.214172363281,47.1636085510254,26.1979732513428,9.49326038360596,6.24334764480591,4.89506053924561,19.820125579834,,False,0,17.8955447364746,False,-0.375,False,False,False,False,False
3.58,351.162292480469,47.2970924377441,25.488374710083,9.86800384521484,6.25973272323608,4.90897417068481,19.8775367736816,,False,0,17.8955447364746,False,-0.375,False,False,False,False,False
3.6,352.094451904297,47.5866737365723,24.560604095459,10.4962224960327,6.29617357254028,4.93919515609741,20.0012054443359,,False,0,17.8955447364746,False,-0.550000011920929,False,False,False,False,False
3.62,353.436614990234,47.8887710571289,23.9253883361816,11.0580396652222,6.33469724655151,4.97075223922729,20.1297283172607,,False,0,17.8955447364746,False,-0.425000011920929,False,False,False,False,False
3.64,354.456481933594,48.2856521606445,23.3217926025391,11.7413997650146,6.38566541671753,5.01222801208496,20.298225402832,,False,0,17.8955447364746,False,-0.450000017881393,False,False,False,False,False
3.66,355.52294921875,48.5685157775879,22.9848594665527,12.2121324539185,6.42214155197144,5.04179525375366,19.6722106933594,,False,0,17.8955447364746,False,-0.275000005960464,False,False,False,False,False
3.68,356.169036865234,49.1971855163574,22.4030151367188,13.2474679946899,6.50348901748657,5.10752725601196,16.706033706665,,False,0,17.8955447364746,False,-0.525000035762787,False,False,False,False,False
3.7,357.393188476563,49.4335861206055,22.2257976531982,13.639554977417,6.53414964675903,5.13224649429321,15.9135389328003,,False,0,17.8955447364746,False,-0.174999997019768,False,False,False,False,False
3.72,357.799133300781,49.7955284118652,21.986255645752,14.2478647232056,6.58114957809448,5.17009544372559,14.9093570709229,,False,0,17.8955447364746,False,-0.25,False,False,False,False,False
3.74,358.377655029297,50.268741607666,21.7190322875977,15.0637483596802,6.64268255233765,5.2195873260498,13.8681364059448,,False,0,17.8955447364746,False,-0.300000011920929,False,False,False,False,False
3.76,359.0703125,50.268741607666,21.7190322875977,15.0637483596802,6.64268255233765,5.2195873260498,13.8681364059448,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.78,359.0703125,50.268741607666,21.7190322875977,15.0637483596802,6.64268255233765,5.2195873260498,13.8681364059448,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.8,359.0703125,50.268741607666,21.7190322875977,15.0637483596802,6.64268255233765,5.2195873260498,13.8681364059448,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.82,359.0703125,50.268741607666,21.7190322875977,15.0637483596802,6.64268255233765,5.2195873260498,13.8681364059448,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.84,359.0703125,50.268741607666,21.7190322875977,15.0637483596802,6.64268255233765,5.2195873260498,13.8681364059448,,False,0,17.8955447364746,False,0,False,False,False,False,False
3.86,359.0703125,50.2637748718262,21.7171115875244,15.0679864883423,6.64455127716064,5.22455167770386,13.881326675415,,False,0,17.8955447364746,False,0,True,False,False,False,False
3.88,359.070037841797,50.2545166015625,21.7135314941406,15.0758895874023,6.64803600311279,5.23381233215332,13.9059314727783,,False,0,17.8905832020419,False,0,True,False,False,False,False
3.9,359.069580078125,50.2403602600098,21.7080554962158,15.0879745483398,6.65336561203003,5.2479681968689,13.9435424804688,,False,0,17.8813285815185,False,0,True,False,False,False,False
3.92,359.068817138672,50.221794128418,21.7008743286133,15.1038217544556,6.6603536605835,5.26653385162354,13.9928712844849,,False,0,17.8671811034971,False,0,True,False,False,False,False
3.94,359.06787109375,50.1929969787598,21.6897392272949,15.1283988952637,6.67119169235229,5.29533052444458,14.0693817138672,,False,0,17.8486265624907,False,0,True,False,False,False,False
3.96,359.066345214844,50.1594314575195,21.6767578125,15.1570482254028,6.68382501602173,5.32889604568481,14.1585636138916,,False,0,17.8198481087954,False,0,True,False,False,False,False
3.98,359.064605712891,50.1207656860352,21.6618061065674,15.1900510787964,6.69837808609009,5.36756420135498,14.261305809021,,False,0,17.7863036406383,False,0,True,False,False,False,False
4,359.062561035156,50.0772361755371,21.6449718475342,15.2272033691406,6.71476125717163,5.41109132766724,14.3769540786743,,False,0,17.7476597082678,False,0,True,False,False,False,False
4.02,359.060241699219,50.0282859802246,21.6260414123535,15.2689819335938,6.73318481445313,5.46004343032837,14.5070171356201,,False,0,17.7041599001143,False,0,True,False,False,False,False
4.04,359.057647705078,49.969669342041,21.6033744812012,15.3190107345581,6.75524568557739,5.5186595916748,14.6627788543701,,False,0,17.6552392661813,False,0,True,False,False,False,False
4.06,359.054504394531,49.9052619934082,21.5784664154053,15.3739833831787,6.77948713302612,5.58306741714478,14.8339071273804,,False,0,17.5966607605164,False,0,True,False,False,False,False
4.08,359.051025390625,49.8363304138184,21.5518093109131,15.4328155517578,6.80543088912964,5.65199947357178,15.0170564651489,,False,0,17.5322940733106,False,0,True,False,False,False,False
4.1,359.047271728516,49.7627716064453,21.5233631134033,15.4955997467041,6.83311653137207,5.72555828094482,15.2124967575073,,False,0,17.4634067419612,False,0,True,False,False,False,False
4.12,359.043243408203,49.6842727661133,21.4930057525635,15.5625982284546,6.86266088485718,5.8040566444397,15.4210634231567,,False,0,17.389896139102,False,0,True,False,False,False,False
4.14,359.038909912109,49.5958061218262,21.4587936401367,15.6381053924561,6.89595746994019,5.89252090454102,15.6561079025269,,False,0,17.3114494140949,False,0,True,False,False,False,False
4.16,359.033966064453,49.5018196105957,21.4224472045898,15.7183256149292,6.93132925033569,5.98650789260864,15.9058265686035,,False,0,17.2230437497581,False,0,True,False,False,False,False
4.18,359.028656005859,49.4030609130859,21.3842544555664,15.8026056289673,6.96849966049194,6.08526802062988,16.1682262420654,,False,0,17.1291195035873,False,0,True,False,False,False,False
4.2,359.023040771484,49.3030624389648,21.3455810546875,15.8879566192627,7.00613689422607,6.18526697158813,16.4339179992676,,False,0,17.0304266338134,False,0,True,False,False,False,False
4.22,359.017242431641,49.2030601501465,21.3069095611572,15.9733066558838,7.04377412796021,6.28526639938354,16.6996097564697,,False,0,16.9304961964921,False,0,True,False,False,False,False
4.24,359.011413574219,49.1030616760254,21.268238067627,16.0586585998535,7.08141136169434,6.3852653503418,16.9653015136719,,False,0,16.8305665761208,False,0,True,False,False,False,False
4.26,359.005493164063,49.0030632019043,21.2295665740967,16.1440086364746,7.11904859542847,6.48526430130005,17.2309951782227,,False,0,16.7306377873381,False,0,True,False,False,False,False
4.28,358.99951171875,48.9030647277832,21.1908931732178,16.2293586730957,7.1566858291626,6.58526372909546,17.4966869354248,,False,0,16.6307098451341,False,0,True,False,False,False,False
4.3,358.993469238281,48.8030662536621,21.1522216796875,16.3147106170654,7.19432306289673,6.68526268005371,17.762378692627,,False,0,16.5307827648616,False,0,True,False,False,False,False
4.32,358.987335205078,48.703067779541,21.1135501861572,16.4000606536865,7.23196029663086,6.78526163101196,18.0280704498291,,False,0,16.4308565622464,False,0,True,False,False,False,False
4.34,358.981140136719,48.6030654907227,21.074878692627,16.4854106903076,7.26959753036499,6.88526105880737,18.2937622070313,,False,0,16.3309312533993,False,0,True,False,False,False,False
4.36,358.974853515625,48.5030670166016,21.036205291748,16.5707626342773,7.30723476409912,6.98526000976563,18.5594539642334,,False,0,16.2310068548276,False,0,True,False,False,False,False
4.38,358.968505859375,48.4030685424805,20.9975337982178,16.6561126708984,7.34487199783325,7.08525896072388,18.8251457214355,,False,0,16.1310833834475,False,0,True,False,False,False,False
4.4,358.962066650391,48.3030700683594,20.9588623046875,16.7414627075195,7.38250923156738,7.18525838851929,19.0908393859863,,False,0,16.0311608565966,False,0,True,False,False,False,False
4.42,358.955535888672,48.2030715942383,20.9201889038086,16.8268146514893,7.42014646530151,7.28525733947754,19.3565311431885,,False,0,15.9312392920477,False,0,True,False,False,False,False
4.44,358.948944091797,48.1030731201172,20.8815174102783,16.9121646881104,7.45778369903564,7.38525629043579,19.6222229003906,,False,0,15.8313187080218,False,0,True,False,False,False,False
4.46,358.942260742188,48.0030708312988,20.842845916748,16.9975166320801,7.49541997909546,7.4852557182312,19.8879146575928,,False,0,15.7313991232028,False,0,True,False,False,False,False
4.48,358.935485839844,47.9030723571777,20.8041744232178,17.0828609466553,7.53305721282959,7.58525466918945,20.1536064147949,,False,0,15.631480556752,False,0,True,False,False,False,False
4.5,358.928619384766,47.8030738830566,20.7655010223389,17.168212890625,7.57069444656372,7.68525409698486,20.2098560333252,,False,0,15.5315630283238,False,0,True,False,False,False,False
4.52,358.921661376953,47.7030754089355,20.7268295288086,17.2535629272461,7.60833168029785,7.78525304794312,20.1722183227539,,False,0,15.4316465580812,False,0,True,False,False,False,False
4.54,358.914642333984,47.6030769348145,20.6881580352783,17.3389148712158,7.64597082138062,7.88525199890137,20.1345806121826,,False,0,15.3317311667128,False,0,True,False,False,False,False
4.56,358.907501220703,47.5030746459961,20.649486541748,17.4242649078369,7.68360805511475,7.98525142669678,20.09694480896,,False,0,15.2318168754497,False,0,True,False,False,False,False
4.58,358.900299072266,47.403076171875,20.6108150482178,17.509614944458,7.7212438583374,8.08524990081787,20.0593070983887,,False,0,15.1319037060834,False,0,True,False,False,False,False
4.6,358.892974853516,47.3030776977539,20.5721435546875,17.5949668884277,7.75888109207153,8.18524932861328,20.0216693878174,,False,0,15.0319916809848,False,0,True,False,False,False,False
4.62,358.885559082031,47.2030792236328,20.5334701538086,17.6803169250488,7.79651832580566,8.28524875640869,19.9840316772461,,False,0,14.9320808231231,False,0,True,False,False,False,False
4.64,358.878021240234,47.1030807495117,20.4947986602783,17.7656669616699,7.83415555953979,8.38524723052979,19.9463958740234,,False,0,14.832171156086,False,0,True,False,False,False,False
4.66,358.870422363281,47.0030822753906,20.456127166748,17.8510189056396,7.87179279327393,8.4852466583252,19.9087581634521,,False,0,14.7322627041011,False,0,True,False,False,False,False
4.68,358.862670898438,46.9030799865723,20.4174556732178,17.9363689422607,7.90943002700806,8.58524513244629,19.8711204528809,,False,0,14.6323554920571,False,0,True,False,False,False,False
4.7,358.854858398438,46.8030815124512,20.3787822723389,18.0217189788818,7.94706726074219,8.6852445602417,19.8334827423096,,False,0,14.532449545527,False,0,True,False,False,False,False
4.72,358.846923828125,46.7030830383301,20.3401107788086,18.1070709228516,7.98470449447632,8.78524398803711,19.7958469390869,,False,0,14.4325448907913,False,0,True,False,False,False,False
4.74,358.8388671875,46.603084564209,20.3014392852783,18.1924209594727,8.02234172821045,8.8852424621582,19.7582092285156,,False,0,14.3326415548633,False,0,True,False,False,False,False
4.76,358.830688476563,46.5030860900879,20.262767791748,18.2777729034424,8.05997943878174,8.98524188995361,19.7205715179443,,False,0,14.2327395655141,False,0,True,False,False,False,False
4.78,358.822418212891,46.4030876159668,20.2240943908691,18.3631229400635,8.09761619567871,9.08524131774902,19.682933807373,,False,0,14.1328389512997,False,0,True,False,False,False,False
4.8,358.814025878906,46.3030853271484,20.1854228973389,18.4484729766846,8.13525295257568,9.18523979187012,19.6452960968018,,False,0,14.0329397415888,False,0,True,False,False,False,False
4.82,358.805511474609,46.2030868530273,20.1467514038086,18.5338249206543,8.17289066314697,9.28523921966553,19.6076583862305,,False,0,13.9330419665922,False,0,True,False,False,False,False
4.84,358.796875,46.1030883789063,20.1080799102783,18.6191749572754,8.21052742004395,9.38523864746094,19.5700206756592,,False,0,13.8331456573928,False,0,True,False,False,False,False
4.86,358.7880859375,46.0030899047852,20.0694065093994,18.7045249938965,8.24816513061523,9.48523712158203,19.5323829650879,,False,0,13.7332508459773,False,0,True,False,False,False,False
4.88,358.779205322266,45.9030914306641,20.0307350158691,18.8393383026123,8.28580093383789,9.58523654937744,19.4947471618652,,False,0,13.6333575652697,False,0,True,False,False,False,False
4.9,358.770172119141,45.803092956543,19.9920635223389,18.924690246582,8.32343864440918,9.68523597717285,19.4571094512939,,False,0,13.5334658491653,False,0,True,False,False,False,False
4.92,358.761016845703,45.7030906677246,19.95339012146,19.0100402832031,8.36107540130615,9.78523445129395,19.4194717407227,,False,0,13.4335757325672,False,0,True,False,False,False,False
4.94,358.751708984375,45.6030921936035,19.9147186279297,19.0953922271729,8.39871406555176,9.88523387908936,19.3818340301514,,False,0,13.3336872514238,False,0,True,False,False,False,False
4.96,358.742279052734,45.5030937194824,19.8760471343994,19.1807422637939,8.43634986877441,9.98523330688477,19.3441982269287,,False,0,13.2338004427682,False,0,True,False,False,False,False
4.98,358.732696533203,45.4030952453613,19.8373756408691,19.2660942077637,8.4739875793457,10.0852317810059,19.3065624237061,,False,0,13.1339153447595,False,0,True,False,False,False,False
5,358.722961425781,45.3030967712402,19.7987022399902,19.3514442443848,8.51162433624268,10.1852312088013,19.2689247131348,,False,0,13.0340319967258,False,0,True,False,False,False,False
5.02,358.713073730469,45.2030944824219,19.7600326538086,19.4367942810059,8.54926204681396,10.2852306365967,19.2312889099121,,False,0,12.9341504392095,False,0,True,False,False,False,False
5.04,358.703033447266,45.1030960083008,19.7213611602783,19.522144317627,8.58689975738525,10.3852291107178,19.1936511993408,,False,0,12.8342707140142,False,0,True,False,False,False,False
5.06,358.692840576172,45.0030975341797,19.682689666748,19.6074962615967,8.62453651428223,10.4852285385132,19.1560134887695,,False,0,12.7343928642543,False,0,True,False,False,False,False
5.08,358.682495117188,44.9030990600586,19.6440181732178,19.6928462982178,8.6621732711792,10.5852279663086,19.1183757781982,,False,0,12.6345169344065,False,0,True,False,False,False,False
5.1,358.671966552734,44.8031005859375,19.6053466796875,19.7781982421875,8.69981098175049,10.6852264404297,19.0807399749756,,False,0,12.5346429703644,False,0,True,False,False,False,False
5.12,358.661285400391,44.7031021118164,19.5666751861572,19.8635482788086,8.73744773864746,10.7852258682251,19.0431022644043,,False,0,12.4347710194951,False,0,True,False,False,False,False
5.14,358.650421142578,44.603099822998,19.528003692627,19.9489002227783,8.77508544921875,10.8852252960205,19.005464553833,,False,0,12.3349011306987,False,0,True,False,False,False,False
5.16,358.639373779297,44.503101348877,19.489330291748,20.0342502593994,8.81272125244141,10.9852237701416,18.9678268432617,,False,0,12.2350333544709,False,0,True,False,False,False,False
5.18,358.628173828125,44.4031028747559,19.4506587982178,20.1196002960205,8.85035800933838,11.085223197937,18.9301910400391,,False,0,12.1351677429687,False,0,True,False,False,False,False
5.2,358.616760253906,44.3031044006348,19.4119873046875,20.2049522399902,8.88799667358398,11.1852226257324,18.8925533294678,,False,0,12.0353043500788,False,0,True,False,False,False,False
5.22,358.605163574219,44.2031059265137,19.37331199646,20.2903022766113,8.92563247680664,11.2852210998535,18.8549156188965,,False,0,11.9354432314905,False,0,True,False,False,False,False
5.24,358.593353271484,44.1031074523926,19.3346405029297,20.3756542205811,8.96326923370361,11.3852205276489,18.8172779083252,,False,0,11.8355844447711,False,0,True,False,False,False,False
5.26,358.581359863281,44.0031051635742,19.2959690093994,20.4610042572021,9.0009069442749,11.4852199554443,18.7796421051025,,False,0,11.7357280494457,False,0,True,False,False,False,False
5.28,358.569152832031,43.9758491516113,19.2192153930664,20.7469425201416,9.05376148223877,11.6042795181274,18.7727489471436,,False,0,11.6358741070818,False,-0.0500000007450581,True,False,False,False,False
5.3,358.673217773438,43.9867477416992,19.1241264343262,21.1444854736328,9.11523628234863,11.7336521148682,18.7815017700195,,False,0,11.5359979349844,False,-0.0750000029802322,True,False,False,False,False
5.32,358.836242675781,43.9241752624512,19.0661373138428,21.3406391143799,9.16205024719238,11.8436756134033,18.7584438323975,,False,0,11.4360943227153,False,-0.025000000372529,True,False,False,False,False
5.34,358.884185791016,43.8617858886719,19.008129119873,21.5393733978271,9.20920372009277,11.9538526535034,18.7352161407471,,False,0,11.3361833620225,False,-0.025000000372529,True,False,False,False,False
5.36,358.932464599609,43.7995872497559,18.9500999450684,21.7407302856445,9.25670337677002,12.0641899108887,18.7118167877197,,False,0,11.2362656213551,False,-0.025000000372529,True,False,False,False,False
5.38,358.981079101563,43.6995887756348,18.9099502563477,21.8336200714111,9.29634761810303,12.1641883850098,18.6721725463867,,False,0,11.1363401357242,False,0,True,False,False,False,False
5.4,358.971832275391,43.5995903015137,18.8698024749756,21.9265098571777,9.33599281311035,12.2641868591309,18.6325283050537,,False,0,11.0364159845191,False,0,True,False,False,False,False
5.42,358.962432861328,43.4995918273926,18.8296527862549,22.0193996429443,9.37563705444336,12.364185333252,18.5928840637207,,False,0,10.9364932043168,False,0,True,False,False,False,False
5.44,358.952850341797,43.3995933532715,18.7895030975342,22.1122894287109,9.41528129577637,12.464183807373,18.5532398223877,,False,0,10.8365718330428,False,0,True,False,False,False,False
5.46,358.943084716797,43.2995948791504,18.7493553161621,22.2051830291748,9.45492553710938,12.5641832351685,18.5135974884033,,False,0,10.736651910034,False,0,True,False,False,False,False
5.48,358.933166503906,43.1995964050293,18.7092056274414,22.2980728149414,9.49456977844238,12.6641817092896,18.4739532470703,,False,0,10.6367334761048,False,0,True,False,False,False,False
5.5,358.923034667969,43.0995979309082,18.6690578460693,22.390962600708,9.53421211242676,12.7641801834106,18.4343090057373,,False,0,10.536816573617,False,0,True,False,False,False,False
5.52,358.912719726563,42.9995994567871,18.6289100646973,22.4838523864746,9.57385635375977,12.8641786575317,18.3946647644043,,False,0,10.4369012465542,False,0,True,False,False,False,False
5.54,358.902191162109,42.899600982666,18.5887622833252,22.5767421722412,9.61350154876709,12.9641771316528,18.3550205230713,,False,0,10.3369875405996,False,0,True,False,False,False,False
5.56,358.891448974609,42.7996025085449,18.5486125946045,22.6696319580078,9.6531457901001,13.0641765594482,18.3153762817383,,False,0,10.237075503219,False,0,True,False,False,False,False
5.58,358.880523681641,42.6996040344238,18.5084629058838,22.7625217437744,9.69278907775879,13.1641750335693,18.2757339477539,,False,0,10.1371651837491,False,0,True,False,False,False,False
5.6,358.869354248047,42.5996055603027,18.4683151245117,22.855411529541,9.73243236541748,13.2641735076904,18.2360897064209,,False,0,10.0372566334898,False,0,True,False,False,False,False
5.62,358.857971191406,42.4996070861816,18.428165435791,22.9483013153076,9.77207660675049,13.3641719818115,18.1964454650879,,False,0,9.93734990580309,False,0,True,False,False,False,False
5.64,358.954437255859,42.3996086120605,18.3880176544189,23.0411911010742,9.8117208480835,13.4641704559326,18.1568012237549,,False,0,9.92865545460733,False,0,True,False,False,False,False
5.66,359.050231933594,42.2996063232422,18.3478679656982,23.1340808868408,9.8513650894165,13.564169883728,18.1171569824219,,False,0,9.92012359495057,False,0,True,False,False,False,False
5.68,359.144958496094,42.1996078491211,18.3077182769775,23.2269706726074,9.89100933074951,13.6641683578491,18.0775165557861,,False,0,9.91175833893964,False,0,True,False,False,False,False
5.7,359.238220214844,42.099609375,18.2675590515137,23.319860458374,9.93065357208252,13.7641668319702,18.0378704071045,,False,0,9.90356556555273,False,0,True,False,False,False,False
5.72,359.329315185547,41.9996109008789,18.227409362793,23.4127502441406,9.97029781341553,13.8641653060913,17.9982261657715,,False,0,9.89555333160331,False,0,True,False,False,False,False
5.74,359.417327880859,41.8996124267578,18.1872615814209,23.5056400299072,10.0099391937256,13.964168548584,17.9585838317871,,False,0,9.88772021091621,False,0,True,False,False,False,False
5.76,359.5009765625,41.7996139526367,18.1471118927002,23.5985298156738,10.0495834350586,14.0641670227051,17.9189395904541,,False,0,9.88005137819156,False,0,True,False,False,False,False
5.78,359.578552246094,41.7996139526367,18.1471118927002,23.5985298156738,10.0495834350586,14.0641670227051,17.9189395904541,,False,0,9.87249879580028,False,0,True,False,False,False,False
5.8,359.647521972656,41.5996170043945,18.0668144226074,23.784309387207,10.1288719177246,14.2641639709473,17.8396530151367,,False,0,9.86495011615311,False,0,True,False,False,False,False
5.82,359.704620361328,41.4996185302734,18.0266666412354,23.8771991729736,10.1685161590576,14.3641624450684,17.8000087738037,,False,0,9.85715347109623,False,0,True,False,False,False,False
5.84,359.745330810547,41.3996200561523,17.9865169525146,23.9700889587402,10.2081604003906,14.4641618728638,17.7603645324707,,False,0,9.84858500508898,False,0,True,False,False,False,False
5.86,359.763702392578,41.2996215820313,17.9463672637939,24.0629787445068,10.2478036880493,14.5641603469849,17.7207202911377,,False,0,9.83818265133772,False,0,True,False,False,False,False
5.88,359.75244140625,41.1996231079102,17.9062194824219,24.1558685302734,10.2874479293823,14.664158821106,17.6810760498047,,False,0,9.82383679873985,False,0,True,False,False,False,False
5.9,359.703735351563,41.0996246337891,17.8660697937012,24.2487659454346,10.3270921707153,14.7641572952271,17.6414318084717,,False,0,9.80143845623618,False,0,True,False,False,False,False
5.92,359.613616943359,40.999626159668,17.8259220123291,24.3416557312012,10.3667364120483,14.8641557693481,17.6017875671387,,False,0,9.76318337445234,False,0,True,False,False,False,False
5.94,359.498931884766,40.8996276855469,17.7857723236084,24.4345455169678,10.4063806533813,14.9641551971436,17.5621433258057,,False,0,9.6957787002359,False,0,True,False,False,False,False
5.96,359.451385498047,40.7996292114258,17.745626449585,24.5274353027344,10.4460248947144,15.0641536712646,17.5224990844727,,False,0,9.59489880653471,False,0,True,False,False,False,False
5.98,359.376098632813,40.6996307373047,17.7054767608643,24.6203289031982,10.485668182373,15.1641521453857,17.4828567504883,,False,0,9.47578352479993,False,0,True,False,False,False,False
6,359.233703613281,40.5996322631836,17.6653270721436,24.7132186889648,10.5253124237061,15.2641506195068,17.4432125091553,,False,0,9.3187038709797,False,0,True,False,False,False,False
6.02,359.089080810547,40.4996299743652,17.6251792907715,24.8061084747314,10.5649566650391,15.3641490936279,17.4035682678223,,False,0,9.14690370970537,False,0,True,False,False,False,False
6.04,358.945617675781,40.3996315002441,17.5850296020508,24.898998260498,10.6046009063721,15.4641485214233,17.3639240264893,,False,0,8.96712077281464,False,0,True,False,False,False,False
6.06,358.801818847656,40.299633026123,17.5448818206787,24.9918842315674,10.6442441940308,15.5641469955444,17.3242816925049,,False,0,8.7828168773034,False,0,True,False,False,False,False
6.08,358.655670166016,40.199634552002,17.504732131958,25.084774017334,10.6838884353638,15.6641454696655,17.2846374511719,,False,0,8.59594829761277,False,0,True,False,False,False,False
6.1,358.505462646484,40.0996360778809,17.4645824432373,25.1776638031006,10.7235326766968,15.7641439437866,17.2449932098389,,False,0,8.40766220696388,False,0,True,False,False,False,False
6.12,358.349884033203,39.9996376037598,17.4244422912598,25.2705421447754,10.7631692886353,15.8641424179077,17.2053546905518,,False,0,8.21864873379364,False,0,True,False,False,False,False
6.14,358.187866210938,39.8996391296387,17.3842926025391,25.3634300231934,10.8028135299683,15.9641418457031,17.1657104492188,,False,0,8.02932752345598,False,0,True,False,False,False,False
6.16,358.0185546875,39.7996406555176,17.3441429138184,25.45631980896,10.8424577713013,16.0641403198242,17.1260662078857,,False,0,7.8399554043104,False,0,True,False,False,False,False
6.18,357.841094970703,39.6996421813965,17.3039951324463,25.5492095947266,10.88210105896,16.1641387939453,17.0864238739014,,False,0,7.6507009179947,False,0,True,False,False,False,False
6.2,357.654693603516,39.5996437072754,17.2638454437256,25.6421012878418,10.921745300293,16.2641372680664,17.0467796325684,,False,0,7.46167276575229,False,0,True,False,False,False,False
6.22,357.458557128906,39.4996452331543,17.2236976623535,25.7349910736084,10.961389541626,16.3641357421875,17.0071353912354,,False,0,7.27295070216146,False,0,True,False,False,False,False
6.24,357.251800537109,39.3996467590332,17.1835479736328,25.827880859375,11.001033782959,16.4641342163086,16.967493057251,,False,0,7.08460086437812,False,0,True,False,False,False,False
6.26,357.033569335938,39.2996482849121,17.1433982849121,25.9207706451416,11.040678024292,16.5641326904297,16.927848815918,,False,0,6.89667240465228,False,0,True,False,False,False,False
6.28,356.802795410156,39.199649810791,17.10325050354,26.0136604309082,11.080322265625,16.6641311645508,16.888204574585,,False,0,6.70921498916814,False,0,True,False,False,False,False
6.3,356.558349609375,39.0996513366699,17.0631008148193,26.1065483093262,11.1199655532837,16.7641315460205,16.848560333252,,False,0,6.52227754887365,False,0,True,False,False,False,False
6.32,356.299072265625,38.9996528625488,17.0229530334473,26.1994400024414,11.1596097946167,16.8641300201416,16.8089160919189,,False,0,6.33591025595558,False,0,True,False,False,False,False
6.34,356.023468017578,38.8996543884277,16.9828033447266,26.2923278808594,11.1992540359497,16.9641284942627,16.7692718505859,,False,0,6.15017257363221,False,0,True,False,False,False,False
6.36,355.730010986328,38.7996559143066,16.9426555633545,26.3852195739746,11.2388954162598,17.0641269683838,16.7296276092529,,False,0,5.96511808469143,False,0,True,False,False,False,False
