timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.14,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.16,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.18,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.2,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.22,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.24,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.26,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.28,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.3,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.32,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.34,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.36,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.38,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.4,0.42547881603241,41.086067199707,17.9745769500732,18.7949562072754,13.2900590896606,10.8457984924316,12.709939956665,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.42,0.42547881603241,41.1925430297852,19.417652130127,17.5799236297607,13.3274049758911,10.8742055892944,12.740122795105,,False,0,10.5551150710281,False,0.824999988079071,False,False,False,False,False
1.44,358.523010253906,41.5691299438477,21.4499664306641,16.4871864318848,13.4525833129883,10.9742593765259,12.8535785675049,,False,0,10.5551150710281,False,0.925000011920929,False,False,False,False,False
1.46,356.374786376953,42.9610023498535,27.0051002502441,15.0648403167725,13.9092435836792,11.3437166213989,13.2787475585938,,False,0,10.5551150710281,False,1.64999997615814,False,False,False,False,False
1.48,352.433624267578,29.2327518463135,41.284122467041,13.9827480316162,14.9523277282715,12.1918926239014,14.2606983184814,,False,0,10.5551150710281,False,2.02500009536743,False,False,False,False,False
1.5,347.220886230469,19.3013076782227,41.0857810974121,13.3205080032349,15.7375621795654,14.9998064041138,17.5215358734131,,False,0,10.5551150710281,False,3.29999995231628,False,False,False,False,False
1.52,336.958160400391,15.4231929779053,42.4643516540527,13.7771244049072,12.5797986984253,14.6751070022583,25.1233444213867,,False,0,10.5551150710281,False,3.22500014305115,False,False,False,False,False
1.54,322.698120117188,14.3220310211182,33.469367980957,14.5306425094604,11.6854982376099,13.6223945617676,34.5268135070801,,False,0,10.5551150710281,False,1.75,False,False,False,False,False
1.56,311.837799072266,14.0021047592163,29.2731552124023,14.9730253219604,11.426342010498,13.3166007995605,41.2241134643555,,False,0,10.5551150710281,False,0.725000023841858,False,False,False,False,False
1.58,306.446990966797,13.6311321258545,24.58962059021,15.868236541748,11.1268587112427,12.9621095657349,41.9899482727051,,False,0,10.5551150710281,False,1.14999997615814,False,False,False,False,False
1.6,296.694274902344,13.4424428939819,21.9262218475342,16.7988777160645,10.9756870269775,12.7819023132324,41.4042930603027,,False,0,10.5551150710281,False,0.925000011920929,False,False,False,False,False
1.62,287.811187744141,13.3891735076904,20.9847316741943,17.1097602844238,10.9334945678711,12.731071472168,41.2385635375977,,False,0,10.5551150710281,False,0.400000005960464,False,False,False,False,False
1.64,283.725799560547,13.3321447372437,19.3614749908447,15.8143720626831,10.8896369934082,12.6767663955688,41.0600318908691,,False,0,10.5551150710281,False,0.800000011920929,False,False,False,False,False
1.66,275.245666503906,13.3275766372681,18.8892269134521,15.4300174713135,10.8868770599365,12.6724824905396,41.0451049804688,,False,0,10.5551150710281,False,0.275000005960464,False,False,False,False,False
1.68,272.273010253906,13.3295335769653,18.5273857116699,15.1355590820313,10.8892812728882,12.6744251251221,41.0504951477051,,False,0,10.5551150710281,False,0.225000008940697,False,False,False,False,False
1.7,269.833099365234,13.3505153656006,17.8290252685547,14.5673770904541,10.908166885376,12.6946535110474,41.1139259338379,,False,0,10.5551150710281,False,0.474999994039536,False,False,False,False,False
1.72,264.692138671875,13.3975143432617,17.1792049407959,14.0388565063477,10.9484558105469,12.7397699356079,41.2576179504395,,False,0,10.5551150710281,False,0.5,False,False,False,False,False
1.74,259.353424072266,13.5219745635986,16.3188495635986,13.3394584655762,11.0532188415527,12.8590707778931,41.6397399902344,,False,0,10.5551150710281,False,0.775000035762787,False,False,False,False,False
1.76,251.380035400391,13.6698293685913,15.7353849411011,12.8654737472534,11.1766481399536,13.0007133483887,42.0945358276367,,False,0,10.5551150710281,False,0.625,False,False,False,False,False
1.78,245.331970214844,13.9341468811035,15.0918130874634,12.3431348800659,11.3963117599487,13.2538442611694,42.9084053039551,,False,0,10.5551150710281,False,0.824999988079071,False,False,False,False,False
1.8,237.982543945313,14.0925903320313,14.8251934051514,12.1269435882568,11.5276775360107,13.4055519104004,40.9904975891113,,False,0,10.5551150710281,False,0.400000005960464,False,False,False,False,False
1.82,234.694396972656,14.3958253860474,14.4479513168335,11.821364402771,11.7787208557129,13.6958675384521,35.2419662475586,,False,0,10.5551150710281,False,0.650000035762787,False,False,False,False,False
1.84,229.732437133789,14.4086790084839,14.4347400665283,11.8106737136841,11.7893581390381,13.7081747055054,35.0550079345703,,False,0,10.5551150710281,False,0.025000000372529,False,False,False,False,False
1.86,229.550796508789,14.4086790084839,14.4347400665283,11.8106737136841,11.7893581390381,13.7081747055054,35.0550079345703,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.88,229.550796508789,14.4086790084839,14.4347400665283,11.8106737136841,11.7893581390381,13.7081747055054,35.0550079345703,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.9,229.550796508789,14.4086790084839,14.4347400665283,11.8106737136841,11.7893581390381,13.7081747055054,35.0550079345703,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.92,229.550796508789,14.4086790084839,14.4347400665283,11.8106737136841,11.7893581390381,13.7081747055054,35.0550079345703,,False,0,10.5551150710281,False,0,False,False,False,False,False
1.94,229.550796508789,14.1138610839844,14.7937793731689,12.1014842987061,11.5453033447266,13.4259195327759,40.4777412414551,,False,0,10.5551150710281,False,-0.625,False,False,False,False,False
1.96,234.29606628418,13.4271068572998,16.9122142791748,13.8217658996582,10.9735078811646,12.7681493759155,41.3483619689941,,False,0,10.5551150710281,False,-2.45000004768372,False,False,False,False,False
1.98,256.993591308594,13.3320455551147,18.3732147216797,15.0101165771484,10.891697883606,12.6768655776978,41.0579681396484,,False,0,10.5551150710281,False,-1.10000002384186,False,False,False,False,False
2,268.748413085938,14.0319499969482,29.6524772644043,14.9232349395752,11.4504947662354,13.3451271057129,40.4052467346191,,False,0,10.5551150710281,False,-3.95000004768372,False,False,False,False,False
2.02,307.031311035156,16.5446262359619,41.5383567810059,13.4733352661133,13.4921674728394,15.7473478317261,21.3443222045898,,False,0,10.5551150710281,False,-3.625,False,False,False,False,False
2.04,328.823425292969,20.3782215118408,41.1819610595703,13.3499212265015,16.5898284912109,14.357931137085,16.7755718231201,,False,0,10.5551150710281,False,-2.54999995231628,False,False,False,False,False
2.06,338.889221191406,41.09228515625,18.2957019805908,18.4762840270996,13.2927694320679,10.8474884033203,12.7111892700195,,False,0,10.5551150710281,False,-7.97499990463257,False,False,False,False,False
2.08,359.964538574219,41.5422058105469,15.8184537887573,22.3673725128174,13.4317617416382,10.9664173126221,12.8569869995117,,False,0,10.5551150710281,False,-1.89999997615814,False,False,False,False,False
2.1,4.37418222427368,22.1634101867676,12.9292430877686,41.7137336730957,16.1962184906006,13.2476615905762,15.5438814163208,,False,0,10.5551150710281,False,-5.30000019073486,False,False,False,False,False
2.12,18.4652194976807,19.6605319976807,12.7774457931519,41.2120819091797,17.4111003875732,14.2473945617676,16.7176036834717,,False,0,10.5551150710281,False,-1.07500004768372,False,False,False,False,False
2.14,22.0422840118408,19.1742191314697,12.758641242981,41.1487236022949,17.7435722351074,14.5209064483643,16.3409633636475,,False,0,10.5551150710281,False,-0.25,False,False,False,False,False
2.16,22.9308414459229,18.7201080322266,12.7459383010864,41.1050758361816,18.0978221893311,14.8122978210449,15.9539270401001,,False,0,10.5551150710281,False,-0.25,False,False,False,False,False
2.18,23.8434906005859,18.7201080322266,12.7459383010864,41.1050758361816,18.0978221893311,14.8122978210449,15.9539270401001,,False,0,10.5551150710281,False,0,False,False,False,False,False
2.2,23.8434906005859,18.7201080322266,12.7459383010864,41.1050758361816,18.0978221893311,14.8122978210449,15.9539270401001,,False,0,10.5551150710281,False,0,False,False,False,False,False
2.22,23.8434906005859,18.7201080322266,12.7459383010864,41.1050758361816,18.0978221893311,14.8122978210449,15.9539270401001,,False,0,10.5551150710281,False,0,False,False,False,False,False
2.24,23.8434906005859,18.7201080322266,12.7459383010864,41.1050758361816,18.0978221893311,14.8122978210449,15.9539270401001,,False,0,10.5551150710281,False,0,False,False,False,False,False
2.26,23.8434906005859,18.7135639190674,12.7414836883545,41.1002807617188,18.1038970947266,14.8188409805298,15.960973739624,,False,0,10.5551150710281,False,0,True,False,False,False,False
2.28,23.8617000579834,18.7027320861816,12.7341089248657,41.0923347473145,18.1139526367188,14.8296728134155,15.9726409912109,,False,0,10.5503933088517,False,0,True,False,False,False,False
2.3,23.8918933868408,18.6863956451416,12.7229852676392,41.0803527832031,18.1291217803955,14.8460121154785,15.9902400970459,,False,0,10.542580571896,False,0,True,False,False,False,False
2.32,23.9375762939453,18.6652984619141,12.7086210250854,41.0648803710938,18.1487083435059,14.8671102523804,16.0129642486572,,False,0,10.5308058621615,False,0,True,False,False,False,False
2.34,23.9968204498291,18.6354427337646,12.6882934570313,41.0429878234863,18.1764278411865,14.8969621658325,16.0451164245605,,False,0,10.5156207317471,False,0,True,False,False,False,False
2.36,24.0811195373535,18.6005077362061,12.6645078659058,41.0173721313477,18.2088623046875,14.9318952560425,16.08274269104,,False,0,10.4941687082634,False,0,True,False,False,False,False
2.38,24.1804790496826,18.5606689453125,12.6373815536499,40.988151550293,18.2458515167236,14.9717378616333,16.1256561279297,,False,0,10.4691181736192,False,0,True,False,False,False,False
2.4,24.2947235107422,18.5157814025879,12.6068201065063,40.9552345275879,18.287525177002,15.0166234970093,16.173999786377,,False,0,10.4406169031556,False,0,True,False,False,False,False
2.42,24.4246654510498,18.504322052002,12.5704307556152,40.9182662963867,18.3015480041504,15.0412502288818,16.2715721130371,,False,0,10.4085965937832,False,0.025000000372529,True,False,False,False,False
2.44,24.4909191131592,18.7111434936523,12.5373706817627,40.8985061645508,18.1388473510742,14.9222536087036,16.5728816986084,,False,0,10.3693934574087,False,0.150000005960464,True,False,False,False,False
2.46,24.1015281677246,18.9703102111816,12.505428314209,40.8871994018555,17.952428817749,14.7862434387207,16.5634059906006,,False,0,10.3262498332921,False,0.174999997019768,True,False,False,False,False
2.48,23.6379261016846,20.8669719696045,12.5706367492676,41.1916694641113,16.8779106140137,13.9236707687378,15.4661169052124,,False,0,10.2788762560215,False,0.925000011920929,True,False,False,False,False
2.5,20.5618915557861,25.0217056274414,12.8490123748779,42.1820869445801,15.6576061248779,12.9525880813599,14.2522048950195,,False,0,10.2243820346489,False,1.375,True,False,False,False,False
2.52,16.3671569824219,42.392578125,14.0270957946777,28.8685760498047,14.248194694519,11.8403091430664,12.9038162231445,,False,0,10.1571924481654,False,2.57500004768372,True,False,False,False,False
2.54,9.41831970214844,41.2470092773438,14.9011392593384,24.3939418792725,13.9144973754883,11.6345472335815,12.5609636306763,,False,0,10.0769591497416,False,1.17500007152557,True,False,False,False,False
2.56,6.57617235183716,40.5045928955078,16.3607749938965,20.8242778778076,13.7071495056152,11.5462656021118,12.3524208068848,,False,0,9.98956579918782,False,1.39999997615814,True,False,False,False,False
2.58,3.27481937408447,40.3398132324219,16.8103294372559,20.1368274688721,13.6901378631592,11.6277885437012,12.3277502059937,,False,0,9.99499875801957,False,0.349999994039536,True,False,False,False,False
2.6,2.46922898292542,40.2121353149414,17.3819618225098,19.3920440673828,13.6823463439941,11.7198534011841,12.3177127838135,,False,0,9.99490337369453,False,0.400000005960464,True,False,False,False,False
2.62,1.54134953022003,40.1121368408203,17.3816547393799,19.3923530578613,13.6825637817383,11.8198518753052,12.3174953460693,,False,0,9.99437962493382,False,0,True,False,False,False,False
2.64,1.53802025318146,40.0121383666992,17.38134765625,19.3926601409912,13.6827802658081,11.9198513031006,12.3172779083252,,False,0,9.99362137301049,False,0,True,False,False,False,False
2.66,1.53258323669434,39.9121398925781,17.3810405731201,19.3929691314697,13.6829977035522,12.0198497772217,12.3170604705811,,False,0,9.9925341770816,False,0,True,False,False,False,False
2.68,1.52421748638153,39.812141418457,17.3807334899902,19.3932762145996,13.6832160949707,12.1198482513428,12.3168439865112,,False,0,9.99097527207515,False,0,True,False,False,False,False
2.7,1.51178765296936,39.7121429443359,17.380428314209,19.3935852050781,13.6834335327148,12.2198467254639,12.3166265487671,,False,0,9.9887349357082,False,0,True,False,False,False,False
2.72,1.49376368522644,39.6121444702148,17.3801212310791,19.4228267669678,13.683650970459,12.3198461532593,12.3164091110229,,False,0,9.98550323296033,False,0,True,False,False,False,False
2.74,1.46806514263153,39.5121459960938,17.3798141479492,19.4231357574463,13.6838674545288,12.4198446273804,12.3161916732788,,False,0,9.98081106289593,False,0,True,False,False,False,False
2.76,1.4319543838501,39.4121475219727,17.3795070648193,19.4234428405762,13.6840858459473,12.5198431015015,12.3159742355347,,False,0,9.9739335822617,False,0,True,False,False,False,False
2.78,1.38191378116608,39.3121490478516,17.3791999816895,19.4237518310547,13.6843032836914,12.6198415756226,12.3157567977905,,False,0,9.96372872823276,False,0,True,False,False,False,False
2.8,1.31373405456543,39.2121505737305,17.3788928985596,19.4240589141846,13.6845207214355,12.719841003418,12.3155393600464,,False,0,9.94836893431404,False,0,True,False,False,False,False
2.82,1.22302377223969,39.1121482849121,17.3785858154297,19.4243679046631,13.6847372055054,12.8198394775391,12.3153219223022,,False,0,9.92487779932504,False,0,True,False,False,False,False
2.84,1.10708129405975,39.012149810791,17.3782806396484,19.4246768951416,13.6849546432495,12.9198379516602,12.3151044845581,,False,0,9.88841142399044,False,0,True,False,False,False,False
2.86,0.970683574676514,38.9121513366699,17.3779735565186,19.4249839782715,13.685173034668,13.0198364257813,12.314887046814,,False,0,9.83136643588831,False,0,True,False,False,False,False
2.88,0.843833267688751,38.8121528625488,17.3776664733887,19.42529296875,13.6853904724121,13.1198358535767,12.3146696090698,,False,0,9.7443137299324,False,0,True,False,False,False,False
2.9,0.81522810459137,38.7121543884277,17.3773593902588,19.4256000518799,13.6856079101563,13.2198343276978,12.3144521713257,,False,0,9.63718240515295,False,0,True,False,False,False,False
2.92,0.782820284366608,38.6121559143066,17.3770523071289,19.4259090423584,13.6858243942261,13.3198328018188,12.3142347335815,,False,0,9.50946418348442,False,0,True,False,False,False,False
2.94,0.73532497882843,38.5121574401855,17.376745223999,19.4262161254883,13.6860418319702,13.4198312759399,12.3140172958374,,False,0,9.33757085366961,False,0,True,False,False,False,False
2.96,0.706744372844696,38.4121589660645,17.3764381408691,19.4265251159668,13.6862602233887,13.5198307037354,12.3137998580933,,False,0,9.15250217224958,False,0,True,False,False,False,False
2.98,0.693512141704559,38.4121589660645,17.3764381408691,19.4265251159668,13.6862602233887,13.5198307037354,12.3137998580933,,False,0,8.96094990479177,False,0,True,False,False,False,False
3,0.690970897674561,38.2121620178223,17.347017288208,19.4271411895752,13.6866941452026,13.7198276519775,12.313364982605,,False,0,8.76587342182385,False,0,True,False,False,False,False
3.02,0.695615112781525,38.1121635437012,17.3467102050781,19.4274501800537,13.6869115829468,13.8198261260986,12.3131475448608,,False,0,8.56879528561463,False,0,True,False,False,False,False
3.04,0.705108344554901,38.0121650695801,17.3464031219482,19.4277572631836,13.6871299743652,13.919825553894,12.3129301071167,,False,0,8.37055509442658,False,0,True,False,False,False,False
3.06,0.717942953109741,37.912166595459,17.3460960388184,19.4280662536621,13.6873464584351,14.0198240280151,12.3127136230469,,False,0,8.17163232602292,False,0,True,False,False,False,False
3.08,0.733223140239716,37.8120727539063,17.3837795257568,19.3857536315918,13.6873989105225,14.1197929382324,12.3126001358032,,False,0,7.97230764932019,False,0.025000000372529,True,False,False,False,False
3.1,0.692012906074524,37.7128677368164,17.4992485046387,19.2595500946045,13.687294960022,14.2201108932495,12.3132600784302,,False,0,7.77274060259652,False,0.0750000029802322,True,False,False,False,False
3.12,0.534790873527527,37.6134910583496,17.5391807556152,19.2171077728271,13.686731338501,14.3203496932983,12.3142547607422,,False,0,7.57301551953787,False,0.025000000372529,True,False,False,False,False
3.14,0.493338793516159,37.5134925842285,17.5404262542725,19.2158832550049,13.6858587265015,14.4203481674194,12.3151292800903,,False,0,7.37320272408563,False,0,True,False,False,False,False
3.16,0.510689973831177,37.4134941101074,17.5416736602783,19.2146587371826,13.6849851608276,14.5203466415405,12.3160028457642,,False,0,7.17334149684961,False,0,True,False,False,False,False
3.18,0.529183864593506,37.3134956359863,17.5429191589355,19.2134323120117,13.6841096878052,14.6203451156616,12.316876411438,,False,0,6.97345413411291,False,0,True,False,False,False,False
3.2,0.54887592792511,37.2134971618652,17.5441665649414,19.2122077941895,13.6832370758057,14.7203435897827,12.3177499771118,,False,0,6.77355211376616,False,0,True,False,False,False,False
3.22,0.569828808307648,37.1134986877441,17.5454120635986,19.2109832763672,13.6823625564575,14.8203420639038,12.3186235427856,,False,0,6.57364310982597,False,0,True,False,False,False,False
3.24,0.592129468917847,37.013500213623,17.5466575622559,19.2097587585449,13.6814889907837,14.9203405380249,12.3194971084595,,False,0,6.37373111268917,False,0,True,False,False,False,False
3.26,0.615908086299896,36.913501739502,17.5479049682617,19.2085342407227,13.6806154251099,15.020339012146,12.3203706741333,,False,0,6.17382038321851,False,0,True,False,False,False,False
3.28,0.641278922557831,36.8135032653809,17.5491504669189,19.2073097229004,13.6797428131104,15.1203374862671,12.3212442398071,,False,0,5.97391499005917,False,0,True,False,False,False,False
3.3,0.668425798416138,36.7135047912598,17.5503978729248,19.2060852050781,13.6788682937622,15.2203359603882,12.322117805481,,False,0,5.77401180478093,False,0,True,False,False,False,False
3.32,0.697520732879639,36.6135063171387,17.551643371582,19.2048606872559,13.6779947280884,15.3203344345093,12.3229913711548,,False,0,5.57411515249558,False,0,True,False,False,False,False
3.34,0.728781640529633,36.5135078430176,17.5528907775879,19.203634262085,13.6771221160889,15.4203329086304,12.3238649368286,,False,0,5.37422576219562,False,0,True,False,False,False,False
3.36,0.76247900724411,36.4135093688965,17.5541362762451,19.2024097442627,13.6762475967407,15.5203313827515,12.3247385025024,,False,0,5.17434461886489,False,0,True,False,False,False,False
3.38,0.798886477947235,36.4135093688965,17.5541362762451,19.2024097442627,13.6762475967407,15.5203313827515,12.3247385025024,,False,0,4.97447256647204,False,0,True,False,False,False,False
3.4,0.838344871997833,36.2135124206543,17.5566291809082,19.1999607086182,13.6745004653931,15.7203283309937,12.3264865875244,,False,0,4.77461074669632,False,0,True,False,False,False,False
3.42,0.881254017353058,36.1135139465332,17.5578746795654,19.1987361907959,13.6736278533936,15.8203268051147,12.3273601531982,,False,0,4.57476050066346,False,0,True,False,False,False,False
3.44,0.928087592124939,36.0135154724121,17.5591220855713,19.1975116729736,13.6727533340454,15.9203252792358,12.3282327651978,,False,0,4.37492341446929,False,0,True,False,False,False,False
3.46,0.979409635066986,35.913516998291,17.5603675842285,19.1962871551514,13.6718797683716,16.0203227996826,12.3291063308716,,False,0,4.17510137776195,False,0,True,False,False,False,False
3.48,1.03589761257172,35.8135185241699,17.5616149902344,19.1950607299805,13.6710062026978,16.1203212738037,12.3299798965454,,False,0,3.97529665997198,False,0,True,False,False,False,False
3.5,1.09837293624878,35.7135200500488,17.5628604888916,19.1938362121582,13.6701326370239,16.2203197479248,12.3308534622192,,False,0,3.77551201071564,False,0,True,False,False,False,False
3.52,1.16784048080444,35.6135215759277,17.5641078948975,19.1926116943359,13.6692590713501,16.3203182220459,12.3317270278931,,False,0,3.57575079380676,False,0,True,False,False,False,False
3.54,1.24554312229156,35.6135215759277,17.5641078948975,19.1926116943359,13.6692590713501,16.3203182220459,12.3317270278931,,False,0,3.37601716877137,False,0,True,False,False,False,False
3.56,1.33303773403168,35.4135246276855,17.5665988922119,19.1901626586914,13.6675119400024,16.5203151702881,12.3334741592407,,False,0,3.17631634072335,False,0,True,False,False,False,False
3.58,1.43229949474335,35.3135261535645,17.5678462982178,19.1889381408691,13.6666383743286,16.6203136444092,12.3343477249146,,False,0,2.97665491062218,False,0,True,False,False,False,False
3.6,1.54587125778198,35.2135276794434,17.569091796875,19.1877136230469,13.6657638549805,16.7203121185303,12.3352212905884,,False,0,2.7770413762841,False,0,True,False,False,False,False
3.62,1.67708837985992,35.1135292053223,17.5703392028809,19.1864891052246,13.6648902893066,16.8203105926514,12.3360948562622,,False,0,2.57748686559883,False,0,True,False,False,False,False
3.64,1.830406665802,35.0135307312012,17.5715847015381,19.1852626800537,13.6640167236328,16.9203090667725,12.336968421936,,False,0,2.37800623782884,False,0,True,False,False,False,False
3.66,2.01192092895508,34.9135322570801,17.5728321075439,19.1840381622314,13.663143157959,17.0203075408936,12.3378429412842,,False,0,2.17861978785861,False,0,True,False,False,False,False
3.68,2.23019170761108,34.813533782959,17.5740776062012,19.1828136444092,13.6622686386108,17.1203060150146,12.338716506958,,False,0,1.97935597632742,False,0,True,False,False,False,False
3.7,2.4976327419281,34.7135353088379,17.5753231048584,19.1815891265869,13.661395072937,17.2203044891357,12.3395900726318,,False,0,1.78025598442327,False,0,True,False,False,False,False
3.72,2.83295321464539,34.6135368347168,17.5765705108643,19.1803646087646,13.6605215072632,17.3203029632568,12.34046459198,,False,0,1.58138168928456,False,0,True,False,False,False,False
3.74,3.26571345329285,34.5135383605957,17.5778160095215,19.1791400909424,13.6596479415894,17.4203014373779,12.3413381576538,,False,0,1.38283047132029,False,0,True,False,False,False,False
3.76,3.84552812576294,34.4135398864746,17.5790634155273,19.1779155731201,13.6587743759155,17.520299911499,12.3422117233276,,False,0,1.18476477230592,False,0,True,False,False,False,False
3.78,4.6624813079834,34.3135414123535,17.5803089141846,19.1766910552979,13.6579008102417,17.6202983856201,12.3430852890015,,False,0,0.987476788112077,False,0,True,False,False,False,False
3.8,5.89876985549927,34.2135429382324,17.5815563201904,19.175464630127,13.6570272445679,17.7202968597412,12.3439588546753,,False,0,0.791548252793834,False,0,True,False,False,False,False
3.82,7.98580837249756,34.1135444641113,17.5828018188477,19.1742401123047,13.656153678894,17.8202953338623,12.3448324203491,,False,0,0.598316182314672,False,0,True,False,False,False,False
3.84,12.2415533065796,34.0135459899902,17.5840492248535,19.1730155944824,13.6552801132202,17.9202938079834,12.3457088470459,,False,0,0.411595990767695,False,0,True,False,False,False,False
3.86,25.2457542419434,33.9135475158691,17.5852947235107,19.1717910766602,13.6544065475464,18.0202922821045,12.3465824127197,,False,0,0.246648846115942,False,0,True,False,False,False,False
