timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,173.831604003906,10.8757772445679,12.0867404937744,15.7589330673218,17.6660060882568,41.0710487365723,8.34148216247559,,False,0,20.1724325089263,False,0.225000008940697,False,False,False,False,False
1.08,173.288909912109,10.8990278244019,12.7081155776978,16.5724105834961,17.705846786499,41.1596527099609,8.35764312744141,,False,0,20.1724325089263,False,0.525000035762787,False,False,False,False,False
1.1,172.005432128906,11.089394569397,13.0561256408691,19.6324596405029,18.0216884613037,41.8829956054688,8.49925136566162,,False,0,20.1724325089263,False,1.47500002384186,False,False,False,False,False
1.12,168.232635498047,11.5581846237183,12.0056734085083,19.5201549530029,18.7925815582275,24.5527248382568,8.85415172576904,,False,0,20.1724325089263,False,1.70000004768372,False,False,False,False,False
1.14,163.443862915039,12.9554615020752,11.1081037521362,18.0760955810547,21.0822772979736,15.2741508483887,9.91914939880371,,False,0,20.1724325089263,False,2.625,False,False,False,False,False
1.16,154.527221679688,15.4254856109619,10.8598728179932,17.687520980835,25.094554901123,11.7048978805542,11.8074789047241,,False,0,20.1724325089263,False,2.45000004768372,False,False,False,False,False
1.18,143.377807617188,19.4648857116699,11.57213306427,18.8756141662598,42.4170837402344,9.13625717163086,11.9334020614624,,False,0,20.1724325089263,False,4.02500009536743,False,False,False,False,False
1.2,114.153999328613,17.9117202758789,13.4173727035522,21.9098014831543,41.5921859741211,8.40334129333496,10.9689817428589,,False,0,20.1724325089263,False,3.15000009536743,False,False,False,False,False
1.22,81.2200088500977,17.7198028564453,14.6066932678223,23.833740234375,41.1501235961914,8.31296157836914,10.8471918106079,,False,0,20.1724325089263,False,1.20000004768372,False,False,False,False,False
1.24,68.9246520996094,17.9234981536865,18.4727096557617,30.1633052825928,41.6333999633789,8.40975475311279,10.9641084671021,,False,0,20.1724325089263,False,2.40000009536743,False,False,False,False,False
1.26,48.6598434448242,18.050895690918,19.5462837219238,31.9201240539551,41.9316749572754,8.47004508972168,11.0407180786133,,False,0,20.1724325089263,False,0.450000017881393,False,False,False,False,False
1.28,45.5602188110352,18.2475261688232,20.6175537109375,34.4438209533691,34.1117248535156,8.56307315826416,11.1594257354736,,False,0,20.1724325089263,False,0.550000011920929,False,False,False,False,False
1.3,42.0433540344238,18.5794906616211,19.90403175354,38.6015281677246,27.3084487915039,8.72008037567139,11.3604755401611,,False,0,20.1724325089263,False,0.725000023841858,False,False,False,False,False
1.32,37.8238143920898,18.7283821105957,19.6662616729736,40.4993591308594,25.4119091033936,8.79049110412598,11.4508018493652,,False,0,20.1724325089263,False,0.275000005960464,False,False,False,False,False
1.34,36.336124420166,19.1343860626221,19.1689949035645,44.5430297851563,21.8737049102783,8.9824686050415,11.6974115371704,,False,0,20.1724325089263,False,0.650000035762787,False,False,False,False,False
1.36,33.0411758422852,19.239465713501,19.0663757324219,44.3056297302246,21.2019481658936,9.032151222229,11.7612924575806,,False,0,20.1724325089263,False,0.150000005960464,False,False,False,False,False
1.38,32.3218650817871,19.5220699310303,18.8284969329834,43.7555046081543,19.7042999267578,9.16575527191162,11.9331703186035,,False,0,20.1724325089263,False,0.375,False,False,False,False,False
1.4,30.5855503082275,19.8565807342529,18.6028270721436,43.2339515686035,18.3441257476807,9.32389831542969,12.1367454528809,,False,0,20.1724325089263,False,0.400000005960464,False,False,False,False,False
1.42,28.8247947692871,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0.600000023841858,False,False,False,False,False
1.44,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.46,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.48,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.5,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.52,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.54,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.56,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.58,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.6,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.62,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.64,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.66,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.68,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.7,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.72,26.3435916900635,20.4281215667725,18.3153553009033,42.5702476501465,16.6174259185791,9.59408760070801,12.4848022460938,,False,0,20.1724325089263,False,0,False,False,False,False,False
1.74,26.3435916900635,20.5851306915283,18.2526111602783,42.4255256652832,16.2509365081787,9.66829204559326,12.580454826355,,False,0,20.1724325089263,False,0.150000005960464,False,False,False,False,False
1.76,25.7508144378662,20.720552444458,18.2030200958252,42.3111991882324,15.9597387313843,9.73230934143066,12.6629724502563,,False,0,20.1724325089263,False,0.125,False,False,False,False,False
1.78,25.2646923065186,22.3704814910889,17.8306655883789,41.4554214477539,13.576681137085,10.5121917724609,13.6689329147339,,False,0,20.1724325089263,False,1.27499997615814,False,False,False,False,False
1.8,20.670825958252,22.3704814910889,17.8306655883789,41.4554214477539,13.576681137085,10.5121917724609,13.6689329147339,,False,0,20.1724325089263,False,2,True,False,False,False,False
1.82,14.509651184082,33.0717163085938,18.114616394043,37.845645904541,9.85192680358887,12.7840585708618,20.2615070343018,,False,0,20.1654716165201,False,2,True,False,False,False,False
1.84,9.17977619171143,34.5002593994141,18.2207832336426,33.9635848999023,9.70420360565186,12.5935115814209,20.5492305755615,,False,0,20.1579372679007,False,0.300000011920929,True,False,False,False,False
1.86,8.4342041015625,41.5136108398438,18.7645301818848,24.6303215026855,9.22608852386475,11.9752435684204,19.4910144805908,,False,0,20.1450790542053,False,1.125,True,False,False,False,False
1.88,5.70149183273315,44.6109008789063,19.0195369720459,22.385591506958,9.08782863616943,11.8058052062988,19.1575355529785,,False,0,20.1225246221433,False,0.425000011920929,True,False,False,False,False
1.9,4.69877958297729,43.7378311157227,19.4038696289063,20.0614166259766,8.93048667907715,11.6153249740601,18.7824039459229,,False,0,20.0951000814532,False,0.550000011920929,True,False,False,False,False
1.92,3.41323113441467,43.4938468933105,19.5088787078857,19.5395050048828,8.90218734741211,11.5979919433594,18.679874420166,,False,0,20.062635015325,False,0.150000005960464,True,False,False,False,False
1.94,3.06925272941589,43.0361633300781,19.7684955596924,18.4811344146729,8.8321008682251,11.5296678543091,18.4866104125977,,False,0,20.025222952097,False,0.325000017881393,True,False,False,False,False
1.96,2.31908798217773,42.7491874694824,19.9317741394043,17.9087905883789,8.80069637298584,11.519455909729,18.3692264556885,,False,0,19.9826510815893,False,0.200000002980232,True,False,False,False,False
1.98,1.86083149909973,42.6078147888184,19.9832592010498,17.7273693084717,8.80078411102295,11.5544567108154,18.315881729126,,False,0,19.9300143974516,False,0.0750000029802322,True,False,False,False,False
2,1.69227862358093,42.4369316101074,20.0590152740479,17.4839553833008,8.79675674438477,11.5877437591553,18.2510242462158,,False,0,19.8724870017103,False,0.100000001490116,True,False,False,False,False
2.02,1.46581244468689,42.3693008422852,20.0377006530762,17.5224075317383,8.8161506652832,11.6553754806519,18.2316303253174,,False,0,19.8098602934969,False,0,True,False,False,False,False
2.04,1.47083950042725,42.349925994873,19.9664916992188,17.7036190032959,8.8483304977417,11.7429475784302,18.2335929870605,,False,0,19.7423325983154,False,-0.0500000007450581,True,False,False,False,False
2.06,1.59225285053253,42.2683372497559,19.940450668335,17.7510852813721,8.87211132049561,11.824535369873,18.2098121643066,,False,0,19.66964659517,False,0,True,False,False,False,False
2.08,1.59889376163483,42.1819267272949,19.9128684997559,17.8013591766357,8.89729976654053,11.9109468460083,18.1846256256104,,False,0,19.5882066037632,False,0,True,False,False,False,False
2.1,1.60598838329315,42.0911064147949,19.883882522583,17.8541965484619,8.9237699508667,12.0017681121826,18.1581535339355,,False,0,19.5019528727361,False,0,True,False,False,False,False
2.12,1.61351251602173,41.991283416748,19.8520240783691,17.9122657775879,8.9528636932373,12.1015882492065,18.1290607452393,,False,0,19.4113005624767,False,0,True,False,False,False,False
2.14,1.621861577034,41.8912811279297,19.820104598999,17.9704475402832,8.98201274871826,12.2015886306763,18.099910736084,,False,0,19.3116670833387,False,0,True,False,False,False,False
2.16,1.6303163766861,41.7912826538086,19.7881851196289,18.0286293029785,9.01116180419922,12.3015899658203,18.0707626342773,,False,0,19.2118563364957,False,0,True,False,False,False,False
2.18,1.63886141777039,41.6912803649902,19.7562656402588,18.0868110656738,9.04031085968018,12.40159034729,18.0416126251221,,False,0,19.1120475682514,False,0,True,False,False,False,False
2.2,1.64749646186829,41.5912818908691,19.7243461608887,18.1449909210205,9.06945991516113,12.5015907287598,18.0124645233154,,False,0,19.01223894893,False,0,True,False,False,False,False
2.22,1.65622055530548,41.491283416748,19.6924266815186,18.2031726837158,9.09860992431641,12.6015911102295,17.9833145141602,,False,0,18.9124323709114,False,0,True,False,False,False,False
2.24,1.66503918170929,41.3912811279297,19.6605072021484,18.2613544464111,9.12775897979736,12.7015914916992,17.9541664123535,,False,0,18.8126297277985,False,0,True,False,False,False,False
2.26,1.67395317554474,41.2912788391113,19.6285877227783,18.3195362091064,9.15690803527832,12.8015918731689,17.9250164031982,,False,0,18.7128291919398,False,0,True,False,False,False,False
2.28,1.68296194076538,41.1912803649902,19.5966682434082,18.3777160644531,9.18605709075928,12.9015922546387,17.8958683013916,,False,0,18.6130289358357,False,0,True,False,False,False,False
2.3,1.69206809997559,41.0912780761719,19.5647487640381,18.4358978271484,9.21520614624023,13.0015926361084,17.8667182922363,,False,0,18.513230855223,False,0,True,False,False,False,False
2.32,1.70127308368683,40.9912796020508,19.532829284668,18.4940795898438,9.24435520172119,13.1015930175781,17.8375701904297,,False,0,18.413436847157,False,0,True,False,False,False,False
2.34,1.71057879924774,40.8912773132324,19.5009098052979,18.5522613525391,9.27350425720215,13.2015933990479,17.8084201812744,,False,0,18.3136450863889,False,0,True,False,False,False,False
2.36,1.71998715400696,40.7912788391113,19.4689903259277,18.6104412078857,9.30265331268311,13.3015947341919,17.7792720794678,,False,0,18.2138537478809,False,0,True,False,False,False,False
2.38,1.72949969768524,40.6912803649902,19.4370708465576,18.6686229705811,9.33180236816406,13.4015951156616,17.7501220703125,,False,0,18.1140647310634,False,0,True,False,False,False,False
2.4,1.7391175031662,40.5912742614746,19.4051513671875,18.7268047332764,9.36095142364502,13.5015954971313,17.7209720611572,,False,0,18.0142799367925,False,0,True,False,False,False,False
2.42,1.74884247779846,40.4912757873535,19.3732318878174,18.7849864959717,9.39010047912598,13.6015958786011,17.6918239593506,,False,0,17.9144975425382,False,0,True,False,False,False,False
2.44,1.75867807865143,40.3912773132324,19.3413124084473,18.843168258667,9.41924953460693,13.7015962600708,17.6626739501953,,False,0,17.8147157260515,False,0,True,False,False,False,False
2.46,1.76862347126007,40.2912750244141,19.3093929290771,18.9013481140137,9.44839954376221,13.8015966415405,17.6335258483887,,False,0,17.7149363908376,False,0,True,False,False,False,False
2.48,1.77868235111237,40.1912727355957,19.277473449707,18.959529876709,9.47754859924316,13.9015970230103,17.6043758392334,,False,0,17.6151614419483,False,0,True,False,False,False,False
2.5,1.78885650634766,40.0912742614746,19.2455539703369,19.0177116394043,9.50669574737549,14.00159740448,17.5752277374268,,False,0,17.5153890599351,False,0,True,False,False,False,False
2.52,1.7991486787796,39.9912757873535,19.2136344909668,19.0758934020996,9.53584480285645,14.1015977859497,17.5460777282715,,False,0,17.4156174257116,False,0,True,False,False,False,False
2.54,1.80955743789673,39.7914085388184,19.2753067016602,18.8341636657715,9.54056549072266,14.1662731170654,17.4736728668213,,False,0,17.3158484472918,False,0.100000001490116,True,False,False,False,False
2.56,1.58754062652588,39.5718231201172,19.3643646240234,18.5286273956299,9.53933238983154,14.2235641479492,17.3936519622803,,False,0,17.2160281195391,False,0.125,True,False,False,False,False
2.58,1.30639219284058,39.4256248474121,19.3833312988281,18.440616607666,9.55492305755615,14.3069076538086,17.3465919494629,,False,0,17.1161507343334,False,0.0500000007450581,True,False,False,False,False
2.6,1.19797074794769,39.2803955078125,19.4032573699951,18.353422164917,9.57022094726563,14.3904447555542,17.300407409668,,False,0,17.0162521749304,False,0.0500000007450581,True,False,False,False,False
2.62,1.08897972106934,39.114315032959,19.4494571685791,18.1997528076172,9.57976531982422,14.4661617279053,17.2456207275391,,False,0,16.9163366551599,False,0.0750000029802322,True,False,False,False,False
2.64,0.921395421028137,38.9927635192871,19.4462509155273,18.1810150146484,9.59973335266113,14.5581684112549,17.2108631134033,,False,0,16.8163962062167,False,0.025000000372529,True,False,False,False,False
2.66,0.868897616863251,38.8714866638184,19.4433746337891,18.1620979309082,9.61950969696045,14.6501960754395,17.1764430999756,,False,0,16.7164495784235,False,0.025000000372529,True,False,False,False,False
2.68,0.816124141216278,38.7504615783691,19.4408321380615,18.1429862976074,9.63908863067627,14.7422494888306,17.1423606872559,,False,0,16.6164977101671,False,0.025000000372529,True,False,False,False,False
2.7,0.763063132762909,38.6504592895508,19.41282081604,18.1893768310547,9.66378879547119,14.8422508239746,17.1176624298096,,False,0,16.5165394352461,False,0,True,False,False,False,False
2.72,0.76771080493927,38.5297508239746,19.4105739593506,18.1699161529541,9.6831636428833,14.9342737197876,17.0839252471924,,False,0,16.4165816650718,False,0.025000000372529,True,False,False,False,False
2.74,0.71441638469696,38.4093017578125,19.4086608886719,18.1502723693848,9.70234394073486,15.0263223648071,17.0505256652832,,False,0,16.316618410796,False,0.025000000372529,True,False,False,False,False
2.76,0.66082227230072,38.3093070983887,19.3810710906982,18.1955165863037,9.72658157348633,15.1263217926025,17.0262889862061,,False,0,16.216650379402,False,0,True,False,False,False,False
2.78,0.664922595024109,38.1891670227051,19.3794574737549,18.175537109375,9.74556064605713,15.2183475494385,16.9932346343994,,False,0,16.1166827337429,False,0.025000000372529,True,False,False,False,False
2.8,0.611078023910522,38.0496025085449,19.404447555542,18.0910873413086,9.75917625427246,15.3025331497192,16.9518909454346,,False,0,16.0167093852583,False,0.0500000007450581,True,False,False,False,False
2.82,0.498925894498825,37.9301643371582,19.4038848876953,18.0707359313965,9.77759265899658,15.3946952819824,16.9198226928711,,False,0,15.9167275983235,False,0.025000000372529,True,False,False,False,False
2.84,0.444091856479645,37.8109893798828,19.4036655426025,18.0502128601074,9.79581928253174,15.4868898391724,16.8880882263184,,False,0,15.8167417557557,False,0.025000000372529,True,False,False,False,False
2.86,0.388927340507507,37.7109909057617,19.377140045166,18.0926628112793,9.8189058303833,15.5868883132935,16.8649997711182,,False,0,15.7167525958538,False,0,True,False,False,False,False
2.88,0.39141845703125,37.6109886169434,19.3506126403809,18.1351127624512,9.84199333190918,15.6868896484375,16.8419132232666,,False,0,15.6167635739769,False,0,True,False,False,False,False
2.9,0.393941611051559,37.5109939575195,19.3240871429443,18.177562713623,9.86507987976074,15.7868881225586,16.818826675415,,False,0,15.5167746927931,False,0,True,False,False,False,False
2.92,0.396497488021851,37.4109916687012,19.2975616455078,18.2200145721436,9.8881664276123,15.8868894577026,16.7957401275635,,False,0,15.41678595504,False,0,True,False,False,False,False
2.94,0.399086743593216,37.3109931945801,19.2710361480713,18.2624645233154,9.91125392913818,15.9868879318237,16.7726516723633,,False,0,15.3167973635265,False,0,True,False,False,False,False
2.96,0.401709228754044,37.2109870910645,19.2445106506348,18.3049144744873,9.93434047698975,16.0868892669678,16.7495651245117,,False,0,15.2168089211354,False,0,True,False,False,False,False
2.98,0.404367208480835,37.1109886169434,19.1939125061035,18.3473644256592,9.95742797851563,16.1868877410889,16.7264804840088,,False,0,15.1168206308258,False,0,True,False,False,False,False
3,0.407060623168945,37.010986328125,19.167387008667,18.3898143768311,9.98051452636719,16.2868900299072,16.7033920288086,,False,0,15.0168324956355,False,0,True,False,False,False,False
3.02,0.40979015827179,36.9109878540039,19.1408596038818,18.4322643280029,10.0036020278931,16.3868865966797,16.6803035736084,,False,0,14.9168445186839,False,0,True,False,False,False,False
3.04,0.412556499242783,36.8109893798828,19.1143341064453,18.4747161865234,10.0266885757446,16.486888885498,16.6572170257568,,False,0,14.8168567031744,False,0,True,False,False,False,False
3.06,0.415360450744629,36.7109909057617,19.0878086090088,18.5171661376953,10.0497760772705,16.5868854522705,16.6341323852539,,False,0,14.7168690523977,False,0,True,False,False,False,False
3.08,0.418202817440033,36.6109886169434,19.0612831115723,18.559627532959,10.0728626251221,16.6868877410889,16.6110439300537,,False,0,14.6168815697343,False,0,True,False,False,False,False
3.1,0.421084344387054,36.4926605224609,19.0609397888184,18.5371551513672,10.0907573699951,16.7785091400146,16.5797786712646,,False,0,14.5168942586579,False,0.025000000372529,True,False,False,False,False
3.12,0.365980535745621,36.3926620483398,19.0346298217773,18.5790557861328,10.1136140823364,16.878511428833,16.556921005249,,False,0,14.4169033383457,False,0,True,False,False,False,False
3.14,0.368535280227661,36.2926559448242,19.0083198547363,18.6209583282471,10.1364698410034,16.9785099029541,16.534065246582,,False,0,14.3169125510603,False,0,True,False,False,False,False
3.16,0.371125459671021,36.1926536560059,18.9820098876953,18.6628589630127,10.1593265533447,17.0785121917725,16.511209487915,,False,0,14.2169218996085,False,0,True,False,False,False,False
3.18,0.37375283241272,36.0926551818848,18.9556999206543,18.7047595977783,10.1821823120117,17.1785106658936,16.488353729248,,False,0,14.1169313868767,False,0,True,False,False,False,False
3.2,0.37641766667366,35.9926567077637,18.9293899536133,18.7466602325439,10.205039024353,17.2785148620605,16.4654960632324,,False,0,14.0169410158335,False,0,True,False,False,False,False
3.22,0.379121243953705,35.8926582336426,18.9030799865723,18.7885608673096,10.22789478302,17.3785133361816,16.4426403045654,,False,0,13.9169507895329,False,0,True,False,False,False,False
3.24,0.381863504648209,35.792652130127,18.8767700195313,18.8304634094238,10.2507514953613,17.478515625,16.4197845458984,,False,0,13.8169607111175,False,0,True,False,False,False,False
3.26,0.384645342826843,35.6926574707031,18.8504467010498,18.8723850250244,10.2736196517944,17.5785140991211,16.396915435791,,False,0,13.7169707838211,False,0,True,False,False,False,False
3.28,0.387490749359131,35.5926513671875,18.8241367340088,18.91428565979,10.2964754104614,17.6785163879395,16.374059677124,,False,0,13.6169786249025,False,0,True,False,False,False,False
3.3,0.390355795621872,35.4926528930664,18.7978267669678,18.9561862945557,10.3193321228027,17.7785148620605,16.351203918457,,False,0,13.5169890111439,False,0,True,False,False,False,False
3.32,0.393263131380081,35.3926544189453,18.7715167999268,18.9980888366699,10.342188835144,17.8785171508789,16.3283500671387,,False,0,13.4169995588088,False,0,True,False,False,False,False
3.34,0.396214574575424,35.2926559448242,18.7452068328857,19.0399894714355,10.365044593811,17.9785175323486,16.3054904937744,,False,0,13.3170102715333,False,0,True,False,False,False,False
3.36,0.399210691452026,35.1926498413086,18.7188968658447,19.0818901062012,10.3879013061523,18.078519821167,16.2826347351074,,False,0,13.2170211530634,False,0,True,False,False,False,False
3.38,0.402252972126007,35.0926513671875,18.6925868988037,19.1237907409668,10.4107484817505,18.1785182952881,16.2597789764404,,False,0,13.1170322072595,False,0,True,False,False,False,False
3.4,0.405341535806656,34.9926528930664,18.6662769317627,19.1656875610352,10.4336051940918,18.2785205841064,16.2369213104248,,False,0,13.0170434381005,False,0,True,False,False,False,False
3.42,0.40847784280777,34.892650604248,18.6399669647217,19.2075881958008,10.4564609527588,18.3785190582275,16.2140655517578,,False,0,12.9170548496886,False,0,True,False,False,False,False
3.44,0.411662667989731,34.7926483154297,18.6136569976807,19.2494888305664,10.4793176651001,18.4785213470459,16.1912097930908,,False,0,12.817066446254,False,0,True,False,False,False,False
3.46,0.414898097515106,34.6926498413086,18.5873470306396,19.2913875579834,10.5021734237671,18.578519821167,16.1683540344238,,False,0,12.7170782321597,False,0,True,False,False,False,False
3.48,0.418185263872147,34.5926475524902,18.5610370635986,19.333288192749,10.5250301361084,18.678524017334,16.1454963684082,,False,0,12.6170902119072,False,0,True,False,False,False,False
3.5,0.421524524688721,34.4755058288574,18.5603504180908,19.3079090118408,10.5425214767456,18.7692432403564,16.1147766113281,,False,0,12.5171023901419,False,0.025000000372529,True,False,False,False,False
3.52,0.366828829050064,34.3755035400391,18.5342578887939,19.3492641448975,10.5651473999023,18.8692436218262,16.0921516418457,,False,0,12.4171123675797,False,0,True,False,False,False,False
3.54,0.369803667068481,34.2586441040039,18.5338687896729,19.3236122131348,10.5824451446533,18.9599609375,16.0617637634277,,False,0,12.3171225000265,False,0.025000000372529,True,False,False,False,False
3.56,0.314741373062134,34.1586418151855,18.5079917907715,19.3644313812256,10.6048450469971,19.0599613189697,16.0393619537354,,False,0,12.2171295520396,False,0,True,False,False,False,False
3.58,0.317342579364777,34.0586395263672,18.4821109771729,19.4052543640137,10.6272449493408,19.1599597930908,16.0169639587402,,False,0,12.1171367205816,False,0,True,False,False,False,False
3.6,0.319985598325729,33.9586410522461,18.4562301635742,19.4460754394531,10.6496438980103,19.2599601745605,15.9945631027222,,False,0,12.0171440085613,False,0,True,False,False,False,False
3.62,0.322673976421356,33.858642578125,18.4303493499756,19.4868965148926,10.672043800354,19.3599586486816,15.9721632003784,,False,0,11.9171514189851,False,0,True,False,False,False,False
3.64,0.325408399105072,33.7586441040039,18.4044666290283,19.527717590332,10.6944437026978,19.4599590301514,15.9497632980347,,False,0,11.8171589549614,False,0,True,False,False,False,False
3.66,0.328187942504883,33.6586456298828,18.3785858154297,19.5685386657715,10.7168436050415,19.5599575042725,15.9273633956909,,False,0,11.7171666197043,False,0,True,False,False,False,False
3.68,0.331016331911087,33.5586433410645,18.3527050018311,19.6093616485596,10.7392435073853,19.6599578857422,15.9049644470215,,False,0,11.617174416539,False,0,True,False,False,False,False
3.7,0.333894431591034,33.4586448669434,18.3268241882324,19.650182723999,10.761643409729,19.7599563598633,15.8825645446777,,False,0,11.5171823489059,False,0,True,False,False,False,False
3.72,0.336821377277374,33.358642578125,18.3009433746338,19.6910076141357,10.7840433120728,19.8599586486816,15.8601665496826,,False,0,11.4171904203659,False,0,True,False,False,False,False
3.74,0.339801013469696,33.2586479187012,18.2750625610352,19.7318286895752,10.8064432144165,19.9599552154541,15.8377618789673,,False,0,11.317198634606,False,0,True,False,False,False,False
3.76,0.342834442853928,33.1586456298828,18.2491798400879,19.7726497650146,10.8288431167603,20.0599575042725,15.8153619766235,,False,0,11.2172069954443,False,0,True,False,False,False,False
