timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,188.564636230469,15.5984106063843,21.4965782165527,10.5309238433838,7.6414852142334,36.351245880127,18.3674297332764,,False,0,15.9203588188468,False,-0.125,False,False,False,False,False
1.48,188.877258300781,15.5949125289917,21.722770690918,10.6411180496216,7.63932991027832,36.3429985046387,18.3637027740479,,False,0,15.9203588188468,False,-0.125,False,False,False,False,False
1.5,189.191665649414,15.5934734344482,22.1977882385254,10.8725576400757,7.63774442672729,36.3395004272461,18.362813949585,,False,0,15.9203588188468,False,-0.25,False,False,False,False,False
1.52,189.826095581055,15.5994367599487,22.7050628662109,11.1197557449341,7.63979578018188,36.3533134460449,18.3706645965576,,False,0,15.9203588188468,False,-0.25,False,False,False,False,False
1.54,190.468521118164,15.6065759658813,23.0260448455811,11.2761907577515,7.64277315139771,36.3699340820313,18.379581451416,,False,0,15.9203588188468,False,-0.150000005960464,False,False,False,False,False
1.56,190.858093261719,15.6387205123901,23.9487361907959,11.7259502410889,7.65714597702026,36.444896697998,18.4188365936279,,False,0,15.9203588188468,False,-0.400000005960464,False,False,False,False,False
1.58,191.913131713867,15.6497535705566,24.0184803009033,11.846381187439,7.66220951080322,36.470645904541,18.4321899414063,,False,0,15.9203588188468,False,-0.100000001490116,False,False,False,False,False
1.6,192.180786132813,15.6789932250977,23.6329727172852,12.1300954818726,7.67576885223389,36.5389137268066,18.4674453735352,,False,0,15.9203588188468,False,-0.225000008940697,False,False,False,False,False
1.62,192.789154052734,15.7101573944092,23.3080005645752,12.3980922698975,7.69035625457764,36.6116905212402,18.5048980712891,,False,0,15.9203588188468,False,-0.200000002980232,False,False,False,False,False
1.64,193.337356567383,15.7187147140503,23.2292537689209,12.4675645828247,7.69438076019287,36.6316795349121,18.5151653289795,,False,0,15.9203588188468,False,-0.0500000007450581,False,False,False,False,False
1.66,193.475540161133,15.7713136672974,22.8131465911865,12.8685445785522,7.71921968460083,36.7545471191406,18.5781745910645,,False,0,15.9203588188468,False,-0.275000005960464,False,False,False,False,False
1.68,194.244125366211,15.8039894104004,22.5978412628174,13.1016263961792,7.7347207069397,36.8308906555176,18.6172542572021,,False,0,15.9203588188468,False,-0.150000005960464,False,False,False,False,False
1.7,194.669662475586,16.0439567565918,21.51784324646,14.6522779464722,7.84942245483398,32.2971839904785,18.9034366607666,,False,0,15.9203588188468,False,-0.850000023841858,False,False,False,False,False
1.72,197.175109863281,16.9060497283936,19.8559684753418,16.8450508117676,8.26554679870605,19.658317565918,19.9278621673584,,False,0,15.9203588188468,False,-1.82500004768372,False,False,False,False,False
1.74,203.236389160156,17.3270492553711,19.4531993865967,16.5007247924805,8.46959114074707,17.4150466918945,20.4273662567139,,False,0,15.9203588188468,False,-0.625,False,False,False,False,False
1.76,205.58837890625,21.179594039917,18.4050750732422,15.5973777770996,10.3434572219849,11.2385778427124,25.0198841094971,,False,0,15.9203588188468,False,-3.35000014305115,False,False,False,False,False
1.78,221.941833496094,23.0092296600342,18.4074840545654,15.5951766967773,11.2350187301636,10.3401784896851,27.1886596679688,,False,0,15.9203588188468,False,-0.949999988079071,False,False,False,False,False
1.8,228.188186645508,20.60325050354,19.3727207183838,16.3979759216309,16.8890285491943,8.51277446746826,40.7162246704102,,False,0,15.9203588188468,False,-3.17499995231628,False,False,False,False,False
1.82,256.053375244141,19.8447704315186,19.9887466430664,16.9148902893066,16.7930450439453,8.19712734222412,39.2172813415527,,False,0,15.9203588188468,False,-0.949999988079071,False,False,False,False,False
1.84,266.143402099609,19.6441898345947,20.2208137512207,17.1098461151123,16.6219272613525,8.11364841461182,38.8210220336914,,False,0,15.9203588188468,False,-0.300000011920929,False,False,False,False,False
1.86,269.393310546875,19.3341274261475,20.6747665405273,17.4914398193359,16.3572120666504,7.98458576202393,38.2086334228516,,False,0,15.9203588188468,False,-0.525000035762787,False,False,False,False,False
1.88,275.078125,19.0177555084229,21.3530006408691,18.0420703887939,16.0867385864258,7.85287523269653,37.584114074707,,False,0,15.9203588188468,False,-0.650000035762787,False,False,False,False,False
1.9,282.000152587891,18.8954639434814,21.6936111450195,18.3284072875977,15.9820251464844,7.80195140838623,37.3428497314453,,False,0,15.9203588188468,False,-0.300000011920929,False,False,False,False,False
1.92,285.113159179688,18.7387752532959,22.2545337677002,18.8001155853271,15.8476362228394,7.73669195175171,37.0339241027832,,False,0,15.9203588188468,False,-0.450000017881393,False,False,False,False,False
1.94,289.649566650391,18.6583461761475,22.6292953491211,19.1153583526611,15.7785034179688,7.70318460464478,36.8754768371582,,False,0,15.9203588188468,False,-0.275000005960464,False,False,False,False,False
1.96,292.330902099609,18.5835151672363,23.0681781768799,19.4846115112305,15.7140283584595,7.67199993133545,36.7282028198242,,False,0,15.9203588188468,False,-0.300000011920929,False,False,False,False,False
1.98,295.169036865234,18.4452533721924,24.4578037261963,20.6541709899902,15.5939483642578,7.61431932449341,36.4569053649902,,False,0,15.9203588188468,False,-0.824999988079071,False,False,False,False,False
2,302.469299316406,18.4048480987549,25.7205505371094,21.7173252105713,15.5574941635132,7.5973801612854,36.3788108825684,,False,0,15.9203588188468,False,-0.625,False,False,False,False,False
2.02,307.490142822266,18.457103729248,28.2960796356201,23.8865242004395,15.5980930328369,7.61887788772583,36.485523223877,,False,0,15.9203588188468,False,-1.02499997615814,False,False,False,False,False
2.04,314.802642822266,18.5955905914307,30.7919082641602,22.9679298400879,15.7125902175903,7.6762866973877,36.7623023986816,,False,0,15.9203588188468,False,-0.775000035762787,False,False,False,False,False
2.06,319.638000488281,18.6136302947998,31.0648002624512,22.8566837310791,15.7275953292847,7.68376731872559,36.7982711791992,,False,0,15.9203588188468,False,-0.0750000029802322,False,False,False,False,False
2.08,320.0771484375,18.6136302947998,31.0648002624512,22.8566837310791,15.7275953292847,7.68376731872559,36.7982711791992,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.1,320.0771484375,18.6015129089355,30.8821830749512,22.9306240081787,15.7175121307373,7.67874145507813,36.7741088867188,,False,0,15.9203588188468,False,0.0500000007450581,False,False,False,False,False
2.12,319.784912109375,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0.125,False,False,False,False,False
2.14,319.044830322266,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.16,319.044830322266,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.18,319.044830322266,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.2,319.044830322266,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.22,319.044830322266,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.24,319.044830322266,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.26,319.044830322266,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.28,319.044830322266,18.5728321075439,30.4374198913574,23.1195087432861,15.693675994873,7.66684484481812,36.7168998718262,,False,0,15.9203588188468,False,0,False,False,False,False,False
2.3,319.044830322266,18.5657577514648,30.425838470459,23.1107006072998,15.6946382522583,7.67391920089722,36.7159385681152,,False,0,15.9203588188468,False,0,True,False,False,False,False
2.32,319.017944335938,18.5548896789551,30.4080486297607,23.0971717834473,15.6961164474487,7.68478727340698,36.7144584655762,,False,0,15.9170424387387,False,0,True,False,False,False,False
2.34,318.9765625,18.534538269043,30.37473487854,23.0718402862549,15.6988868713379,7.70513772964478,36.7116889953613,,False,0,15.9119524690277,False,0,True,False,False,False,False
2.36,318.89892578125,18.5097465515137,30.3341522216797,23.040979385376,15.7022609710693,7.72992897033691,36.7083129882813,,False,0,15.9024355351333,False,0,True,False,False,False,False
2.38,318.804046630859,18.4798908233643,30.2852783203125,23.0038146972656,15.7063245773315,7.75978565216064,36.7042541503906,,False,0,15.8908693752461,False,0,True,False,False,False,False
2.4,318.689270019531,18.4448127746582,30.227855682373,22.9601497650146,15.7110986709595,7.79486274719238,36.6994781494141,,False,0,15.8769808105328,False,0,True,False,False,False,False
2.42,318.553771972656,18.4046592712402,30.1621227264404,22.9101657867432,15.7165632247925,7.83501672744751,36.6940116882324,,False,0,15.8607195899647,False,0,True,False,False,False,False
2.44,318.397766113281,18.3542346954346,30.0795764923096,22.8473968505859,15.7234258651733,7.88544225692749,36.6871528625488,,False,0,15.8421798804298,False,0,True,False,False,False,False
2.46,318.200439453125,18.3102054595947,30.1627807617188,22.7037239074707,15.7404899597168,7.94531202316284,36.7017250061035,,False,0,15.8190116863187,False,-0.0500000007450581,True,False,False,False,False
2.48,318.289123535156,18.3168525695801,31.0614452362061,22.2332134246826,15.807354927063,8.03511905670166,36.8275184631348,,False,0,15.7936297816549,False,-0.275000005960464,True,False,False,False,False
2.5,319.703369140625,18.3145923614502,31.8292942047119,21.8509082794189,15.8731517791748,8.12819385528564,36.9431114196777,,False,0,15.764638641911,False,-0.225000008940697,True,False,False,False,False
2.52,320.768615722656,18.3829231262207,33.5392036437988,21.2399482727051,16.0084781646729,8.26129150390625,36.7899894714355,,False,0,15.7324427506678,False,-0.425000011920929,True,False,False,False,False
2.54,322.888732910156,18.3488388061523,33.9800415039063,21.0034980773926,16.0670795440674,8.36222839355469,35.4241256713867,,False,0,15.6954159468126,False,-0.125,True,False,False,False,False
2.56,323.2939453125,18.3217449188232,34.5564994812012,20.7398414611816,16.1388835906982,8.474196434021,33.9038276672363,,False,0,15.6531322449968,False,-0.150000005960464,True,False,False,False,False
2.58,323.810882568359,18.3035049438477,35.2877769470215,20.4526062011719,16.2258358001709,8.59800052642822,32.2910346984863,,False,0,15.6075022175529,False,-0.174999997019768,True,False,False,False,False
2.6,324.435760498047,18.2723865509033,35.9157752990723,20.1934452056885,16.3103008270264,8.72529888153076,31.1222019195557,,False,0,15.5583975911631,False,-0.150000005960464,True,False,False,False,False
2.62,324.903411865234,18.3507785797119,37.9467124938965,19.7308330535889,16.5000476837158,8.910964012146,28.1941261291504,,False,0,15.5052947401628,False,-0.375,True,False,False,False,False
2.64,326.480834960938,18.4517307281494,40.1084785461426,19.3055992126465,16.7149181365967,9.10909557342529,25.8412456512451,,False,0,15.4479600786754,False,-0.375,True,False,False,False,False
2.66,327.996124267578,18.7064666748047,39.1753807067871,18.7742195129395,17.0757503509521,9.38521385192871,22.886625289917,,False,0,15.3883971400339,False,-0.574999988079071,True,False,False,False,False
2.68,330.347534179688,19.2872943878174,37.9966926574707,18.1353855133057,17.7455959320068,9.82872295379639,19.4544773101807,,False,0,15.3252772816491,False,-0.900000035762787,True,False,False,False,False
2.7,333.874694824219,19.4514751434326,37.635856628418,17.8938484191895,18.0417804718018,10.0640897750854,18.6870594024658,,False,0,15.2566221644705,False,-0.300000011920929,True,False,False,False,False
2.72,334.836730957031,20.267240524292,36.8438034057617,17.4545593261719,18.931095123291,10.6278800964355,16.5645236968994,,False,0,15.1864215802525,False,-0.875,True,False,False,False,False
2.74,337.871215820313,20.4587097167969,36.6209335327148,17.2904682159424,19.2700748443604,10.881519317627,16.1720600128174,,False,0,15.111291801179,False,-0.25,True,False,False,False,False
2.76,338.570220947266,21.3445053100586,36.1731376647949,17.0257968902588,20.2746276855469,11.508563041687,14.8972549438477,,False,0,15.0350237009645,False,-0.75,True,False,False,False,False
2.78,340.914245605469,22.0075626373291,35.9408378601074,16.8684902191162,21.0831680297852,12.0220308303833,14.232307434082,,False,0,14.9549314940364,False,-0.5,True,False,False,False,False
2.8,342.353332519531,22.0711994171143,35.8504486083984,16.7802543640137,21.3256282806396,12.2118501663208,14.2038803100586,,False,0,14.8725236603253,False,-0.100000001490116,True,False,False,False,False
2.82,342.527618408203,22.2233581542969,35.7518157958984,16.6893901824951,21.6572303771973,12.4520320892334,14.1056032180786,,False,0,14.7898364623564,False,-0.150000005960464,True,False,False,False,False
2.84,342.854827880859,22.3399448394775,35.6625823974609,16.6041717529297,21.9582424163818,12.6739530563354,14.0453405380249,,False,0,14.7066288524504,False,-0.125,True,False,False,False,False
2.86,343.104217529297,22.6457614898682,35.5649833679199,16.5167770385742,22.4506435394287,13.0052480697632,13.8557014465332,,False,0,14.6230268771276,False,-0.225000008940697,True,False,False,False,False
2.88,343.653656005859,23.172233581543,35.4767150878906,16.4363327026367,23.1706848144531,13.4666519165039,13.5556888580322,,False,0,14.5385617867748,False,-0.325000017881393,True,False,False,False,False
2.9,344.491882324219,23.1729583740234,35.4057884216309,16.3653469085693,23.1440830230713,13.6254510879517,13.5965805053711,,False,0,14.4527972927796,False,-0.0500000007450581,True,False,False,False,False
2.92,344.5185546875,23.4345188140869,35.338565826416,16.2972164154053,22.7010231018066,13.9389762878418,13.4911661148071,,False,0,14.3669908543458,False,-0.174999997019768,True,False,False,False,False
2.94,344.909027099609,23.7669296264648,35.2808456420898,16.2351779937744,22.2321872711182,14.2972812652588,13.3908634185791,,False,0,14.2805881904557,False,-0.200000002980232,True,False,False,False,False
2.96,345.368988037109,23.9479923248291,35.222053527832,16.1740188598633,21.9166030883789,14.5670719146729,13.3482599258423,,False,0,14.1934910592171,False,-0.125,True,False,False,False,False
2.98,345.612548828125,24.437068939209,35.1892967224121,16.1266040802002,21.4035835266113,15.026891708374,13.1782321929932,,False,0,14.1060289419157,False,-0.25,True,False,False,False,False
3,346.207916259766,25.2295818328857,35.1996612548828,16.1017150878906,20.7712116241455,15.6779556274414,12.9239130020142,,False,0,14.0176880527051,False,-0.349999994039536,True,False,False,False,False
3.02,347.073547363281,25.6784706115723,35.1859855651855,16.0681095123291,20.3994979858398,16.1203784942627,12.8227310180664,,False,0,13.9281021155178,False,-0.200000002980232,True,False,False,False,False
3.04,347.520294189453,26.5374526977539,35.2342071533203,16.0652256011963,19.881275177002,16.8247146606445,12.6208801269531,,False,0,13.837889677434,False,-0.325000017881393,True,False,False,False,False
3.06,348.300140380859,26.9104309082031,35.2217826843262,16.0366153717041,19.6161499023438,17.225679397583,12.5726985931396,,False,0,13.7466141306052,False,-0.150000005960464,True,False,False,False,False
3.08,348.608795166016,27.2197818756104,35.2017097473145,16.0057182312012,19.3906154632568,17.5886554718018,12.5458679199219,,False,0,13.6549291201579,False,-0.125,True,False,False,False,False
3.1,348.850860595703,27.5435886383057,35.1851196289063,15.9775085449219,19.1719493865967,17.9634780883789,12.519847869873,,False,0,13.5629262279205,False,-0.125,True,False,False,False,False
3.12,349.092712402344,27.9725036621094,35.1865997314453,15.9587755203247,18.931978225708,18.4096336364746,12.4759788513184,,False,0,13.4706104397179,False,-0.150000005960464,True,False,False,False,False
3.14,349.399719238281,28.4251728057861,35.1933937072754,15.9437971115112,18.7007369995117,18.8746109008789,12.4337043762207,,False,0,13.377905758907,False,-0.150000005960464,True,False,False,False,False
3.16,349.706359863281,29.1022644042969,35.2394676208496,15.9482517242432,18.4269065856934,19.4923400878906,12.3582906723022,,False,0,13.2848173871483,False,-0.200000002980232,True,False,False,False,False
3.18,350.141479492188,29.4090194702148,35.2228317260742,15.9255819320679,18.2636947631836,19.8656749725342,12.3532743453979,,False,0,13.1912019859892,False,-0.100000001490116,True,False,False,False,False
3.2,350.319610595703,29.9431896209717,35.2458229064941,15.922025680542,18.0568923950195,20.3954315185547,12.3154573440552,,False,0,13.0973725701115,False,-0.150000005960464,True,False,False,False,False
3.22,350.625518798828,30.3951988220215,35.2543983459473,15.9132022857666,17.8804779052734,20.6589889526367,12.2949132919312,,False,0,13.003187030978,False,-0.125,True,False,False,False,False
3.24,350.867919921875,30.8698310852051,35.266658782959,15.9072008132935,17.7095146179199,20.6280422210693,12.2750005722046,,False,0,12.9087235220418,False,-0.125,True,False,False,False,False
3.26,351.110443115234,31.4915161132813,35.3043823242188,15.9140005111694,17.5226306915283,20.5755214691162,12.2406396865845,,False,0,12.8139876301729,False,-0.150000005960464,True,False,False,False,False
3.28,351.416076660156,31.7660732269287,35.2797966003418,15.8936910629272,17.4042263031006,20.6010475158691,12.2515363693237,,False,0,12.7189164978913,False,-0.0750000029802322,True,False,False,False,False
3.3,351.533996582031,32.1801414489746,35.2793045043945,15.8850917816162,17.2678909301758,20.6034641265869,12.2476902008057,,False,0,12.6237182866947,False,-0.100000001490116,True,False,False,False,False
3.32,351.714569091797,32.2112579345703,35.21044921875,15.8462285995483,17.1941814422607,20.6793384552002,12.2869119644165,,False,0,12.5283285218472,False,-0.025000000372529,True,False,False,False,False
3.34,351.708190917969,32.2431907653809,35.1415710449219,15.8075923919678,17.1209411621094,20.7552528381348,12.3258838653564,,False,0,12.4329456795954,False,-0.025000000372529,True,False,False,False,False
3.36,351.701232910156,32.4099731445313,35.0962753295898,15.7799530029297,17.0286979675293,20.8073101043701,12.3502473831177,,False,0,12.3375695537,False,-0.0500000007450581,True,False,False,False,False
3.38,351.756164550781,32.7184600830078,35.0754508972168,15.7639474868774,16.9185962677002,20.8362045288086,12.3601560592651,,False,0,12.2421352949437,False,-0.0750000029802322,True,False,False,False,False
3.4,351.873382568359,33.3237571716309,35.1057281494141,15.7719297409058,16.7737503051758,20.8201675415039,12.3422813415527,,False,0,12.1465785935143,False,-0.125,True,False,False,False,False
3.42,352.115081787109,33.5147323608398,34.8113098144531,15.7475957870483,16.6870746612549,20.8745803833008,12.3653392791748,,False,0,12.0507746109564,False,-0.0500000007450581,True,False,False,False,False
3.44,352.171325683594,33.8607635498047,34.2809524536133,15.7357234954834,16.5838584899902,20.9069881439209,12.3746767044067,,False,0,11.9549145031382,False,-0.0750000029802322,True,False,False,False,False
3.46,352.289398193359,35.5115165710449,32.1646728515625,15.8249807357788,16.3486099243164,20.7691993713379,12.2812404632568,,False,0,11.858936215966,False,-0.275000005960464,True,False,False,False,False
3.48,352.900512695313,35.9231567382813,31.7224769592285,15.819281578064,16.2542171478271,20.8070335388184,12.2901191711426,,False,0,11.7623697585004,False,-0.0750000029802322,True,False,False,False,False
3.5,353.022125244141,35.695068359375,29.774787902832,15.939263343811,16.0259437561035,20.6696128845215,12.1933631896973,,False,0,11.6656922718491,False,-0.300000011920929,True,False,False,False,False
3.52,353.692413330078,34.8993530273438,26.6198596954346,16.2747974395752,15.6748905181885,20.3654022216797,11.9937324523926,,False,0,11.5684258507033,False,-0.574999988079071,True,False,False,False,False
3.54,355.021270751953,34.6903190612793,26.2100868225098,16.3045864105225,15.5901069641113,20.401554107666,11.9919595718384,,False,0,11.4701505029063,False,-0.100000001490116,True,False,False,False,False
3.56,355.215667724609,34.3827247619629,25.3611736297607,16.407808303833,15.4625625610352,20.3790435791016,11.9542379379272,,False,0,11.3717449090856,False,-0.200000002980232,True,False,False,False,False
3.58,355.648712158203,34.2577590942383,25.3212642669678,16.3903617858887,15.4180192947388,20.4641952514648,11.9788475036621,,False,0,11.2730699124587,False,-0.025000000372529,True,False,False,False,False
3.6,355.668762207031,34.1330642700195,25.2813606262207,16.3731880187988,15.3738317489624,20.5493927001953,12.0032615661621,,False,0,11.1743811296265,False,-0.025000000372529,True,False,False,False,False
3.62,355.688629150391,34.0330657958984,25.3509387969971,16.3381175994873,15.340856552124,20.649393081665,12.0362367630005,,False,0,11.0756801313763,False,0,True,False,False,False,False
3.64,355.648956298828,33.9330673217773,25.4205074310303,16.3030490875244,15.3078832626343,20.7493934631348,12.0692100524902,,False,0,10.9770026629514,False,0,True,False,False,False,False
3.66,355.608581542969,33.833065032959,25.4900856018066,16.2679786682129,15.2749071121216,20.8493938446045,12.1021852493286,,False,0,10.8783496561483,False,0,True,False,False,False,False
3.68,355.567443847656,33.7330665588379,25.5596675872803,16.2329082489014,15.2419319152832,20.9493942260742,12.1351613998413,,False,0,10.7797211887308,False,0,True,False,False,False,False
3.7,355.525512695313,33.6330642700195,25.6292419433594,16.1978378295898,15.2089567184448,21.0493965148926,12.1681365966797,,False,0,10.6811182429364,False,0,True,False,False,False,False
3.72,355.482788085938,33.5330619812012,25.6988182067871,16.1627674102783,15.1759815216064,21.1493968963623,12.2011117935181,,False,0,10.5825415321591,False,0,True,False,False,False,False
3.74,355.439239501953,33.4330635070801,25.7683925628662,16.1277008056641,15.1430072784424,21.249397277832,12.2340850830078,,False,0,10.4839917964306,False,0,True,False,False,False,False
3.76,355.394866943359,33.3330612182617,25.8379650115967,16.0926322937012,15.1100339889526,21.3493976593018,12.2670593261719,,False,0,10.3854700802209,False,0,True,False,False,False,False
3.78,355.349609375,33.2330589294434,25.9075393676758,16.0575637817383,15.0770606994629,21.4493999481201,12.3000326156616,,False,0,10.2869768977699,False,0,True,False,False,False,False
3.8,355.303436279297,33.1330604553223,25.9771118164063,16.022497177124,15.0440874099731,21.5494003295898,12.3330059051514,,False,0,10.1885149647082,False,0,True,False,False,False,False
3.82,355.256378173828,33.0330581665039,26.0466861724854,15.9874286651611,15.0111141204834,21.6494007110596,12.3659791946411,,False,0,10.0900813648344,False,0,True,False,False,False,False
3.84,355.208343505859,32.862720489502,25.7811965942383,16.0059337615967,14.9466028213501,21.7031440734863,12.3721141815186,,False,0,9.99167887896833,False,-0.0750000029802322,True,False,False,False,False
3.86,355.376495361328,32.6718597412109,25.4154224395752,16.0443534851074,14.8735914230347,21.7429294586182,12.3694896697998,,False,0,9.79441048970447,False,-0.100000001490116,True,False,False,False,False
3.88,355.606109619141,32.4204711914063,24.7583312988281,16.1425533294678,14.7743673324585,21.7418308258057,12.3423023223877,,False,0,9.59713660432831,False,-0.174999997019768,True,False,False,False,False
3.9,356.016479492188,32.2585182189941,24.5219821929932,16.1684722900391,14.7169284820557,21.8001365661621,12.3478507995605,,False,0,9.39981899249491,False,-0.0750000029802322,True,False,False,False,False
3.92,356.19482421875,31.9828414916992,23.7365798950195,16.3179035186768,14.6091136932373,21.7809944152832,12.3080644607544,,False,0,9.20268669677687,False,-0.225000008940697,True,False,False,False,False
3.94,356.731384277344,31.7739276885986,23.2614097595215,16.414363861084,14.5333919525146,21.8065643310547,12.2919988632202,,False,0,9.00568760867729,False,-0.150000005960464,True,False,False,False,False
3.96,357.099060058594,31.6564331054688,23.2241897583008,16.4072074890137,14.5001268386841,21.8945140838623,12.310471534729,,False,0,8.80909955981452,False,-0.025000000372529,True,False,False,False,False
3.98,357.181549072266,31.4883689880371,22.9368324279785,16.4659175872803,14.4443302154541,21.9472713470459,12.3085384368896,,False,0,8.61330274438292,False,-0.100000001490116,True,False,False,False,False
4,357.448425292969,31.3883724212646,22.9820766448975,16.4383277893066,14.4200925827026,22.0472679138184,12.3327760696411,,False,0,8.41859942668813,False,0,True,False,False,False,False
4.02,357.493499755859,31.271879196167,22.9450397491455,16.4327869415283,14.3884086608887,22.1356430053711,12.3503837585449,,False,0,8.22562830366548,False,-0.025000000372529,True,False,False,False,False
4.04,357.611602783203,31.1395015716553,22.8269023895264,16.4498558044434,14.3497753143311,22.2126407623291,12.3612909317017,,False,0,8.03520987288227,False,-0.0500000007450581,True,False,False,False,False
